timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:43:21.545357+00:00,ad,0.0,,,3.422277237465206,95.10286458333333,0.0,0
2026-08-16T20:43:21.545357+00:00,quote,0.32006401280256047,0.0,10.792161374993157,4.088436058175961,72.55859375,0.0,1
2026-08-16T20:43:26.570891+00:00,frontend,5.080812930068811,0.0,85.47622955908082,9.028458852626608,74.2328125,0.0,1
2026-08-16T20:43:26.570891+00:00,frontend-proxy,4.280684909585534,0.0,103.3455046729759,6.091073015917152,62.16145833333333,0.0,1
2026-08-16T20:43:26.570891+00:00,checkout,0.24003840614498323,0.0,319.0021993333163,10.269780711050307,29.0740966796875,0.0,1
2026-08-16T20:43:26.570891+00:00,payment,0.32005120819331095,0.0,4.331964375000098,10.232458401813194,92.02845982142858,0.0,1
2026-08-16T20:43:26.570891+00:00,cart,1.8402944471115381,0.0,9.95305652173908,0.20498380832356328,35.029296875,0.0,1
2026-08-16T20:43:26.570891+00:00,currency,0.8401344215074412,0.0,0.09663309523808328,2.6111840603935397,52.71484374999999,0.0,1
2026-08-16T20:43:26.570891+00:00,shipping,0.5600896143382942,0.0,16.53919421428405,2.4507665488619432,66.93359375,0.0,1
2026-08-16T20:43:26.570891+00:00,product-catalog,2.520403264522324,0.0,78.15559836508812,14.944747724941465,24.03564453125,0.0,1
2026-08-16T20:43:26.570891+00:00,recommendation,0.20003200512081934,0.0,19.106832999998005,6.199038650649946,14.302343749999999,0.0,1
2026-08-16T20:43:26.570891+00:00,email,0.2800448071691471,0.0,48.99119385714376,7.317090194630706,83.94140625,0.0,1
2026-08-16T20:43:26.570891+00:00,ad,0.0,,,3.42197706087401,94.81380208333333,0.0,0
2026-08-16T20:43:26.570891+00:00,quote,0.2800448071691471,0.0,12.169144999992568,4.088322528888026,68.251953125,0.0,1
2026-08-16T20:43:31.565419+00:00,frontend,6.80136027205441,0.0,79.68097761178268,9.028458852626608,74.2328125,0.0,1
2026-08-16T20:43:31.565419+00:00,frontend-proxy,5.281056211242247,0.0,90.0958863637008,6.091073015917152,62.16145833333333,0.0,1
2026-08-16T20:43:31.565419+00:00,checkout,0.32006401280256047,0.0,321.4712174999295,10.269780711050307,29.0740966796875,0.0,1
2026-08-16T20:43:31.565419+00:00,payment,0.32006401280256047,0.0,4.617981125000142,10.232458401813194,92.02845982142858,0.0,1
2026-08-16T20:43:31.565419+00:00,cart,2.000400080016003,0.0,10.938641999999817,0.20498380832356328,35.029296875,0.0,1
2026-08-16T20:43:31.565419+00:00,currency,0.8401680336067212,0.0,0.09745195238093021,2.6111840603935397,52.71484374999999,0.0,1
2026-08-16T20:43:31.565419+00:00,shipping,0.720144028805761,0.0,15.205672055556029,2.4507665488619432,66.93359375,0.0,1
2026-08-16T20:43:31.565419+00:00,product-catalog,2.640528105621124,0.0,78.40082554546174,14.944747724941465,24.03564453125,0.0,1
2026-08-16T20:43:31.565419+00:00,recommendation,0.2000400080016003,0.0,27.415986199997132,6.199038650649946,14.302343749999999,0.0,1
2026-08-16T20:43:31.565419+00:00,email,0.32006401280256047,0.0,45.90065799999866,7.317090194630706,83.94140625,0.0,1
2026-08-16T20:43:31.565419+00:00,ad,0.0,,,3.42197706087401,94.81380208333333,0.0,0
2026-08-16T20:43:31.565419+00:00,quote,0.32006401280256047,0.0,11.33892387499509,4.088322528888026,68.251953125,0.0,1
2026-08-16T20:43:36.521430+00:00,frontend,9.282227734656317,0.0,82.7935649698455,9.028401802643765,74.2359375,0.0,1
2026-08-16T20:43:36.521430+00:00,frontend-proxy,5.04120989037369,0.0,145.5936031746604,6.091419960314999,61.888020833333336,0.0,1
2026-08-16T20:43:36.521430+00:00,checkout,0.3200768184364247,0.0,323.7166851249058,10.27109652887247,28.9337158203125,0.0,1
2026-08-16T20:43:36.521430+00:00,payment,0.44010562535008396,0.0,6.448389727272859,10.246608895032017,72.42745535714286,0.0,1
2026-08-16T20:43:36.521430+00:00,cart,2.4005761382731854,0.0,14.750286666666458,0.20562133575241193,35.07080078125,0.0,1
2026-08-16T20:43:36.521430+00:00,currency,1.0402496599183804,0.0,0.09293457692306963,2.611102742634249,52.734375,0.0,1
2026-08-16T20:43:36.521430+00:00,shipping,0.6001440345682963,0.0,19.1854243333369,2.4509025295736384,65.83984375,0.0,1
2026-08-16T20:43:36.521430+00:00,product-catalog,3.600864207409778,0.0,70.653959133336,14.947456786878247,24.2095947265625,0.0,1
2026-08-16T20:43:36.521430+00:00,recommendation,0.28006721613187163,0.0,25.31272442856945,6.200699519209535,14.090625000000001,0.0,1
2026-08-16T20:43:36.521430+00:00,email,0.28006721613187163,0.0,46.235596000000704,7.315822363013172,83.90234375,0.0,1
2026-08-16T20:43:36.521430+00:00,ad,0.08001920460910618,0.0,5.938738499997271,3.422498979339978,94.91796875,0.0,1
2026-08-16T20:43:36.521430+00:00,quote,0.3600864207409778,0.0,13.74506977776764,4.088156989198747,71.81640625,0.0,1
2026-08-16T20:43:41.525729+00:00,frontend,5.88047043763501,0.0,69.63459589117187,9.028401802643765,74.2359375,0.0,1
2026-08-16T20:43:41.525729+00:00,frontend-proxy,4.880390431234498,0.0,145.66962295086657,6.091419960314999,61.888020833333336,0.0,1
2026-08-16T20:43:41.525729+00:00,checkout,0.20001600128010238,0.0,370.777742799744,10.27109652887247,28.9337158203125,0.0,1
2026-08-16T20:43:41.525729+00:00,payment,0.20001600128010238,0.0,7.844511200000125,10.246608895032017,72.42745535714286,0.0,1
2026-08-16T20:43:41.525729+00:00,cart,1.7201376110088806,0.0,14.527679069767252,0.20562133575241193,35.07080078125,0.0,1
2026-08-16T20:43:41.525729+00:00,currency,0.6400512040963277,0.0,0.08775175000001756,2.611102742634249,52.734375,0.0,1
2026-08-16T20:43:41.525729+00:00,shipping,0.5200416033282662,0.0,17.45958707691562,2.4509025295736384,65.83984375,0.0,1
2026-08-16T20:43:41.525729+00:00,product-catalog,2.880230418433474,0.0,37.96936298610126,14.947456786878247,24.2095947265625,0.0,1
2026-08-16T20:43:41.525729+00:00,recommendation,0.2800224017921433,0.0,29.219273999998617,6.200699519209535,14.090625000000001,0.0,1
2026-08-16T20:43:41.525729+00:00,email,0.20001600128010238,0.0,49.38622339998838,7.315822363013172,83.90234375,0.0,1
2026-08-16T20:43:41.525729+00:00,ad,0.08000640051204096,0.0,5.938738499997271,3.422498979339978,94.91796875,0.0,1
2026-08-16T20:43:41.525729+00:00,quote,0.24001920153612288,0.0,12.725257499987492,4.088156989198747,71.81640625,0.0,1
2026-08-16T20:43:46.540612+00:00,frontend,6.921107377180349,0.0,72.68909648554104,9.027073299568599,74.2265625,0.0,1
2026-08-16T20:43:46.540612+00:00,frontend-proxy,5.040806529044648,0.0,116.7847857143146,6.090918466995036,61.57118055555556,0.0,1
2026-08-16T20:43:46.540612+00:00,checkout,0.2800448071691471,0.0,333.6655898570482,10.271792993654575,29.4219970703125,0.0,1
2026-08-16T20:43:46.540612+00:00,payment,0.32005120819331095,0.0,6.605778375000226,10.254851730400642,72.97712053571429,0.0,1
2026-08-16T20:43:46.540612+00:00,cart,1.880300848135702,0.0,13.592463829787137,0.20613880980541338,35.06591796875,0.0,1
2026-08-16T20:43:46.540612+00:00,currency,0.6801088174107858,0.0,0.10270470588235563,2.611103234826826,52.734375,0.0,1
2026-08-16T20:43:46.540612+00:00,shipping,0.6801088174107858,0.0,14.87859005882124,2.450830983822149,65.68359375,0.0,1
2026-08-16T20:43:46.540612+00:00,product-catalog,3.400544087053929,0.0,36.4909587999876,14.9464595478371,24.1455078125,0.0,1
2026-08-16T20:43:46.540612+00:00,recommendation,0.2800448071691471,0.0,29.21927399999861,6.200337912140892,14.090625000000001,0.0,1
2026-08-16T20:43:46.540612+00:00,email,0.32005120819331095,0.0,53.637239499992575,7.316005800420879,83.90625,0.0,1
2026-08-16T20:43:46.540612+00:00,ad,0.08001280204832774,0.0,5.938738499997271,3.421881317969064,94.85677083333334,0.0,1
2026-08-16T20:43:46.540612+00:00,quote,0.32005120819331095,0.0,10.202580124991073,4.087658627152998,74.55078125,0.0,1
2026-08-16T20:43:51.535301+00:00,frontend,6.281256251250249,0.0,76.51814978979856,9.027073299568599,74.2265625,0.0,1
2026-08-16T20:43:51.535301+00:00,frontend-proxy,5.041008201640327,0.0,132.03169841272017,6.090918466995036,61.57118055555556,0.0,1
2026-08-16T20:43:51.535301+00:00,checkout,0.32006401280256047,0.0,348.6342986249365,10.271792993654575,29.4219970703125,0.0,1
2026-08-16T20:43:51.535301+00:00,payment,0.32006401280256047,0.0,6.605778375000228,10.254851730400642,72.97712053571429,0.0,1
2026-08-16T20:43:51.535301+00:00,cart,2.2004400880176034,0.0,16.441678181817974,0.20613880980541338,35.06591796875,0.0,1
2026-08-16T20:43:51.535301+00:00,currency,0.8801760352070412,0.0,0.0997697727272676,2.611103234826826,52.734375,0.0,1
2026-08-16T20:43:51.535301+00:00,shipping,0.7601520304060811,0.0,15.164772263154045,2.450830983822149,65.68359375,0.0,1
2026-08-16T20:43:51.535301+00:00,product-catalog,3.520704140828165,0.0,43.705546295441806,14.9464595478371,24.1455078125,0.0,1
2026-08-16T20:43:51.535301+00:00,recommendation,0.28005601120224044,0.0,28.99563614285684,6.200337912140892,14.090625000000001,0.0,1
2026-08-16T20:43:51.535301+00:00,email,0.32006401280256047,0.0,86.02212674998736,7.316005800420879,83.90625,0.0,1
2026-08-16T20:43:51.535301+00:00,ad,0.08001600320064012,0.0,5.938738499997271,3.421881317969064,94.85677083333334,0.0,1
2026-08-16T20:43:51.535301+00:00,quote,0.3600720144028805,0.0,9.244074666659193,4.087658627152998,74.55078125,0.0,1
2026-08-16T20:43:56.518823+00:00,frontend,6.4407728927471295,0.0,90.66697940993372,9.028108179729081,74.2140625,0.0,1
2026-08-16T20:43:56.518823+00:00,frontend-proxy,5.160619274312918,0.0,131.18701550388317,6.090913474094076,61.61024305555556,0.0,1
2026-08-16T20:43:56.518823+00:00,checkout,0.32003840460855304,0.0,408.08786374994094,10.27167073727629,28.9642333984375,0.0,1
2026-08-16T20:43:56.518823+00:00,payment,0.32003840460855304,0.0,6.486809875000063,10.264933782212736,81.49553571428572,0.0,1
2026-08-16T20:43:56.518823+00:00,cart,2.4002880345641477,0.0,18.980109999999854,0.20666881417339672,34.96337890625,0.0,1
2026-08-16T20:43:56.518823+00:00,currency,1.2001440172820739,0.0,0.12117686666667754,2.6109783527850348,52.75390625000001,0.0,1
2026-08-16T20:43:56.518823+00:00,shipping,0.7600912109453135,0.0,15.996610684214637,2.4506320704362072,65.83984375,0.0,1
2026-08-16T20:43:56.518823+00:00,product-catalog,3.760451254150498,0.0,45.898596053181926,14.947095863138712,24.200439453125,0.0,1
2026-08-16T20:43:56.518823+00:00,recommendation,0.3600432051846222,0.0,24.611014444445676,6.200018208610005,14.088281250000001,0.0,1
2026-08-16T20:43:56.518823+00:00,email,0.32003840460855304,0.0,91.19147787499242,7.316144352312009,83.9453125,0.0,1
2026-08-16T20:43:56.518823+00:00,ad,0.12001440172820739,0.0,6.2140316666652025,3.421389910480203,94.90234375,0.0,1
2026-08-16T20:43:56.518823+00:00,quote,0.3600432051846222,0.0,10.90668355555196,4.0872636339196555,73.505859375,0.0,1
2026-08-16T20:44:01.509801+00:00,frontend,5.040806529044646,0.0,86.63363988094726,9.028108179729081,74.2140625,0.0,1
2026-08-16T20:44:01.509801+00:00,frontend-proxy,4.360697711633861,0.0,103.65828440365287,6.090913474094076,61.61024305555556,0.0,1
2026-08-16T20:44:01.509801+00:00,checkout,0.28004480716914704,0.0,377.7639807143382,10.27167073727629,28.9642333984375,0.0,1
2026-08-16T20:44:01.509801+00:00,payment,0.36005760921747476,0.0,2.7740053333333585,10.264933782212736,81.49553571428572,0.0,1
2026-08-16T20:44:01.509801+00:00,cart,2.320371259401504,0.0,16.29825517241368,0.20666881417339672,34.96337890625,0.0,1
2026-08-16T20:44:01.509801+00:00,currency,1.160185629700752,0.0,0.1234266551724252,2.6109783527850348,52.75390625000001,0.0,1
2026-08-16T20:44:01.509801+00:00,shipping,0.7201152184349495,0.0,11.394860611129035,2.4506320704362072,65.83984375,0.0,1
2026-08-16T20:44:01.509801+00:00,product-catalog,2.640422467594815,0.0,42.75562178787103,14.947095863138712,24.200439453125,0.0,1
2026-08-16T20:44:01.509801+00:00,recommendation,0.28004480716914704,0.0,25.912855714287225,6.200018208610005,14.088281250000001,0.0,1
2026-08-16T20:44:01.509801+00:00,email,0.3200512081933109,0.0,86.5013858750026,7.316144352312009,83.9453125,0.0,1
2026-08-16T20:44:01.509801+00:00,ad,0.04000640102416386,0.0,6.764618000001065,3.421389910480203,94.90234375,0.0,1
2026-08-16T20:44:01.509801+00:00,quote,0.3200512081933109,0.0,6.7962878750040545,4.0872636339196555,73.505859375,0.0,1
2026-08-16T20:44:06.521814+00:00,frontend,6.321264252850569,0.0,79.4869361139272,9.02711559861286,74.22031249999999,0.0,1
2026-08-16T20:44:06.521814+00:00,frontend-proxy,4.880976195239048,0.0,97.18204098359345,6.0900771409316015,61.60156249999999,0.0,1
2026-08-16T20:44:06.521814+00:00,checkout,0.3600720144028805,0.0,345.8435945556396,10.270320639284579,29.302978515625,0.0,1
2026-08-16T20:44:06.521814+00:00,payment,0.3600720144028805,0.0,2.774005333333359,10.277117426087887,72.96316964285714,0.0,1
2026-08-16T20:44:06.521814+00:00,cart,2.600520104020804,0.0,14.401392307692213,0.2071379700327591,35.087890625,0.0,1
2026-08-16T20:44:06.521814+00:00,currency,1.2002400480096018,0.0,0.12249706666665977,2.610650053675687,52.7734375,0.0,1
2026-08-16T20:44:06.521814+00:00,shipping,0.6401280256051209,0.0,12.152594750022672,2.4502946341013985,65.6640625,0.0,1
2026-08-16T20:44:06.521814+00:00,product-catalog,3.0406081216243246,0.0,42.62675503946047,14.94593617848971,24.1851806640625,0.0,1
2026-08-16T20:44:06.521814+00:00,recommendation,0.16003200640128024,0.0,23.690587250002864,6.198851322440246,14.089062499999999,0.0,1
2026-08-16T20:44:06.521814+00:00,email,0.3600720144028805,0.0,80.20452655555628,7.3153904310762226,83.953125,0.0,1
2026-08-16T20:44:06.521814+00:00,ad,0.04000800160032006,0.0,6.7646180000010645,3.4206297457618393,94.9296875,0.0,1
2026-08-16T20:44:06.521814+00:00,quote,0.3600720144028805,0.0,7.377919222228229,4.08664985025688,67.7734375,0.0,1
2026-08-16T20:44:11.511396+00:00,frontend,6.92,0.0,61.95411538730219,9.02711559861286,74.22031249999999,0.0,1
2026-08-16T20:44:11.511396+00:00,frontend-proxy,6.5200000000000005,0.0,75.5055828220811,6.0900771409316015,61.60156249999999,0.0,1
2026-08-16T20:44:11.511396+00:00,checkout,0.28,0.0,375.8317051428769,10.270320639284579,29.302978515625,0.0,1
2026-08-16T20:44:11.511396+00:00,payment,0.24,0.0,1.8903961666665057,10.277117426087887,72.96316964285714,0.0,1
2026-08-16T20:44:11.511396+00:00,cart,2.48,0.0,14.711706451612761,0.2071379700327591,35.087890625,0.0,1
2026-08-16T20:44:11.511396+00:00,currency,1.08,0.0,0.11622433333333188,2.610650053675687,52.7734375,0.0,1
2026-08-16T20:44:11.511396+00:00,shipping,0.56,0.0,12.901390571447596,2.4502946341013985,65.6640625,0.0,1
2026-08-16T20:44:11.511396+00:00,product-catalog,3.36,0.0,40.87382880951459,14.94593617848971,24.1851806640625,0.0,1
2026-08-16T20:44:11.511396+00:00,recommendation,0.24,0.0,22.157989333335234,6.198851322440246,14.089062499999999,0.0,1
2026-08-16T20:44:11.511396+00:00,email,0.28,0.0,86.81229814285012,7.3153904310762226,83.953125,0.0,1
2026-08-16T20:44:11.511396+00:00,ad,0.08,0.0,8.359073999999964,3.4206297457618393,94.9296875,0.0,1
2026-08-16T20:44:11.511396+00:00,quote,0.28,0.0,8.733168142864347,4.08664985025688,67.7734375,0.0,1
2026-08-16T20:44:16.523304+00:00,frontend,8.721744348869773,0.0,58.981151880748264,9.025792814347927,74.225,0.0,1
2026-08-16T20:44:16.523304+00:00,frontend-proxy,6.121224244848969,0.0,107.90373856207854,6.089491276058038,63.810763888888886,0.0,1
2026-08-16T20:44:16.523304+00:00,checkout,0.28005601120224044,0.0,336.51397314281866,10.268894901440422,29.0985107421875,0.0,1
2026-08-16T20:44:16.523304+00:00,payment,0.28005601120224044,0.0,1.866420999999848,10.282820256952776,73.17522321428571,0.0,1
2026-08-16T20:44:16.523304+00:00,cart,2.3604720944188835,0.0,11.379500000000007,0.20747299159789434,34.9365234375,0.0,1
2026-08-16T20:44:16.523304+00:00,currency,1.0402080416083215,0.0,0.12407442307694576,2.6102623731025805,53.98437499999999,0.0,1
2026-08-16T20:44:16.523304+00:00,shipping,0.5201040208041607,0.0,12.832406769264288,2.449888477943196,65.95703125,0.0,1
2026-08-16T20:44:16.523304+00:00,product-catalog,3.240648129625925,0.0,36.612736716044765,14.944575387975966,24.2034912109375,0.0,1
2026-08-16T20:44:16.523304+00:00,recommendation,0.32006401280256047,0.0,18.809802750000017,6.1981133818901375,14.08984375,0.0,1
2026-08-16T20:44:16.523304+00:00,email,0.24004800960192035,0.0,50.82781649999864,7.314533886682885,84.0078125,0.0,1
2026-08-16T20:44:16.523304+00:00,ad,0.16003200640128024,0.0,5.266602250001597,3.419911337077646,95.0390625,0.0,1
2026-08-16T20:44:16.523304+00:00,quote,0.32006401280256047,0.0,8.621265875008248,4.085505186980454,69.78515625,0.0,1
2026-08-16T20:44:21.500677+00:00,frontend,7.162005361501221,0.0,44.86002473743859,9.025792814347927,74.225,0.0,1
2026-08-16T20:44:21.500677+00:00,frontend-proxy,5.0814227983835485,0.0,121.08649606298374,6.089491276058038,63.810763888888886,0.0,1
2026-08-16T20:44:21.500677+00:00,checkout,0.24006721882126997,0.0,233.1389648333813,10.268894901440422,29.0985107421875,0.0,1
2026-08-16T20:44:21.500677+00:00,payment,0.24006721882126997,0.0,1.6551300000000995,10.282820256952776,73.17522321428571,0.0,1
2026-08-16T20:44:21.500677+00:00,cart,2.0005601568439166,0.0,7.425008000000044,0.20747299159789434,34.9365234375,0.0,1
2026-08-16T20:44:21.500677+00:00,currency,0.72020165646381,0.0,0.09883094444446369,2.6102623731025805,53.98437499999999,0.0,1
2026-08-16T20:44:21.500677+00:00,shipping,0.360100828231905,0.0,12.095886666694748,2.449888477943196,65.95703125,0.0,1
2026-08-16T20:44:21.500677+00:00,product-catalog,2.760773016444605,0.0,32.06221775360693,14.944575387975966,24.2034912109375,0.0,1
2026-08-16T20:44:21.500677+00:00,recommendation,0.20005601568439166,0.0,15.958769799998846,6.1981133818901375,14.08984375,0.0,1
2026-08-16T20:44:21.500677+00:00,email,0.24006721882126997,0.0,47.419283666667376,7.314533886682885,84.0078125,0.0,1
2026-08-16T20:44:21.500677+00:00,ad,0.12003360941063498,0.0,4.767263666668442,3.419911337077646,95.0390625,0.0,1
2026-08-16T20:44:21.500677+00:00,quote,0.2800784219581483,0.0,6.91994500000562,4.085505186980454,69.78515625,0.0,1
2026-08-16T20:44:26.512124+00:00,frontend,7.6412225956152975,0.0,39.89516459685846,9.025160270731844,74.32656250000001,0.0,1
2026-08-16T20:44:26.512124+00:00,frontend-proxy,4.960793726996319,0.0,86.2589354838823,6.088190236311725,61.58420138888889,0.0,1
2026-08-16T20:44:26.512124+00:00,checkout,0.24003840614498317,0.0,211.04391883344698,10.267252533804871,29.0679931640625,0.0,1
2026-08-16T20:44:26.512124+00:00,payment,0.08001280204832772,0.0,1.435386500000277,10.29679382715189,72.10658482142858,0.0,1
2026-08-16T20:44:26.512124+00:00,cart,2.2403584573531763,0.0,5.9705267857142825,0.20774679202781018,34.94140625,0.0,1
2026-08-16T20:44:26.512124+00:00,currency,0.7601216194591134,0.0,0.12464063157896389,2.6095140793615648,52.6953125,0.0,1
2026-08-16T20:44:26.512124+00:00,shipping,0.36005760921747476,0.0,12.487773666687847,2.4495792307897695,65.68359375,0.0,1
2026-08-16T20:44:26.512124+00:00,product-catalog,2.520403264522323,0.0,31.115015301576587,14.941238231060549,24.18212890625,0.0,1
2026-08-16T20:44:26.512124+00:00,recommendation,0.2000320051208193,0.0,15.958769799998844,6.196847575815342,14.08984375,0.0,1
2026-08-16T20:44:26.512124+00:00,email,0.2000320051208193,0.0,50.71891619998496,7.313707453293829,84.0,0.0,1
2026-08-16T20:44:26.512124+00:00,ad,0.12001920307249159,0.0,4.767263666668441,3.4192850527189718,94.91927083333334,0.0,1
2026-08-16T20:44:26.512124+00:00,quote,0.28004480716914704,0.0,8.1220265714302,4.084603046168421,73.3203125,0.0,1
2026-08-16T20:44:31.507071+00:00,frontend,5.801160232046408,0.0,37.12845220688662,9.025160270731844,74.32656250000001,0.0,1
2026-08-16T20:44:31.507071+00:00,frontend-proxy,5.3610722144428875,0.0,96.65345522389165,6.088190236311725,61.58420138888889,0.0,1
2026-08-16T20:44:31.507071+00:00,checkout,0.2000400080016003,0.0,226.7188486000523,10.267252533804871,29.0679931640625,0.0,1
2026-08-16T20:44:31.507071+00:00,payment,0.16003200640128024,0.0,1.928097749999779,10.29679382715189,72.10658482142858,0.0,1
2026-08-16T20:44:31.507071+00:00,cart,1.320264052810562,0.0,6.69336969696965,0.20774679202781018,34.94140625,0.0,1
2026-08-16T20:44:31.507071+00:00,currency,0.4400880176035207,0.0,0.14477509090915608,2.6095140793615648,52.6953125,0.0,1
2026-08-16T20:44:31.507071+00:00,shipping,0.5201040208041607,0.0,12.042898846160547,2.4495792307897695,65.68359375,0.0,1
2026-08-16T20:44:31.507071+00:00,product-catalog,2.760552110422084,0.0,92.17885962318499,14.941238231060549,24.18212890625,0.0,1
2026-08-16T20:44:31.507071+00:00,recommendation,0.28005601120224044,0.0,17.977074714283972,6.196847575815342,14.08984375,0.0,1
2026-08-16T20:44:31.507071+00:00,email,0.2000400080016003,0.0,73.66997139998712,7.313707453293829,84.0,0.0,1
2026-08-16T20:44:31.507071+00:00,ad,0.12002400480096018,0.0,4.767263666668441,3.4192850527189718,94.91927083333334,0.0,1
2026-08-16T20:44:31.507071+00:00,quote,0.24004800960192035,0.0,6.442278166670197,4.084603046168421,73.3203125,0.0,1
2026-08-16T20:44:36.499046+00:00,frontend,6.00120024004801,0.0,69.42743216664427,9.023937340492106,74.221875,0.0,1
2026-08-16T20:44:36.499046+00:00,frontend-proxy,3.8007601520304064,0.0,176.9447789473704,6.087462629995586,61.55381944444444,0.0,1
2026-08-16T20:44:36.499046+00:00,checkout,0.28005601120224044,0.0,236.61693214279197,10.26684420534729,29.06494140625,0.0,1
2026-08-16T20:44:36.499046+00:00,payment,0.28005601120224044,0.0,2.4706618571427885,10.303425251913247,71.23046875,0.0,1
2026-08-16T20:44:36.499046+00:00,cart,1.8003600720144028,0.0,9.670544444444417,0.20836707226123946,35.17822265625,0.0,1
2026-08-16T20:44:36.499046+00:00,currency,0.9201840368073616,0.0,0.14013869565220616,2.6092646617168307,52.67578125,0.0,1
2026-08-16T20:44:36.499046+00:00,shipping,0.5201040208041608,0.0,13.674127230776671,2.4492748109936207,65.6640625,0.0,1
2026-08-16T20:44:36.499046+00:00,product-catalog,2.6405281056211245,0.0,97.44042906059676,14.941265757718586,24.0203857421875,0.0,1
2026-08-16T20:44:36.499046+00:00,recommendation,0.3200640128025605,0.0,17.156414124998264,6.19753632105611,14.091406249999999,0.0,1
2026-08-16T20:44:36.499046+00:00,email,0.2400480096019204,0.0,63.95794566666397,7.31289943945869,83.98828125,0.0,1
2026-08-16T20:44:36.499046+00:00,ad,0.08001600320064013,0.0,2.17413050000323,3.4184583915819813,94.96614583333334,0.0,1
2026-08-16T20:44:36.499046+00:00,quote,0.3200640128025605,0.0,9.208729250007309,4.084241928107049,76.62109375,0.0,1
2026-08-16T20:44:41.533296+00:00,frontend,4.519819207231711,0.0,81.17433936280226,9.023937340492106,74.221875,0.0,1
2026-08-16T20:44:41.533296+00:00,frontend-proxy,4.959801607935683,0.0,106.36484677419293,6.087462629995586,61.55381944444444,0.0,1
2026-08-16T20:44:41.533296+00:00,checkout,0.23999040038398467,0.0,246.35456483329955,10.26684420534729,29.06494140625,0.0,1
2026-08-16T20:44:41.533296+00:00,payment,0.23999040038398467,0.0,2.5953438333332692,10.303425251913247,71.23046875,0.0,1
2026-08-16T20:44:41.533296+00:00,cart,1.4799408023679055,0.0,10.436670270270165,0.20836707226123946,35.17822265625,0.0,1
2026-08-16T20:44:41.533296+00:00,currency,0.7599696012159515,0.0,0.14138721052633005,2.6092646617168307,52.67578125,0.0,1
2026-08-16T20:44:41.533296+00:00,shipping,0.47998080076796934,0.0,13.039865083335826,2.4492748109936207,65.6640625,0.0,1
2026-08-16T20:44:41.533296+00:00,product-catalog,2.5598976040958363,0.0,96.72391853122917,14.941265757718586,24.0203857421875,0.0,1
2026-08-16T20:44:41.533296+00:00,recommendation,0.23999040038398467,0.0,18.642220333332563,6.19753632105611,14.091406249999999,0.0,1
2026-08-16T20:44:41.533296+00:00,email,0.23999040038398467,0.0,63.95794566666397,7.31289943945869,83.98828125,0.0,1
2026-08-16T20:44:41.533296+00:00,ad,0.03999840006399744,0.0,2.6091599999999744,3.4184583915819813,94.96614583333334,0.0,1
2026-08-16T20:44:41.533296+00:00,quote,0.23999040038398467,0.0,10.709308833339795,4.084241928107049,76.62109375,0.0,1
2026-08-16T20:44:46.534718+00:00,frontend,6.8397264109435625,0.0,83.7826689765946,9.024624259348272,74.23125,0.0,1
2026-08-16T20:44:46.534718+00:00,frontend-proxy,5.31978720851166,0.0,100.35475187969595,6.087252014171003,61.62326388888889,0.0,1
2026-08-16T20:44:46.534718+00:00,checkout,0.2799888004479821,0.0,348.3034978571481,10.266063579375912,29.0679931640625,0.0,1
2026-08-16T20:44:46.534718+00:00,payment,0.2799888004479821,0.0,2.4374578571426224,10.316212071289812,90.859375,0.0,1
2026-08-16T20:44:46.534718+00:00,cart,1.9199232030718774,0.0,16.107187499999895,0.2087681520816549,35.0537109375,0.0,1
2026-08-16T20:44:46.534718+00:00,currency,1.0799568017279308,0.0,0.13048959259259305,2.6090039906610065,52.6953125,0.0,1
2026-08-16T20:44:46.534718+00:00,shipping,0.5599776008959642,0.0,12.1528395000049,2.448990778733262,65.68359375,0.0,1
2026-08-16T20:44:46.534718+00:00,product-catalog,3.8398464061437547,0.0,85.96309857290105,14.941376028124134,23.9959716796875,0.0,1
2026-08-16T20:44:46.534718+00:00,recommendation,0.3999840006399744,0.0,20.277336599999398,6.197092827443586,14.091406249999999,0.0,1
2026-08-16T20:44:46.534718+00:00,email,0.2799888004479821,0.0,87.98010985712921,7.311586606614627,83.9765625,0.0,1
2026-08-16T20:44:46.534718+00:00,ad,0.03999840006399744,0.0,2.6091599999999744,3.4179133195048546,94.80859375,0.0,1
2026-08-16T20:44:46.534718+00:00,quote,0.2799888004479821,0.0,10.056258571433968,4.083336662231615,70.8203125,0.0,1
2026-08-16T20:44:51.529093+00:00,frontend,6.041208241648329,0.0,92.47041091389315,9.024624259348272,74.23125,0.0,1
2026-08-16T20:44:51.529093+00:00,frontend-proxy,4.760952190438087,0.0,140.18843697476348,6.087252014171003,61.62326388888889,0.0,1
2026-08-16T20:44:51.529093+00:00,checkout,0.2000400080016003,0.0,398.983527199924,10.266063579375912,29.0679931640625,0.0,1
2026-08-16T20:44:51.529093+00:00,payment,0.28005601120224044,0.0,2.4374578571426224,10.316212071289812,90.859375,0.0,1
2026-08-16T20:44:51.529093+00:00,cart,1.6003200640128024,0.0,17.939677499999927,0.2087681520816549,35.0537109375,0.0,1
2026-08-16T20:44:51.529093+00:00,currency,1.0402080416083215,0.0,0.11428046153844536,2.6090039906610065,52.6953125,0.0,1
2026-08-16T20:44:51.529093+00:00,shipping,0.4000800160032006,0.0,10.746760699996228,2.448990778733262,65.68359375,0.0,1
