timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:23:22.580079+00:00,frontend-proxy,2.120424084816963,0.07547169811320754,107.1003962264941,6.067928931150843,50.325520833333336,0.16003200640128024,1
2026-08-18T00:23:22.580079+00:00,checkout,0.3600720144028805,0.5555555555555556,112.18401733390057,0.00523294719406963,7.9864501953125,0.2000400080016003,1
2026-08-18T00:23:22.580079+00:00,payment,0.16003200640128024,0.0,1.1994937500003289,20.226774329667503,70.29017857142857,0.0,1
2026-08-18T00:23:22.580079+00:00,cart,1.2802560512102419,0.0,10.682553125006962,1.0053493407045506,36.2841796875,0.0,1
2026-08-18T00:23:22.580079+00:00,currency,0.4000800160032006,0.0,0.1587268999996013,2.6335789573974533,48.5546875,0.0,1
2026-08-18T00:23:22.580079+00:00,shipping,0.32006401280256047,0.0,18.419857500091894,2.4831379627111807,67.4609375,0.0,1
2026-08-18T00:23:22.580079+00:00,product-catalog,1.400280056011202,0.0,52.682073314425566,0.19250399862329176,8.2550048828125,0.0,1
2026-08-18T00:23:22.580079+00:00,recommendation,0.12002400480096018,0.0,19.077317333333973,1.903955007206088,9.715625,0.0,1
2026-08-18T00:23:22.580079+00:00,email,0.16003200640128024,0.0,65.4499982498819,7.478367409486967,87.1015625,0.0,1
2026-08-18T00:23:22.580079+00:00,ad,0.12002400480096018,0.0,356.6171519999916,3.2218147567820226,95.25130208333333,0.0,1
2026-08-18T00:23:22.580079+00:00,quote,0.16003200640128024,0.0,14.755437250016257,5.059403904995062,72.529296875,0.0,1
2026-08-18T00:23:27.631424+00:00,frontend,4.600920184036807,0.08695652173913043,113.66523415658814,8.628089898882052,66.62812500000001,0.4000800160032006,1
2026-08-18T00:23:27.631424+00:00,frontend-proxy,2.3604720944188835,0.0847457627118644,111.76181355949839,6.067928931150843,50.325520833333336,0.2000400080016003,1
2026-08-18T00:23:27.631424+00:00,checkout,0.32006401280256047,0.5,239.93895550040176,0.00523294719406963,7.9864501953125,0.16003200640128024,1
2026-08-18T00:23:27.631424+00:00,payment,0.2000400080016003,0.0,1.0793906000006246,20.226774329667503,70.29017857142857,0.0,1
2026-08-18T00:23:27.631424+00:00,cart,1.6403280656131225,0.0,32.97225365853547,1.0053493407045506,36.2841796875,0.0,1
2026-08-18T00:23:27.631424+00:00,currency,0.4800960192038407,0.0,0.14972391666621357,2.6335789573974533,48.5546875,0.0,1
2026-08-18T00:23:27.631424+00:00,shipping,0.4000800160032006,0.0,22.36996319998289,2.4831379627111807,67.4609375,0.0,1
2026-08-18T00:23:27.631424+00:00,product-catalog,1.8403680736147228,0.0,61.015601934901824,0.19250399862329176,8.2550048828125,0.0,1
2026-08-18T00:23:27.631424+00:00,recommendation,0.08001600320064012,0.0,12.569722000000183,1.903955007206088,9.715625,0.0,1
2026-08-18T00:23:27.631424+00:00,email,0.16003200640128024,0.0,98.05781849997584,7.478367409486967,87.1015625,0.0,1
2026-08-18T00:23:27.631424+00:00,ad,0.12002400480096018,0.0,356.61715199999156,3.2218147567820226,95.25130208333333,0.0,1
2026-08-18T00:23:27.631424+00:00,quote,0.16003200640128024,0.0,29.23401300003752,5.059403904995062,72.529296875,0.0,1
2026-08-18T00:23:32.510827+00:00,frontend,4.559817607295709,0.08771929824561403,112.19162588606316,8.627892473180143,66.62656249999999,0.3999840006399744,1
2026-08-18T00:23:32.510827+00:00,frontend-proxy,2.1999120035198594,0.07272727272727272,119.74574545468627,6.067852574642236,50.32118055555556,0.15999360025598977,1
2026-08-18T00:23:32.510827+00:00,checkout,0.3999840006399744,0.5,261.09244680046106,0.005733428597666343,8.04443359375,0.1999920003199872,1
2026-08-18T00:23:32.510827+00:00,payment,0.1999920003199872,0.0,1.2656620000008842,20.227174139727445,70.03348214285714,0.0,1
2026-08-18T00:23:32.510827+00:00,cart,1.8399264029438824,0.0,30.166452173905387,1.0054159223489936,36.2841796875,0.0,1
2026-08-18T00:23:32.510827+00:00,currency,0.5599776008959642,0.0,0.14522135714261306,2.6335543855282544,49.8046875,0.0,1
2026-08-18T00:23:32.510827+00:00,shipping,0.3999840006399744,0.0,20.682213999953824,2.483086813683567,67.4609375,0.0,1
2026-08-18T00:23:32.510827+00:00,product-catalog,1.9999200031998723,0.0,50.83141468014219,0.19336159722158253,8.251953125,0.0,1
2026-08-18T00:23:32.510827+00:00,recommendation,0.07999680012799489,0.0,12.569722000000183,1.904503250357132,9.715625,0.0,1
2026-08-18T00:23:32.510827+00:00,email,0.1999920003199872,0.0,90.75066059995443,7.47846515536917,87.16015625,0.0,1
2026-08-18T00:23:32.510827+00:00,ad,0.07999680012799489,0.0,523.9438854999898,3.2217596581023944,95.36848958333334,0.0,1
2026-08-18T00:23:32.510827+00:00,quote,0.1999920003199872,0.0,22.773804400023074,5.05936820791026,75.05859375,0.0,1
2026-08-18T00:23:37.524320+00:00,frontend,4.440532863943673,0.0900900900900901,116.46891271178129,8.627892473180143,66.62656249999999,0.4000480057606913,1
2026-08-18T00:23:37.524320+00:00,frontend-proxy,2.2802736328359403,0.08771929824561404,121.25501754418374,6.067852574642236,50.32118055555556,0.20002400288034566,1
2026-08-18T00:23:37.524320+00:00,checkout,0.4000480057606913,0.5,261.2649350004736,0.005733428597666343,8.04443359375,0.20002400288034566,1
2026-08-18T00:23:37.524320+00:00,payment,0.24002880345641478,0.0,1.1513490000009672,20.227174139727445,70.03348214285714,0.0,1
2026-08-18T00:23:37.524320+00:00,cart,1.880225627075249,0.0,42.420934042541624,1.0054159223489936,36.2841796875,0.0,1
2026-08-18T00:23:37.524320+00:00,currency,0.5600672080649678,0.0,0.0991124285711911,2.6335543855282544,49.8046875,0.0,1
2026-08-18T00:23:37.524320+00:00,shipping,0.48005760691282956,0.0,17.915531416573987,2.483086813683567,67.4609375,0.0,1
2026-08-18T00:23:37.524320+00:00,product-catalog,2.2802736328359403,0.0,52.37491061422145,0.19336159722158253,8.251953125,0.0,1
2026-08-18T00:23:37.524320+00:00,recommendation,0.12001440172820739,0.0,13.602545666668448,1.904503250357132,9.715625,0.0,1
2026-08-18T00:23:37.524320+00:00,email,0.20002400288034566,0.0,128.97856079991905,7.47846515536917,87.16015625,0.0,1
2026-08-18T00:23:37.524320+00:00,ad,0.04000480057606913,0.0,109.54661799999303,3.2217596581023944,95.36848958333334,0.0,1
2026-08-18T00:23:37.524320+00:00,quote,0.24002880345641478,0.0,19.486462500023965,5.05936820791026,75.05859375,0.0,1
2026-08-18T00:23:42.695875+00:00,frontend,4.4376923999520255,0.09009009009009009,116.46891271178129,8.627916190359151,66.63125,0.39979210810378596,1
2026-08-18T00:23:42.695875+00:00,frontend-proxy,2.758565545916124,0.08695652173913043,113.41691304361987,6.067843842751788,50.603298611111114,0.2398752648622716,1
2026-08-18T00:23:42.695875+00:00,checkout,0.39979210810378607,0.5,329.6907201001886,0.006154452064718681,8.3984375,0.19989605405189298,1
2026-08-18T00:23:42.695875+00:00,payment,0.19989605405189304,0.0,1.1772628000006078,20.229599698323224,92.47209821428571,0.0,1
2026-08-18T00:23:42.695875+00:00,cart,2.2788150161915803,0.0,37.00281929823656,1.0056167428119762,36.4306640625,0.0,1
2026-08-18T00:23:42.695875+00:00,currency,0.6396673729660577,0.0,0.534550624999838,2.6335491226307033,51.05468749999999,0.0,1
2026-08-18T00:23:42.695875+00:00,shipping,0.47975052972454324,0.0,15.241001999922448,2.483161091886647,67.32421875,0.0,1
2026-08-18T00:23:42.695875+00:00,product-catalog,2.4787110702434734,0.0,56.17234661304271,0.1943549640514928,8.7432861328125,0.0,1
2026-08-18T00:23:42.695875+00:00,recommendation,0.15991684324151442,0.0,19.36316749999969,1.9049433931398192,9.715625,0.0,1
2026-08-18T00:23:42.695875+00:00,email,0.23987526486227162,0.0,200.08330799996233,7.478953171153008,87.89453125,0.0,1
2026-08-18T00:23:42.695875+00:00,ad,0.039979210810378606,0.0,109.54661799999303,3.2217754228160547,95.40885416666667,0.0,1
2026-08-18T00:23:42.695875+00:00,quote,0.19989605405189304,0.0,20.36139080002904,5.059112129653923,75.947265625,0.0,1
2026-08-18T00:23:47.664621+00:00,frontend,5.63684336771408,0.0851063829787234,117.0033144326608,8.627916190359151,66.63125,0.4797313504437515,1
2026-08-18T00:23:47.664621+00:00,frontend-proxy,2.3986567522187574,0.1,113.31463333351226,6.067843842751788,50.603298611111114,0.23986567522187574,1
2026-08-18T00:23:47.664621+00:00,checkout,0.4797313504437515,0.5,342.7533440000843,0.006154452064718681,8.3984375,0.23986567522187574,1
2026-08-18T00:23:47.664621+00:00,payment,0.27984328775885503,0.0,1.1505567142854227,20.229599698323224,92.47209821428571,0.0,1
2026-08-18T00:23:47.664621+00:00,cart,2.598544814903654,0.0,48.449992307682535,1.0056167428119762,36.4306640625,0.0,1
2026-08-18T00:23:47.664621+00:00,currency,0.5996641880546894,0.0,0.573119133333239,2.6335491226307033,51.05468749999999,0.0,1
2026-08-18T00:23:47.664621+00:00,shipping,0.5596865755177101,0.0,21.011625857134018,2.483161091886647,67.32421875,0.0,1
2026-08-18T00:23:47.664621+00:00,product-catalog,2.5585672023666746,0.0,59.30065856265491,0.1943549640514928,8.7432861328125,0.0,1
2026-08-18T00:23:47.664621+00:00,recommendation,0.07995522507395858,0.0,26.156612999999197,1.9049433931398192,9.715625,0.0,1
2026-08-18T00:23:47.664621+00:00,email,0.23986567522187574,0.0,255.0997848333015,7.478953171153008,87.89453125,0.0,1
2026-08-18T00:23:47.664621+00:00,ad,0.03997761253697929,0.0,109.54661799999305,3.2217754228160547,95.40885416666667,0.0,1
2026-08-18T00:23:47.664621+00:00,quote,0.27984328775885503,0.0,22.750823857129685,5.059112129653923,75.947265625,0.0,1
2026-08-18T00:23:53.179961+00:00,frontend,4.840387230978478,0.08264462809917356,134.69030612375963,8.628315847185588,66.62812500000001,0.40003200256020477,1
2026-08-18T00:23:53.179961+00:00,frontend-proxy,2.52020161612929,0.07936507936507937,130.41637931010237,6.06809232482742,50.603298611111114,0.20001600128010238,1
2026-08-18T00:23:53.179961+00:00,checkout,0.48003840307224577,0.5,392.63905977770787,0.006593226424877046,8.09326171875,0.24001920153612288,1
2026-08-18T00:23:53.179961+00:00,payment,0.20001600128010238,0.0,1.1237624999994296,20.234955423675082,66.14118303571429,0.0,1
2026-08-18T00:23:53.179961+00:00,cart,2.320185614849188,0.0,42.69894081631934,1.0056926833772173,36.42578125,0.0,1
2026-08-18T00:23:53.179961+00:00,currency,0.6800544043523481,0.0,0.6710396923075538,2.63365355585962,48.57421875,0.0,1
2026-08-18T00:23:53.179961+00:00,shipping,0.40003200256020477,0.0,19.58937737510132,2.4831922814003975,67.3828125,0.0,1
2026-08-18T00:23:53.179961+00:00,product-catalog,2.080166413313065,0.0,69.88662087206673,0.19570057450666103,8.4320068359375,0.0,1
2026-08-18T00:23:53.179961+00:00,recommendation,0.08000640051204096,0.0,26.156612999999197,1.905191034113662,9.715625,0.0,1
2026-08-18T00:23:53.179961+00:00,email,0.24001920153612288,0.0,274.3421899999492,7.47974837866614,89.4765625,0.0,1
2026-08-18T00:23:53.179961+00:00,ad,0.04000320025602048,0.0,109.54661799999303,3.221775481323952,95.36588541666666,0.0,1
2026-08-18T00:23:53.179961+00:00,quote,0.24001920153612288,0.0,18.38917949993629,5.05918431189345,75.537109375,0.0,1
2026-08-18T00:23:57.731668+00:00,frontend,5.963100812422459,0.09395973154362416,125.49101887910312,8.628315847185588,66.62812500000001,0.5602913515027815,1
2026-08-18T00:23:57.731668+00:00,frontend-proxy,3.001560811622043,0.09333333333333335,128.37455999961122,6.06809232482742,50.603298611111114,0.28014567575139077,1
2026-08-18T00:23:57.731668+00:00,checkout,0.4402289190378996,0.5454545454545455,385.4072665455328,0.006593226424877046,8.09326171875,0.24012486492976348,1
2026-08-18T00:23:57.731668+00:00,payment,0.24012486492976345,0.0,1.1449121666664726,20.234955423675082,66.14118303571429,0.0,1
2026-08-18T00:23:57.731668+00:00,cart,3.001560811622043,0.0,32.073258666662724,1.0056926833772173,36.42578125,0.0,1
2026-08-18T00:23:57.731668+00:00,currency,0.6803537839676631,0.0,0.547813823529235,2.63365355585962,48.57421875,0.0,1
2026-08-18T00:23:57.731668+00:00,shipping,0.4802497298595269,0.0,17.253932000065106,2.4831922814003975,67.3828125,0.0,1
2026-08-18T00:23:57.731668+00:00,product-catalog,2.2411654060111257,0.0,62.132154714622224,0.19570057450666103,8.4320068359375,0.0,1
2026-08-18T00:23:57.731668+00:00,recommendation,0.08004162164325448,0.0,26.156612999999197,1.905191034113662,9.715625,0.0,1
2026-08-18T00:23:57.731668+00:00,email,0.2801456757513907,0.0,221.18695671424004,7.47974837866614,89.4765625,0.0,1
2026-08-18T00:23:57.731668+00:00,ad,0.04002081082162724,0.0,109.54661799999303,3.221775481323952,95.36588541666666,0.0,1
2026-08-18T00:23:57.731668+00:00,quote,0.2001040541081362,0.0,14.985077599994838,5.05918431189345,75.537109375,0.0,1
2026-08-18T00:24:02.759169+00:00,frontend,6.001200240048009,0.09333333333333334,115.64196380655592,8.62876454612065,66.6296875,0.5601120224044809,1
2026-08-18T00:24:02.759169+00:00,frontend-proxy,3.0006001200240044,0.09333333333333334,119.35795999976496,6.0681602822743725,50.325520833333336,0.28005601120224044,1
2026-08-18T00:24:02.759169+00:00,checkout,0.5201040208041607,0.46153846153846156,381.10283915397645,0.006970836936591242,8.3221435546875,0.24004800960192035,1
2026-08-18T00:24:02.759169+00:00,payment,0.24004800960192035,0.0,3.7445049999999656,20.23778765926924,85.37667410714286,0.0,1
2026-08-18T00:24:02.759169+00:00,cart,2.920584116823364,0.0,24.511436986299994,1.0058078012249685,36.2451171875,0.0,1
2026-08-18T00:24:02.759169+00:00,currency,0.6001200240048009,0.0,0.6131476666664335,2.6338056778211736,48.53515625,0.0,1
2026-08-18T00:24:02.759169+00:00,shipping,0.4800960192038407,0.0,18.16505841684314,2.4833166993901474,67.3046875,0.0,1
2026-08-18T00:24:02.759169+00:00,product-catalog,2.1604320864172832,0.0,58.66614700024958,0.19706125076242456,8.673095703125,0.0,1
2026-08-18T00:24:02.759169+00:00,recommendation,0.08001600320064012,0.0,70.39775499999814,1.9057846903572533,9.715625,0.0,1
2026-08-18T00:24:02.759169+00:00,email,0.24004800960192035,0.0,222.62304666661657,7.480779318140342,88.29296875,0.0,1
2026-08-18T00:24:02.759169+00:00,ad,0.0,,,3.2221316447460437,95.375,0.0,0
2026-08-18T00:24:02.759169+00:00,quote,0.24004800960192035,0.0,14.348175666683042,5.059171249310269,73.2421875,0.0,1
2026-08-18T00:24:07.590151+00:00,frontend,6.326326326326327,0.08860759493670886,111.68131706951357,8.62876454612065,66.6296875,0.5605605605605606,1
2026-08-18T00:24:07.590151+00:00,frontend-proxy,2.2422422422422423,0.08928571428571427,144.29798214256462,6.0681602822743725,50.325520833333336,0.20020020020020018,1
2026-08-18T00:24:07.590151+00:00,checkout,0.5205205205205206,0.5384615384615384,314.84929946175987,0.006970836936591242,8.3221435546875,0.2802802802802803,1
2026-08-18T00:24:07.590151+00:00,payment,0.24024024024024024,0.0,3.7445049999999656,20.23778765926924,85.37667410714286,0.0,1
2026-08-18T00:24:07.590151+00:00,cart,2.2422422422422423,0.0,29.34011249999613,1.0058078012249685,36.2451171875,0.0,1
2026-08-18T00:24:07.590151+00:00,currency,0.4804804804804805,0.0,0.17675908333300563,2.6338056778211736,48.53515625,0.0,1
2026-08-18T00:24:07.590151+00:00,shipping,0.40040040040040037,0.0,20.36209000021918,2.4833166993901474,67.3046875,0.0,1
2026-08-18T00:24:07.590151+00:00,product-catalog,2.002002002002002,0.0,59.82410108027572,0.19706125076242456,8.673095703125,0.0,1
2026-08-18T00:24:07.590151+00:00,recommendation,0.04004004004004004,0.0,104.15047700000288,1.9057846903572533,9.715625,0.0,1
2026-08-18T00:24:07.590151+00:00,email,0.20020020020020018,0.0,200.79721499998124,7.480779318140342,88.29296875,0.0,1
2026-08-18T00:24:07.590151+00:00,ad,0.0,,,3.2221316447460437,95.375,0.0,0
2026-08-18T00:24:07.590151+00:00,quote,0.24024024024024024,0.0,14.348175666683044,5.059171249310269,73.2421875,0.0,1
2026-08-18T00:24:13.000602+00:00,frontend,4.723779023218575,0.0847457627118644,180.7694730845707,8.629030630425017,66.6359375,0.400320256204964,1
2026-08-18T00:24:13.000602+00:00,frontend-proxy,2.522017614091273,0.09523809523809523,178.28163492050584,6.068238447857737,50.603298611111114,0.24019215372297836,1
2026-08-18T00:24:13.000602+00:00,checkout,0.400320256204964,0.5,356.34607490026394,0.007572853703929577,10.8551025390625,0.200160128102482,1
2026-08-18T00:24:13.000602+00:00,payment,0.200160128102482,0.0,4.115370399999665,20.240134791517058,86.39508928571429,0.0,1
2026-08-18T00:24:13.000602+00:00,cart,2.241793434747798,0.0,25.82284285714507,1.005877677481838,36.2451171875,0.0,1
2026-08-18T00:24:13.000602+00:00,currency,0.4803843074459567,0.0,0.17207741666637352,2.6340742260704317,48.5546875,0.0,1
2026-08-18T00:24:13.000602+00:00,shipping,0.400320256204964,0.0,25.554365699994378,2.4834527702767897,68.61328125,0.0,1
2026-08-18T00:24:13.000602+00:00,product-catalog,1.6413130504403524,0.0,110.35274592711569,0.1981918631412177,8.97216796875,0.0,1
2026-08-18T00:24:13.000602+00:00,recommendation,0.040032025620496396,0.0,104.15047700000287,1.9060886278428741,9.715625,0.0,1
2026-08-18T00:24:13.000602+00:00,email,0.200160128102482,0.0,144.77003220003098,7.4817989582752915,92.6640625,0.0,1
2026-08-18T00:24:13.000602+00:00,ad,0.0,,,3.2224848394363876,95.35026041666667,0.0,0
2026-08-18T00:24:13.000602+00:00,quote,0.200160128102482,0.0,29.303096400015054,5.059328694972849,73.486328125,0.0,1
2026-08-18T00:24:17.626377+00:00,frontend,4.315511867657635,0.0925925925925926,155.02351049987084,8.629030630425017,66.6359375,0.3995844321905218,1
2026-08-18T00:24:17.626377+00:00,frontend-proxy,1.957963717733557,0.10204081632653061,179.77697959197303,6.068238447857737,50.603298611111114,0.1997922160952609,1
2026-08-18T00:24:17.626377+00:00,checkout,0.3995844321905218,0.5,371.2689960003831,0.007572853703929577,10.8551025390625,0.1997922160952609,1
2026-08-18T00:24:17.626377+00:00,payment,0.1997922160952609,0.0,4.115370399999665,20.240134791517058,86.39508928571429,0.0,1
2026-08-18T00:24:17.626377+00:00,cart,1.8780468312954526,0.0,25.945689361709032,1.005877677481838,36.2451171875,0.0,1
2026-08-18T00:24:17.626377+00:00,currency,0.31966754575241746,0.0,0.157197499999711,2.6340742260704317,48.5546875,0.0,1
2026-08-18T00:24:17.626377+00:00,shipping,0.3995844321905218,0.0,25.55436569999438,2.4834527702767897,68.61328125,0.0,1
2026-08-18T00:24:17.626377+00:00,product-catalog,1.5983377287620875,0.0,97.96047740035645,0.1981918631412177,8.97216796875,0.0,1
2026-08-18T00:24:17.626377+00:00,recommendation,0.03995844321905218,0.0,104.15047700000287,1.9060886278428741,9.715625,0.0,1
2026-08-18T00:24:17.626377+00:00,email,0.15983377287620873,0.0,147.6902202500496,7.4817989582752915,92.6640625,0.0,1
2026-08-18T00:24:17.626377+00:00,ad,0.0,,,3.2224848394363876,95.35026041666667,0.0,0
2026-08-18T00:24:17.626377+00:00,quote,0.1997922160952609,0.0,29.303096400015054,5.059328694972849,73.486328125,0.0,1
2026-08-18T00:24:22.811634+00:00,frontend,3.360268821505721,0.07142857142857142,205.34712251192693,8.629071039082206,66.73281250000001,0.24001920153612288,1
2026-08-18T00:24:22.811634+00:00,frontend-proxy,1.5201216097287784,0.07894736842105264,232.81352631621505,6.06832281811192,51.71875,0.12000960076806144,1
2026-08-18T00:24:22.811634+00:00,checkout,0.3600288023041844,0.4444444444444444,429.3701345557606,0.00795002042490596,8.209228515625,0.1600128010240819,1
2026-08-18T00:24:22.811634+00:00,payment,0.16001280102408194,0.0,4.810654499999146,20.242878357314456,87.99665178571429,0.0,1
2026-08-18T00:24:22.811634+00:00,cart,1.1600928074245942,0.0,42.154331034487946,1.0059241793794929,36.4013671875,0.0,1
2026-08-18T00:24:22.811634+00:00,currency,0.2800224017921434,0.0,0.14631371428497783,2.6341443448480097,64.78515625,0.0,1
2026-08-18T00:24:22.811634+00:00,shipping,0.3200256020481639,0.0,41.00617387487728,2.4836850672748016,68.53515625,0.0,1
2026-08-18T00:24:22.811634+00:00,product-catalog,1.2801024081926555,0.0,138.13716962510898,0.19981087840810657,9.02099609375,0.0,1
2026-08-18T00:24:22.811634+00:00,recommendation,0.040003200256020485,0.0,104.15047700000288,1.9066160223434672,9.765625,0.0,1
2026-08-18T00:24:22.811634+00:00,email,0.12000960076806146,0.0,196.56446933342764,7.48202767356809,84.5234375,0.0,1
2026-08-18T00:24:22.811634+00:00,ad,0.0,,,3.222804955213962,95.22005208333333,0.0,0
2026-08-18T00:24:22.811634+00:00,quote,0.20001600128010244,0.0,31.946511199977248,5.059558061075683,69.31640625,0.0,1
2026-08-18T00:24:27.800543+00:00,frontend,3.0002400192015357,0.05333333333333333,220.59722589340606,8.629071039082206,66.73281250000001,0.1600128010240819,1
2026-08-18T00:24:27.800543+00:00,frontend-proxy,1.4401152092167373,0.05555555555555555,237.50444444442272,6.06832281811192,51.71875,0.08000640051204096,1
2026-08-18T00:24:27.800543+00:00,checkout,0.24001920153612288,0.5,524.5704351668246,0.00795002042490596,8.209228515625,0.12000960076806144,1
2026-08-18T00:24:27.800543+00:00,payment,0.12000960076806144,0.0,1.0217589999980798,20.242878357314456,87.99665178571429,0.0,1
2026-08-18T00:24:27.800543+00:00,cart,1.0400832066565324,0.0,47.10783076923802,1.0059241793794929,36.4013671875,0.0,1
2026-08-18T00:24:27.800543+00:00,currency,0.2800224017921433,0.0,0.14631371428497786,2.6341443448480097,64.78515625,0.0,1
2026-08-18T00:24:27.800543+00:00,shipping,0.24001920153612288,0.0,51.49193949972201,2.4836850672748016,68.53515625,0.0,1
2026-08-18T00:24:27.800543+00:00,product-catalog,1.2801024081926553,0.0,165.7478397814266,0.19981087840810657,9.02099609375,0.0,1
2026-08-18T00:24:27.800543+00:00,recommendation,0.04000320025602048,0.0,10.162150000003749,1.9066160223434672,9.765625,0.0,1
2026-08-18T00:24:27.800543+00:00,email,0.12000960076806144,0.0,196.56446933342764,7.48202767356809,84.5234375,0.0,1
2026-08-18T00:24:27.800543+00:00,ad,0.04000320025602048,0.0,10.630178999999771,3.222804955213962,95.22005208333333,0.0,1
2026-08-18T00:24:27.800543+00:00,quote,0.12000960076806144,0.0,48.50637899991124,5.059558061075683,69.31640625,0.0,1
2026-08-18T00:24:32.590685+00:00,frontend,3.040364843781254,0.05263157894736842,229.30317932901764,8.629265682349173,68.63906250000001,0.16001920230427652,1
2026-08-18T00:24:32.590685+00:00,frontend-proxy,1.3201584190102813,0.06060606060606061,236.5842121212715,6.06846066271631,50.603298611111114,0.08000960115213826,1
2026-08-18T00:24:32.590685+00:00,checkout,0.20002400288034566,0.39999999999999997,624.6240374001674,0.009579311666650683,8.3770751953125,0.08000960115213826,1
2026-08-18T00:24:32.590685+00:00,payment,0.12001440172820739,0.0,1.0217589999980798,20.244700826075253,81.94754464285714,0.0,1
2026-08-18T00:24:32.590685+00:00,cart,0.92011041324959,0.0,52.646921739137845,1.0059653617751718,36.55029296875,0.0,1
2026-08-18T00:24:32.590685+00:00,currency,0.20002400288034566,0.0,0.12170059999916702,2.634196275030678,48.5546875,0.0,1
2026-08-18T00:24:32.590685+00:00,shipping,0.24002880345641478,0.0,51.49193949972202,2.484375216565911,67.16796875,0.0,1
2026-08-18T00:24:32.590685+00:00,product-catalog,1.1201344161299356,0.0,176.6038877501092,0.20108801474948215,8.99658203125,0.0,1
2026-08-18T00:24:32.590685+00:00,recommendation,0.04000480057606913,0.0,10.162150000003749,1.9079691490310497,9.715625,0.0,1
2026-08-18T00:24:32.590685+00:00,email,0.08000960115213826,0.0,161.58701550005935,7.482639122748728,84.13671875,0.0,1
2026-08-18T00:24:32.590685+00:00,ad,0.08000960115213826,0.0,15.212417999995523,3.2231193723330795,96.14583333333333,0.0,1
2026-08-18T00:24:32.590685+00:00,quote,0.12001440172820739,0.0,48.50637899991125,5.060131820287761,71.357421875,0.0,1
2026-08-18T00:24:37.717012+00:00,frontend,3.197058705990489,0.075,180.35910736260846,8.629265682349173,68.63906250000001,0.23977940294928665,1
2026-08-18T00:24:37.717012+00:00,frontend-proxy,1.3587499500459577,0.029411764705882353,213.87455882362144,6.06846066271631,50.603298611111114,0.03996323382488111,1
2026-08-18T00:24:37.717012+00:00,checkout,0.15985293529952443,0.5,650.4824497501249,0.009579311666650683,8.3770751953125,0.07992646764976222,1
2026-08-18T00:24:37.717012+00:00,payment,0.03996323382488111,0.0,1.0401889999993728,20.244700826075253,81.94754464285714,0.0,1
2026-08-18T00:24:37.717012+00:00,cart,0.8392279103225033,0.0,46.05758571428651,1.0059653617751718,36.55029296875,0.0,1
2026-08-18T00:24:37.717012+00:00,currency,0.19981616912440553,0.0,0.13174619999917922,2.634196275030678,48.5546875,0.0,1
2026-08-18T00:24:37.717012+00:00,shipping,0.07992646764976222,0.0,61.418949499522576,2.484375216565911,67.16796875,0.0,1
2026-08-18T00:24:37.717012+00:00,product-catalog,1.039044079446909,0.0,118.90067407690199,0.20108801474948215,8.99658203125,0.0,1
2026-08-18T00:24:37.717012+00:00,recommendation,0.07992646764976222,0.0,16.37484950000362,1.9079691490310497,9.715625,0.0,1
2026-08-18T00:24:37.717012+00:00,email,0.07992646764976222,0.0,295.1587479999289,7.482639122748728,84.13671875,0.0,1
2026-08-18T00:24:37.717012+00:00,ad,0.07992646764976222,0.0,15.212417999995523,3.2231193723330795,96.14583333333333,0.0,1
2026-08-18T00:24:37.717012+00:00,quote,0.03996323382488111,0.0,14.585744000039995,5.060131820287761,71.357421875,0.0,1
2026-08-18T00:24:42.574284+00:00,frontend,2.6435952895938475,0.06060606060606061,197.64186546982398,8.629196872095237,66.63125,0.1602178963390211,1
2026-08-18T00:24:42.574284+00:00,frontend-proxy,1.4820155411359448,0.05405405405405406,177.3189999999579,6.068537594990323,50.32986111111111,0.08010894816951054,1
2026-08-18T00:24:42.574284+00:00,checkout,0.16021789633902106,0.5,638.0545362501289,0.010145179446190415,8.0078125,0.08010894816951054,1
2026-08-18T00:24:42.574284+00:00,payment,0.08010894816951053,0.0,7.430980000001,20.24713135718292,90.03348214285715,0.0,1
2026-08-18T00:24:42.574284+00:00,cart,1.0814708002883922,0.0,36.59799259259361,1.0060819534397303,36.2451171875,0.0,1
2026-08-18T00:24:42.574284+00:00,currency,0.28038131859328685,0.0,0.12255857142840147,2.6342986661042094,48.57421875,0.0,1
2026-08-18T00:24:42.574284+00:00,shipping,0.16021789633902106,0.0,164.2234082497307,2.4845230219230006,67.4609375,0.0,1
2026-08-18T00:24:42.574284+00:00,product-catalog,1.201634222542658,0.0,116.48029893311806,0.20212361313744726,8.380126953125,0.0,1
2026-08-18T00:24:42.574284+00:00,recommendation,0.08010894816951053,0.0,16.37484950000362,1.908517440816773,9.715625,0.0,1
2026-08-18T00:24:42.574284+00:00,email,0.08010894816951053,0.0,295.1587479999289,7.483114211684335,85.1015625,0.0,1
2026-08-18T00:24:42.574284+00:00,ad,0.08010894816951053,0.0,15.212417999995523,3.2232643669554006,95.140625,0.0,1
2026-08-18T00:24:42.574284+00:00,quote,0.08010894816951053,0.0,23.44444949994795,5.060030199368644,70.4296875,0.0,1
2026-08-18T00:24:47.756227+00:00,frontend,2.479702435707715,0.06451612903225806,151.14584575809593,8.629196872095237,66.63125,0.15998080230372355,1
2026-08-18T00:24:47.756227+00:00,frontend-proxy,1.5998080230372353,0.05,131.54927500018385,6.068537594990323,50.32986111111111,0.07999040115186178,1
