timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:44:12.164068+00:00,payment,0.31304231744760375,0.5714285714285714,4.429912714285722,0.07172843476060688,57.72879464285714,0.17924175677479642,1
2026-08-17T03:44:12.164068+00:00,cart,1.7440929114937922,0.0,8.357074358975156,0.8004241347896516,36.46728515625,0.0,1
2026-08-17T03:44:12.164068+00:00,currency,0.6708049659591508,0.0,0.1702658000000402,2.6066657590881532,49.90234375,0.0,1
2026-08-17T03:44:12.164068+00:00,shipping,0.4472033106394339,0.0,17.38991060005792,2.4351725143315996,64.39453125,0.0,1
2026-08-17T03:44:12.164068+00:00,product-catalog,2.3254572153250566,0.0,41.21481709615126,15.472214653759947,24.920654296875,0.0,1
2026-08-17T03:44:12.164068+00:00,recommendation,0.17888132425577358,0.0,16.036354500000016,6.175399294391166,13.47265625,0.0,1
2026-08-17T03:44:12.164068+00:00,email,0.13416099319183017,0.0,177.2312020000536,7.301805060410746,88.06640625,0.0,1
2026-08-17T03:44:12.164068+00:00,ad,0.08944066212788679,0.0,3.763069499997073,3.17561912403192,95.32552083333333,0.0,1
2026-08-17T03:44:12.164068+00:00,quote,0.26832198638366034,0.0,10.615637999998096,4.173588293971125,72.333984375,0.0,1
2026-08-17T03:44:17.188035+00:00,frontend,7.287870900572618,0.03296703296703297,57.59055673625626,8.836448636922132,72.9703125,0.24025948023865773,1
2026-08-17T03:44:17.188035+00:00,frontend-proxy,5.325751811956914,0.02255639097744361,106.32163909782659,6.017524951757321,56.6015625,0.12012974011932886,1
2026-08-17T03:44:17.188035+00:00,checkout,0.24025948023865773,0.5,246.24872850014071,0.2782493826038652,9.85107421875,0.12012974011932886,1
2026-08-17T03:44:17.188035+00:00,payment,0.2803027269451007,0.5714285714285715,4.429912714285723,0.07865651845679388,58.191964285714285,0.16017298682577183,1
2026-08-17T03:44:17.188035+00:00,cart,1.7218596083770472,0.0,8.169560465116838,0.8004730602273358,36.46728515625,0.0,1
2026-08-17T03:44:17.188035+00:00,currency,0.6406919473030873,0.0,0.17811343750003772,2.6065846352213975,49.8828125,0.0,1
2026-08-17T03:44:17.188035+00:00,shipping,0.4004324670644296,0.0,17.38991060005792,2.4350646189970515,64.1015625,0.0,1
2026-08-17T03:44:17.188035+00:00,product-catalog,2.1623353221479196,0.0,40.45020681481132,15.471163103256474,24.993896484375,0.0,1
2026-08-17T03:44:17.188035+00:00,recommendation,0.2002162335322148,0.0,15.613080799998714,6.175262091557462,13.47265625,0.0,1
2026-08-17T03:44:17.188035+00:00,email,0.12012974011932886,0.0,177.2312020000536,7.301100022820485,88.06640625,0.0,1
2026-08-17T03:44:17.188035+00:00,ad,0.08008649341288591,0.0,3.7630694999970733,3.175493216487117,95.15755208333333,0.0,1
2026-08-17T03:44:17.188035+00:00,quote,0.24025948023865773,0.0,10.615637999998095,4.173344131846127,70.224609375,0.0,1
2026-08-17T03:44:22.052172+00:00,frontend,6.92,0.04624277456647399,57.73516644508682,8.836448636922132,72.9703125,0.32,1
2026-08-17T03:44:22.052172+00:00,frontend-proxy,5.32,0.022556390977443608,99.4288195489413,6.017524951757321,56.6015625,0.12,1
2026-08-17T03:44:22.052172+00:00,checkout,0.24,0.5,260.6481963335439,0.2782493826038652,9.85107421875,0.12,1
2026-08-17T03:44:22.052172+00:00,payment,0.2,0.6,2.3371528000000095,0.07865651845679388,58.191964285714285,0.12,1
2026-08-17T03:44:22.052172+00:00,cart,1.6400000000000001,0.0,9.904892682926956,0.8004730602273358,36.46728515625,0.0,1
2026-08-17T03:44:22.052172+00:00,currency,0.64,0.0,0.10373475000009869,2.6065846352213975,49.8828125,0.0,1
2026-08-17T03:44:22.052172+00:00,shipping,0.4,0.0,19.834727300039958,2.4350646189970515,64.1015625,0.0,1
2026-08-17T03:44:22.052172+00:00,product-catalog,2.3200000000000003,0.0,40.01061820691217,15.471163103256474,24.993896484375,0.0,1
2026-08-17T03:44:22.052172+00:00,recommendation,0.32,0.0,16.687639750001836,6.175262091557462,13.47265625,0.0,1
2026-08-17T03:44:22.052172+00:00,email,0.12,0.0,190.43206400005147,7.301100022820485,88.06640625,0.0,1
2026-08-17T03:44:22.052172+00:00,ad,0.12,0.0,3.2911930000021434,3.175493216487117,95.15755208333333,0.0,1
2026-08-17T03:44:22.052172+00:00,quote,0.28,0.0,13.125625571435583,4.173344131846127,70.224609375,0.0,1
2026-08-17T03:44:27.156733+00:00,frontend,5.7213731295510915,0.04195804195804196,53.584557608420425,8.835854347643396,73.0625,0.24005761382731855,1
2026-08-17T03:44:27.156733+00:00,frontend-proxy,4.481075458109946,0.026785714285714288,112.98324107150933,6.017430108445435,56.55381944444444,0.12002880691365928,1
2026-08-17T03:44:27.156733+00:00,checkout,0.24005761382731855,0.5,211.2702106667275,0.27921917488171344,9.588623046875,0.12002880691365928,1
2026-08-17T03:44:27.156733+00:00,payment,0.20004801152276547,0.6,3.2913584000000036,0.08427118744753732,60.08649553571429,0.12002880691365928,1
2026-08-17T03:44:27.156733+00:00,cart,1.4803552852684643,0.0,6.993927027027255,0.8006026663976498,36.62353515625,0.0,1
2026-08-17T03:44:27.156733+00:00,currency,0.6001440345682963,0.0,0.11209733333342342,2.606464940372969,49.8828125,0.0,1
2026-08-17T03:44:27.156733+00:00,shipping,0.3200768184364247,0.0,21.95849137505138,2.4350016201136695,64.4140625,0.0,1
2026-08-17T03:44:27.156733+00:00,product-catalog,2.240537729054973,0.0,33.124936892858386,15.470642780798388,25.0244140625,0.0,1
2026-08-17T03:44:27.156733+00:00,recommendation,0.16003840921821236,0.0,17.338925000003655,6.175057853300476,13.4734375,0.0,1
2026-08-17T03:44:27.156733+00:00,email,0.12002880691365928,0.0,168.9053426666651,7.300898178415716,88.1171875,0.0,1
2026-08-17T03:44:27.156733+00:00,ad,0.08001920460910618,0.0,3.791941000003135,3.1753074853241845,95.87760416666666,0.0,1
2026-08-17T03:44:27.156733+00:00,quote,0.24005761382731855,0.0,12.707121166672247,4.173237640530374,67.96875,0.0,1
2026-08-17T03:44:32.111988+00:00,frontend,4.9184261036468335,0.03252032520325203,45.03854193500474,8.835854347643396,73.0625,0.1599488163787588,1
2026-08-17T03:44:32.111988+00:00,frontend-proxy,5.958093410108765,0.020134228187919465,91.36320805372108,6.017430108445435,56.55381944444444,0.1199616122840691,1
2026-08-17T03:44:32.111988+00:00,checkout,0.1999360204734485,0.6,158.2633397999278,0.27921917488171344,9.588623046875,0.1199616122840691,1
2026-08-17T03:44:32.111988+00:00,payment,0.1999360204734485,0.6,3.032304000000002,0.08427118744753732,60.08649553571429,0.1199616122840691,1
2026-08-17T03:44:32.111988+00:00,cart,1.4395393474088292,0.0,8.364411111111217,0.8006026663976498,36.62353515625,0.0,1
2026-08-17T03:44:32.111988+00:00,currency,0.7197696737044146,0.0,0.11390950000013016,2.606464940372969,49.8828125,0.0,1
2026-08-17T03:44:32.111988+00:00,shipping,0.3198976327575176,0.0,25.75414100006674,2.4350016201136695,64.4140625,0.0,1
2026-08-17T03:44:32.111988+00:00,product-catalog,2.239283429302623,0.0,33.557861499973505,15.470642780798388,25.0244140625,0.0,1
2026-08-17T03:44:32.111988+00:00,recommendation,0.2799104286628279,0.0,18.434823857146384,6.175057853300476,13.4734375,0.0,1
2026-08-17T03:44:32.111988+00:00,email,0.0799744081893794,0.0,49.81435100000817,7.300898178415716,88.1171875,0.0,1
2026-08-17T03:44:32.111988+00:00,ad,0.0799744081893794,0.0,3.791941000003135,3.1753074853241845,95.87760416666666,0.0,1
2026-08-17T03:44:32.111988+00:00,quote,0.2799104286628279,0.0,11.673031428579375,4.173237640530374,67.96875,0.0,1
2026-08-17T03:44:37.048533+00:00,frontend,6.479740810367586,0.024691358024691357,49.400422438294314,8.836454806721477,72.96875,0.15999360025598977,1
2026-08-17T03:44:37.048533+00:00,frontend-proxy,6.119755209791609,0.013071895424836602,121.07541830069005,6.0174460553756095,57.68663194444444,0.07999680012799489,1
2026-08-17T03:44:37.048533+00:00,checkout,0.1999920003199872,0.4,184.81729619977415,0.2801343251945894,9.58251953125,0.07999680012799489,1
2026-08-17T03:44:37.048533+00:00,payment,0.1999920003199872,0.4,3.247318199999998,0.09614794746882148,84.17131696428571,0.07999680012799489,1
2026-08-17T03:44:37.048533+00:00,cart,1.3199472021119156,0.0,9.19172121212173,0.8007332821552945,36.4990234375,0.0,1
2026-08-17T03:44:37.048533+00:00,currency,0.6799728010879565,0.0,0.11931311764715412,2.606450831408896,49.8828125,0.0,1
2026-08-17T03:44:37.048533+00:00,shipping,0.359985600575977,0.0,23.649945777818274,2.434827343548812,64.19921875,0.0,1
2026-08-17T03:44:37.048533+00:00,product-catalog,2.7198912043518257,0.0,35.6045157352789,15.471230941728036,25.079345703125,0.0,1
2026-08-17T03:44:37.048533+00:00,recommendation,0.31998720051197954,0.0,20.251881750002212,6.1751166466381,13.47265625,0.0,1
2026-08-17T03:44:37.048533+00:00,email,0.11999520019199234,0.0,43.9811660000123,7.3007253997235955,88.1484375,0.0,1
2026-08-17T03:44:37.048533+00:00,ad,0.07999680012799489,0.0,3.791941000003135,3.175123266018974,95.375,0.0,1
2026-08-17T03:44:37.048533+00:00,quote,0.23999040038398467,0.0,12.945528000011109,4.17283693172328,68.26171875,0.0,1
2026-08-17T03:44:42.121958+00:00,frontend,5.401080216043208,0.02962962962962963,53.5955422370727,8.836454806721477,72.96875,0.16003200640128026,1
2026-08-17T03:44:42.121958+00:00,frontend-proxy,4.520904180836166,0.017699115044247787,154.40816814166524,6.0174460553756095,57.68663194444444,0.08001600320064013,1
2026-08-17T03:44:42.121958+00:00,checkout,0.2000400080016003,0.4,184.81729619977412,0.2801343251945894,9.58251953125,0.08001600320064013,1
2026-08-17T03:44:42.121958+00:00,payment,0.2000400080016003,0.4,3.247318199999998,0.09614794746882148,84.17131696428571,0.08001600320064013,1
2026-08-17T03:44:42.121958+00:00,cart,1.2402480496099217,0.0,9.286077419355523,0.8007332821552945,36.4990234375,0.0,1
2026-08-17T03:44:42.121958+00:00,currency,0.6401280256051209,0.0,0.10828093750010126,2.606450831408896,49.8828125,0.0,1
2026-08-17T03:44:42.121958+00:00,shipping,0.3600720144028805,0.0,23.649945777818278,2.434827343548812,64.19921875,0.0,1
2026-08-17T03:44:42.121958+00:00,product-catalog,2.720544108821764,0.0,36.08440742644405,15.471230941728036,25.079345703125,0.0,1
2026-08-17T03:44:42.121958+00:00,recommendation,0.28005601120224044,0.0,21.156438285717737,6.1751166466381,13.47265625,0.0,1
2026-08-17T03:44:42.121958+00:00,email,0.12002400480096018,0.0,43.98116600001231,7.3007253997235955,88.1484375,0.0,1
2026-08-17T03:44:42.121958+00:00,ad,0.08001600320064012,0.0,3.791941000003135,3.175123266018974,95.375,0.0,1
2026-08-17T03:44:42.121958+00:00,quote,0.24004800960192035,0.0,12.945528000011109,4.17283693172328,68.26171875,0.0,1
2026-08-17T03:44:47.233734+00:00,frontend,3.5902958387516257,0.02150537634408602,54.106198688206376,8.836454806721477,72.96875,0.0770539495181888,1
2026-08-17T03:44:47.233734+00:00,frontend-proxy,2.779583875162549,0.013888888888888888,224.29090277786196,6.0174460553756095,57.68663194444444,0.0385269747590944,1
2026-08-17T03:44:47.233734+00:00,checkout,0.11581599479843954,0.3333333333333333,171.0348483327834,0.2801343251945894,9.58251953125,0.0385269747590944,1
2026-08-17T03:44:47.233734+00:00,payment,0.19302665799739924,0.39999999999999997,3.247318199999998,0.09614794746882148,84.17131696428571,0.0770539495181888,1
2026-08-17T03:44:47.233734+00:00,cart,0.8107119635890768,0.0,7.12632857142827,0.8007332821552945,36.4990234375,0.0,1
2026-08-17T03:44:47.233734+00:00,currency,0.4246586475942783,0.0,0.11151127272731028,2.606450831408896,49.8828125,0.0,1
2026-08-17T03:44:47.233734+00:00,shipping,0.2702373211963589,0.0,24.451708285765818,2.434827343548812,64.19921875,0.0,1
2026-08-17T03:44:47.233734+00:00,product-catalog,2.239109232769831,0.0,33.87035486203465,15.471230941728036,25.079345703125,0.0,1
2026-08-17T03:44:47.233734+00:00,recommendation,0.1544213263979194,0.0,23.16483850000077,6.1751166466381,13.47265625,0.0,1
2026-08-17T03:44:47.233734+00:00,email,0.0772106631989597,0.0,22.037239499972202,7.3007253997235955,88.1484375,0.0,1
2026-08-17T03:44:47.233734+00:00,ad,0.0,,,3.175123266018974,95.375,0.0,0
2026-08-17T03:44:47.233734+00:00,quote,0.11581599479843954,0.0,3.4494076666499796,4.17283693172328,68.26171875,0.0,1
2026-08-17T03:44:52.147947+00:00,frontend,5.998560345517076,0.04,46.3642088066575,8.836454806721477,72.96875,0.23994241382068304,1
2026-08-17T03:44:52.147947+00:00,frontend-proxy,6.278493161641206,0.01910828025477707,68.51790445860567,6.0174460553756095,57.68663194444444,0.11997120691034152,1
2026-08-17T03:44:52.147947+00:00,checkout,0.19995201151723585,0.6000000000000001,176.52990339990936,0.2801343251945894,9.58251953125,0.11997120691034152,1
2026-08-17T03:44:52.147947+00:00,payment,0.23994241382068304,0.5,1.9415103333333357,0.09614794746882148,84.17131696428571,0.11997120691034152,1
2026-08-17T03:44:52.147947+00:00,cart,1.9195393105654641,0.0,5.637597916667347,0.8007332821552945,36.4990234375,0.0,1
2026-08-17T03:44:52.147947+00:00,currency,0.8797888506758378,0.0,0.11551009090911049,2.606450831408896,49.8828125,0.0,1
2026-08-17T03:44:52.147947+00:00,shipping,0.35991362073102456,0.0,22.99736411117677,2.434827343548812,64.19921875,0.0,1
2026-08-17T03:44:52.147947+00:00,product-catalog,2.0395105174758057,0.0,34.17105915684079,15.471230941728036,25.079345703125,0.0,1
2026-08-17T03:44:52.147947+00:00,recommendation,0.23994241382068304,0.0,21.26336116666789,6.1751166466381,13.47265625,0.0,1
2026-08-17T03:44:52.147947+00:00,email,0.07998080460689434,0.0,73.64776049996726,7.3007253997235955,88.1484375,0.0,1
2026-08-17T03:44:52.147947+00:00,ad,0.07998080460689434,0.0,2.452626999998756,3.175123266018974,95.375,0.0,1
2026-08-17T03:44:52.147947+00:00,quote,0.23994241382068304,0.0,9.597909666675452,4.17283693172328,68.26171875,0.0,1
2026-08-17T03:44:57.124224+00:00,frontend,7.965735329437196,0.03015075376884422,49.721839989957004,8.837070642362018,72.9671875,0.2401729245056441,1
2026-08-17T03:44:57.124224+00:00,frontend-proxy,4.883516131614764,0.01639344262295082,163.67723770490963,6.017820031953756,56.57118055555556,0.08005764150188137,1
2026-08-17T03:44:57.124224+00:00,checkout,0.20014410375470343,0.39999999999999997,213.5439643998805,0.28202739119060566,9.4329833984375,0.08005764150188137,1
2026-08-17T03:44:57.124224+00:00,payment,0.20014410375470343,0.39999999999999997,4.572175400000001,0.10994615992179729,59.383370535714285,0.08005764150188137,1
2026-08-17T03:44:57.124224+00:00,cart,1.8413257545432715,0.0,4.921223913045928,0.8009419410797757,36.806640625,0.0,1
2026-08-17T03:44:57.124224+00:00,currency,0.7205187735169324,0.0,0.11754494444444356,2.606513084566233,49.8828125,0.0,1
2026-08-17T03:44:57.124224+00:00,shipping,0.36025938675846614,0.0,18.381981666671994,2.4348243293461422,64.3359375,0.0,1
2026-08-17T03:44:57.124224+00:00,product-catalog,3.0021615563205515,0.0,46.17100890670515,15.470834134229555,24.981689453125,0.0,1
2026-08-17T03:44:57.124224+00:00,recommendation,0.20014410375470343,0.0,31.30923720000428,6.174877743221964,13.471875,0.0,1
2026-08-17T03:44:57.124224+00:00,email,0.12008646225282205,0.0,57.68613299999076,7.300615526210826,88.10546875,0.0,1
2026-08-17T03:44:57.124224+00:00,ad,0.12008646225282205,0.0,3.7245369999970235,3.174911579955057,95.20963541666667,0.0,1
2026-08-17T03:44:57.124224+00:00,quote,0.20014410375470343,0.0,10.484997200011275,4.172447721433044,70.83984375,0.0,1
2026-08-17T03:45:02.202930+00:00,frontend,5.923080001600833,0.02702702702702703,50.13273468245658,8.837070642362018,72.9671875,0.160083243286509,1
2026-08-17T03:45:02.202930+00:00,frontend-proxy,4.842518109416897,0.024793388429752067,127.33336363631459,6.017820031953756,56.57118055555556,0.12006243246488174,1
2026-08-17T03:45:02.202930+00:00,checkout,0.20010405410813625,0.6,208.5302512000315,0.28202739119060566,9.4329833984375,0.12006243246488174,1
2026-08-17T03:45:02.202930+00:00,payment,0.160083243286509,0.5,5.085963750000001,0.10994615992179729,59.383370535714285,0.0800416216432545,1
2026-08-17T03:45:02.202930+00:00,cart,1.800936486973226,0.0,4.8432733333357545,0.8009419410797757,36.806640625,0.0,1
2026-08-17T03:45:02.202930+00:00,currency,0.6803537839676632,0.0,0.14296005882357743,2.606513084566233,49.8828125,0.0,1
2026-08-17T03:45:02.202930+00:00,shipping,0.320166486573018,0.0,20.32872725004563,2.4348243293461422,64.3359375,0.0,1
2026-08-17T03:45:02.202930+00:00,product-catalog,2.3212070276543804,0.0,44.931373706916425,15.470834134229555,24.981689453125,0.0,1
2026-08-17T03:45:02.202930+00:00,recommendation,0.24012486492976348,0.0,25.999544166673637,6.174877743221964,13.471875,0.0,1
2026-08-17T03:45:02.202930+00:00,email,0.0800416216432545,0.0,70.37180149997585,7.300615526210826,88.10546875,0.0,1
2026-08-17T03:45:02.202930+00:00,ad,0.12006243246488174,0.0,3.724536999997023,3.174911579955057,95.20963541666667,0.0,1
2026-08-17T03:45:02.202930+00:00,quote,0.24012486492976348,0.0,10.033261333340004,4.172447721433044,70.83984375,0.0,1
2026-08-17T03:45:07.137164+00:00,frontend,6.401024163866219,0.037500000000000006,55.95881151877056,8.836482543255253,72.9671875,0.24003840614498317,1
2026-08-17T03:45:07.137164+00:00,frontend-proxy,5.040806529044647,0.03174603174603175,129.5316825396421,6.017704930758012,56.54513888888889,0.16002560409665545,1
2026-08-17T03:45:07.137164+00:00,checkout,0.2800448071691471,0.5714285714285714,239.6558104285879,0.2832626342418266,9.844970703125,0.16002560409665545,1
2026-08-17T03:45:07.137164+00:00,payment,0.2800448071691471,0.5714285714285714,3.802956428571432,0.11871716721158587,77.4609375,0.16002560409665545,1
2026-08-17T03:45:07.137164+00:00,cart,2.0003200512081936,0.0,5.026994000002451,0.800962055673885,36.46728515625,0.0,1
2026-08-17T03:45:07.137164+00:00,currency,0.8401344215074412,0.0,0.13214714285715126,2.606585467009866,51.07421875,0.0,1
2026-08-17T03:45:07.137164+00:00,shipping,0.4400704112658026,0.0,23.120664636392824,2.4350417630767285,64.21875,0.0,1
2026-08-17T03:45:07.137164+00:00,product-catalog,3.0404864778364544,0.0,41.13023593424307,15.470761366346853,25.018310546875,0.0,1
2026-08-17T03:45:07.137164+00:00,recommendation,0.2800448071691471,0.0,29.023396428578835,6.175605695459793,13.55078125,0.0,1
2026-08-17T03:45:07.137164+00:00,email,0.12001920307249161,0.0,75.2232823333082,7.300944383438406,88.12109375,0.0,1
2026-08-17T03:45:07.137164+00:00,ad,0.12001920307249161,0.0,3.7245369999970235,3.1749348345461272,95.34114583333333,0.0,1
2026-08-17T03:45:07.137164+00:00,quote,0.32005120819331095,0.0,12.569225000013828,4.172726697430345,69.00390625,0.0,1
2026-08-17T03:45:12.125642+00:00,frontend,4.163327913956979,0.043010752688172046,79.11867216133398,8.836482543255253,72.9671875,0.17920793730198434,1
2026-08-17T03:45:12.125642+00:00,frontend-proxy,3.4470564448891117,0.025974025974025976,196.45709090905686,6.017704930758012,56.54513888888889,0.08960396865099217,1
2026-08-17T03:45:12.125642+00:00,checkout,0.17906786726696683,0.5,292.79599949995463,0.2832626342418266,9.844970703125,0.08960396865099217,1
2026-08-17T03:45:12.125642+00:00,payment,0.17906786726696683,0.5,5.217118000000003,0.11871716721158587,77.4609375,0.08960396865099217,1
2026-08-17T03:45:12.125642+00:00,cart,0.7610384358846091,0.0,5.801541176473941,0.800962055673885,36.46728515625,0.0,1
2026-08-17T03:45:12.125642+00:00,currency,0.49243663498415874,0.0,0.12704000000002225,2.606585467009866,51.07421875,0.0,1
2026-08-17T03:45:12.125642+00:00,shipping,0.3133687677171919,0.0,20.726576428577705,2.4350417630767285,64.21875,0.0,1
2026-08-17T03:45:12.125642+00:00,product-catalog,2.820318909454728,0.0,45.129740666691625,15.470761366346853,25.018310546875,0.0,1
2026-08-17T03:45:12.125642+00:00,recommendation,0.31336876771719196,0.0,27.063657428578676,6.175605695459793,13.55078125,0.0,1
2026-08-17T03:45:12.125642+00:00,email,0.08953393363348341,0.0,55.34456100000534,7.300944383438406,88.12109375,0.0,1
2026-08-17T03:45:12.125642+00:00,ad,0.04476696681674171,0.0,6.268356999993557,3.1749348345461272,95.34114583333333,0.0,1
2026-08-17T03:45:12.125642+00:00,quote,0.22383483408370852,0.0,10.855691200005822,4.172726697430345,69.00390625,0.0,1
2026-08-17T03:45:17.103268+00:00,frontend,6.002641162111328,0.02666666666666667,72.63162434669309,8.836937871788717,72.9703125,0.16007043098963541,1
2026-08-17T03:45:17.103268+00:00,frontend-proxy,4.001760774740886,0.03,233.3749499999941,6.017744949318129,56.575520833333336,0.12005282324222656,1
2026-08-17T03:45:17.103268+00:00,checkout,0.24010564648445312,0.5,279.9305405000099,0.2843995695123138,9.820556640625,0.12005282324222656,1
2026-08-17T03:45:17.103268+00:00,payment,0.24010564648445312,0.5,4.075518333333337,0.12700585070288886,61.38950892857142,0.12005282324222656,1
2026-08-17T03:45:17.103268+00:00,cart,1.1605106246748567,0.0,5.075875862070776,0.8010393503511296,36.62353515625,0.0,1
2026-08-17T03:45:17.103268+00:00,currency,0.6802993317059505,0.0,0.16924264705879885,2.6064981090418144,52.3828125,0.0,1
2026-08-17T03:45:17.103268+00:00,shipping,0.3601584697266797,0.0,17.79368788891265,2.4349949672353266,66.69921875,0.0,1
2026-08-17T03:45:17.103268+00:00,product-catalog,3.521549481771979,0.0,49.41172546594135,15.47141296705951,25.396728515625,0.0,1
2026-08-17T03:45:17.103268+00:00,recommendation,0.4401936852214974,0.0,31.82329854546168,6.175633976911523,13.47265625,0.0,1
2026-08-17T03:45:17.103268+00:00,email,0.12005282324222656,0.0,43.49668566665302,7.30043466951588,88.12109375,0.0,1
2026-08-17T03:45:17.103268+00:00,ad,0.040017607747408854,0.0,6.268356999993557,3.174740558950927,95.41145833333333,0.0,1
2026-08-17T03:45:17.103268+00:00,quote,0.24010564648445312,0.0,12.955863500013947,4.172405343070007,69.736328125,0.0,1
