timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:56:32.471103+00:00,shipping,0.6000240009600384,0.0,9.0287187999959,3.3576065279463037,59.00390625000001,0.0,1
2026-08-18T17:56:32.471103+00:00,product-catalog,2.760110404416176,0.0,521.4176367826026,0.11195793896982772,9.2437744140625,0.0,1
2026-08-18T17:56:32.471103+00:00,recommendation,0.24000960038401536,0.0,12.763352166666662,8.477197945253677,12.1359375,0.0,1
2026-08-18T17:56:32.471103+00:00,email,0.2800112004480179,0.0,64.35594785714473,9.996127960738498,81.6640625,0.0,1
2026-08-18T17:56:32.471103+00:00,ad,0.04000160006400256,0.0,6.118988000000172,10.508627343607278,93.64583333333333,0.0,1
2026-08-18T17:56:32.471103+00:00,quote,0.24000960038401536,0.0,1.2399446666652998,10.292413724665895,72.05078125,0.0,1
2026-08-18T17:56:37.335939+00:00,frontend,4.239491261048674,0.0,332.86803068867664,13.356321395492435,64.5828125,0.0,1
2026-08-18T17:56:37.335939+00:00,frontend-proxy,4.439467263928329,0.0,241.40341441441947,8.038695905621843,65.46006944444444,0.0,1
2026-08-18T17:56:37.335939+00:00,checkout,0.19997600287965445,0.0,761.0087775999681,7.166719243072086,17.5262451171875,0.0,1
2026-08-18T17:56:37.335939+00:00,payment,0.19997600287965445,0.0,9.484414200000174,41.84310184314695,79.65401785714286,0.0,1
2026-08-18T17:56:37.335939+00:00,cart,1.3998320201575811,0.0,13.302625714285542,4.277121436293166,48.1787109375,0.0,1
2026-08-18T17:56:37.335939+00:00,currency,0.6799184097908251,0.0,0.19846170588235584,3.7428022643998733,50.27343749999999,0.0,1
2026-08-18T17:56:37.335939+00:00,shipping,0.3999520057593089,0.0,8.173385599995344,3.3564288393916493,59.0234375,0.0,1
2026-08-18T17:56:37.335939+00:00,product-catalog,1.8397792264928208,0.0,506.06212734781457,0.13749768225798778,8.477783203125,0.0,1
2026-08-18T17:56:37.335939+00:00,recommendation,0.2399712034555853,0.0,11.853828999999982,8.496775647463323,12.13203125,0.0,1
2026-08-18T17:56:37.335939+00:00,email,0.19997600287965445,0.0,67.19512160000158,9.993674921951811,81.921875,0.0,1
2026-08-18T17:56:37.335939+00:00,ad,0.03999520057593089,0.0,6.118988000000172,10.47422509576137,93.8359375,0.0,1
2026-08-18T17:56:37.335939+00:00,quote,0.2399712034555853,0.0,1.341722333333261,10.260305563221486,72.1484375,0.0,1
2026-08-18T17:56:42.340173+00:00,frontend,5.361072214442889,0.0,227.80879535820924,13.356321395492435,64.5828125,0.0,1
2026-08-18T17:56:42.340173+00:00,frontend-proxy,5.561112222444489,0.0,209.02896402878167,8.038695905621843,65.46006944444444,0.0,1
2026-08-18T17:56:42.340173+00:00,checkout,0.1200240048009602,0.0,857.0774876666643,7.166719243072086,17.5262451171875,0.0,1
2026-08-18T17:56:42.340173+00:00,payment,0.2400480096019204,0.0,10.122753833333263,41.84310184314695,79.65401785714286,0.0,1
2026-08-18T17:56:42.340173+00:00,cart,1.280256051210242,0.0,13.521321875000126,4.277121436293166,48.1787109375,0.0,1
2026-08-18T17:56:42.340173+00:00,currency,0.560112022404481,0.0,0.12081114285714684,3.7428022643998733,50.27343749999999,0.0,1
2026-08-18T17:56:42.340173+00:00,shipping,0.2400480096019204,0.0,7.362001999993329,3.3564288393916493,59.0234375,0.0,1
2026-08-18T17:56:42.340173+00:00,product-catalog,2.4804960992198444,0.0,488.02203195160547,0.13749768225798778,8.477783203125,0.0,1
2026-08-18T17:56:42.340173+00:00,recommendation,0.3200640128025605,0.0,11.515034250000099,8.496775647463323,12.13203125,0.0,1
2026-08-18T17:56:42.340173+00:00,email,0.1200240048009602,0.0,85.49265133333391,9.993674921951811,81.921875,0.0,1
2026-08-18T17:56:42.340173+00:00,ad,0.08001600320064013,0.0,6.199252500000512,10.47422509576137,93.8359375,0.0,1
2026-08-18T17:56:42.340173+00:00,quote,0.1200240048009602,0.0,1.7818876666666863,10.260305563221486,72.1484375,0.0,1
2026-08-18T17:56:47.384384+00:00,frontend,6.6813362672534495,0.0,235.3189172634734,13.332781597739904,64.096875,0.0,1
2026-08-18T17:56:47.384384+00:00,frontend-proxy,5.161032206441288,0.0,195.656201550395,8.040855648688764,64.88715277777779,0.0,1
2026-08-18T17:56:47.384384+00:00,checkout,0.12002400480096018,0.0,857.0774876666643,7.159067122409931,17.3370361328125,0.0,1
2026-08-18T17:56:47.384384+00:00,payment,0.12002400480096018,0.0,14.73927799999971,41.83765813772493,77.78738839285714,0.0,1
2026-08-18T17:56:47.384384+00:00,cart,1.1202240448089618,0.0,13.667335714285823,4.261640495856698,48.1787109375,0.0,1
2026-08-18T17:56:47.384384+00:00,currency,0.5201040208041607,0.0,0.12004561538462391,3.737769823685275,50.27343749999999,0.0,1
2026-08-18T17:56:47.384384+00:00,shipping,0.28005601120224044,0.0,9.283449571424951,3.3557432717540263,59.1796875,0.0,1
2026-08-18T17:56:47.384384+00:00,product-catalog,2.680536107221444,0.0,474.1399545074517,0.16183797555849366,8.1878662109375,0.0,1
2026-08-18T17:56:47.384384+00:00,recommendation,0.3600720144028805,0.0,12.541186222222272,8.493102876424784,12.13515625,0.0,1
2026-08-18T17:56:47.384384+00:00,email,0.12002400480096018,0.0,85.49265133333391,9.989693837091757,82.12109375,0.0,1
2026-08-18T17:56:47.384384+00:00,ad,0.12002400480096018,0.0,7.856013000000529,10.445923510736629,93.72916666666666,0.0,1
2026-08-18T17:56:47.384384+00:00,quote,0.2000400080016003,0.0,1.8678928000008455,10.221744370933669,68.125,0.0,1
2026-08-18T17:56:52.419522+00:00,frontend,5.9207104852582315,0.0,278.3999650405434,13.332781597739904,64.096875,0.0,1
2026-08-18T17:56:52.419522+00:00,frontend-proxy,4.60055206624795,0.0,304.6537913043498,8.040855648688764,64.88715277777779,0.0,1
2026-08-18T17:56:52.419522+00:00,checkout,0.16001920230427652,0.0,977.6270544999861,7.159067122409931,17.3370361328125,0.0,1
2026-08-18T17:56:52.419522+00:00,payment,0.16001920230427652,0.0,29.057696249999935,41.83765813772493,77.78738839285714,0.0,1
2026-08-18T17:56:52.419522+00:00,cart,1.240148817858143,0.0,25.38480967741954,4.261640495856698,48.1787109375,0.0,1
2026-08-18T17:56:52.419522+00:00,currency,0.5600672080649678,0.0,0.1200429285714364,3.737769823685275,50.27343749999999,0.0,1
2026-08-18T17:56:52.419522+00:00,shipping,0.3600432051846222,0.0,13.441942555555517,3.3557432717540263,59.1796875,0.0,1
2026-08-18T17:56:52.419522+00:00,product-catalog,2.6803216385966318,0.0,477.2192515970003,0.16183797555849366,8.1878662109375,0.0,1
2026-08-18T17:56:52.419522+00:00,recommendation,0.24002880345641478,0.0,11.586446833333563,8.493102876424784,12.13515625,0.0,1
2026-08-18T17:56:52.419522+00:00,email,0.16001920230427652,0.0,88.1089549999997,9.989693837091757,82.12109375,0.0,1
2026-08-18T17:56:52.419522+00:00,ad,0.08000960115213826,0.0,8.72452550000071,10.445923510736629,93.72916666666666,0.0,1
2026-08-18T17:56:52.419522+00:00,quote,0.24002880345641478,0.0,1.8263650000008056,10.221744370933669,68.125,0.0,1
2026-08-18T17:56:57.368844+00:00,frontend,5.8,0.0,342.0289021172423,13.296821571941123,64.190625,0.0,1
2026-08-18T17:56:57.368844+00:00,frontend-proxy,4.36,0.0,291.521385321102,8.02645540827986,65.1171875,0.0,1
2026-08-18T17:56:57.368844+00:00,checkout,0.2,0.0,1142.11574560001,7.16089237735098,17.742919921875,0.0,1
2026-08-18T17:56:57.368844+00:00,payment,0.2,0.0,33.96034139999902,41.83969735216464,81.68526785714286,0.0,1
2026-08-18T17:56:57.368844+00:00,cart,1.48,0.0,18.734702702702585,4.250164510333872,48.3203125,0.0,1
2026-08-18T17:56:57.368844+00:00,currency,0.56,0.0,0.10803042857143094,3.730280029800896,50.33203125,0.0,1
2026-08-18T17:56:57.368844+00:00,shipping,0.44,0.0,20.844282000001098,3.34988410913031,61.73828125000001,0.0,1
2026-08-18T17:56:57.368844+00:00,product-catalog,2.2399999999999998,0.0,472.8146732499786,0.1834765781182529,8.612060546875,0.0,1
2026-08-18T17:56:57.368844+00:00,recommendation,0.28,0.0,11.589093285714364,8.482136819266575,12.1359375,0.0,1
2026-08-18T17:56:57.368844+00:00,email,0.2,0.0,69.16378459999687,9.983120744068351,88.32421875,0.0,1
2026-08-18T17:56:57.368844+00:00,ad,0.08,0.0,8.72452550000071,10.41265290093292,93.77734375,0.0,1
2026-08-18T17:56:57.368844+00:00,quote,0.24,0.0,3.1580150000008875,10.187025123681442,72.021484375,0.0,1
2026-08-18T17:57:02.352003+00:00,frontend,6.840547243779503,0.0,281.7302613099436,13.296821571941123,64.190625,0.0,1
2026-08-18T17:57:02.352003+00:00,frontend-proxy,4.320345627650212,0.0,306.63713888888987,8.02645540827986,65.1171875,0.0,1
2026-08-18T17:57:02.352003+00:00,checkout,0.20001600128010244,0.0,1142.1157456000103,7.16089237735098,17.742919921875,0.0,1
2026-08-18T17:57:02.352003+00:00,payment,0.20001600128010244,0.0,33.96034139999902,41.83969735216464,81.68526785714286,0.0,1
2026-08-18T17:57:02.352003+00:00,cart,1.6801344107528604,0.0,19.5303690476188,4.250164510333872,48.3203125,0.0,1
2026-08-18T17:57:02.352003+00:00,currency,0.5600448035842868,0.0,0.10803042857143097,3.730280029800896,50.33203125,0.0,1
2026-08-18T17:57:02.352003+00:00,shipping,0.4400352028162253,0.0,20.844282000001094,3.34988410913031,61.73828125000001,0.0,1
2026-08-18T17:57:02.352003+00:00,product-catalog,2.7202176174093933,0.0,487.8254643823482,0.1834765781182529,8.612060546875,0.0,1
2026-08-18T17:57:02.352003+00:00,recommendation,0.20001600128010244,0.0,12.2651890000001,8.482136819266575,12.1359375,0.0,1
2026-08-18T17:57:02.352003+00:00,email,0.20001600128010244,0.0,69.16378459999687,9.983120744068351,88.32421875,0.0,1
2026-08-18T17:57:02.352003+00:00,ad,0.08000640051204097,0.0,8.72452550000071,10.41265290093292,93.77734375,0.0,1
2026-08-18T17:57:02.352003+00:00,quote,0.2400192015361229,0.0,3.176901000001332,10.187025123681442,72.021484375,0.0,1
2026-08-18T17:57:07.427866+00:00,frontend,5.919763209471622,0.0,354.05598851351493,13.303059657318878,64.096875,0.0,1
2026-08-18T17:57:07.427866+00:00,frontend-proxy,3.719851205951762,0.0,399.04058064516477,8.025119134924097,64.90017361111111,0.0,1
2026-08-18T17:57:07.427866+00:00,checkout,0.23999040038398467,0.0,1132.486566166665,7.154257056783596,17.3583984375,0.0,1
2026-08-18T17:57:07.427866+00:00,payment,0.23999040038398467,0.0,32.1723039999991,41.83510920783373,74.04017857142857,0.0,1
2026-08-18T17:57:07.427866+00:00,cart,1.9199232030718771,0.0,21.99822291666652,4.241290545603236,48.32763671875,0.0,1
2026-08-18T17:57:07.427866+00:00,currency,0.7999680012799488,0.0,0.08884115000000001,3.7292751580716565,50.33203125,0.0,1
2026-08-18T17:57:07.427866+00:00,shipping,0.5199792008319668,0.0,19.61507415385103,3.3459443870257024,59.27734375,0.0,1
2026-08-18T17:57:07.427866+00:00,product-catalog,2.5598976040958363,0.0,497.36067067187366,0.21785832379948683,8.4381103515625,0.0,1
2026-08-18T17:57:07.427866+00:00,recommendation,0.23999040038398467,0.0,14.166179999999864,8.479043012706342,12.13203125,0.0,1
2026-08-18T17:57:07.427866+00:00,email,0.23999040038398467,0.0,98.82427299999836,9.969504023468428,82.734375,0.0,1
2026-08-18T17:57:07.427866+00:00,ad,0.03999840006399744,0.0,11.169534000000567,10.371726423589607,93.79166666666666,0.0,1
2026-08-18T17:57:07.427866+00:00,quote,0.2799888004479821,0.0,3.7461942857147994,10.160576755346684,68.837890625,0.0,1
2026-08-18T17:57:12.420177+00:00,frontend,5.240838534165466,0.0,392.60465616030666,13.303059657318878,64.096875,0.0,1
2026-08-18T17:57:12.420177+00:00,frontend-proxy,3.560569691150584,0.0,420.7563258426988,8.025119134924097,64.90017361111111,0.0,1
2026-08-18T17:57:12.420177+00:00,checkout,0.28004480716914704,0.0,1112.6831257142892,7.154257056783596,17.3583984375,0.0,1
2026-08-18T17:57:12.420177+00:00,payment,0.24003840614498317,0.0,32.1723039999991,41.83510920783373,74.04017857142857,0.0,1
2026-08-18T17:57:12.420177+00:00,cart,1.720275244039046,0.0,24.405320930232424,4.241290545603236,48.32763671875,0.0,1
2026-08-18T17:57:12.420177+00:00,currency,0.8401344215074411,0.0,0.0905581904761891,3.7292751580716565,50.33203125,0.0,1
2026-08-18T17:57:12.420177+00:00,shipping,0.5600896143382941,0.0,25.764045428573223,3.3459443870257024,59.27734375,0.0,1
2026-08-18T17:57:12.420177+00:00,product-catalog,2.440390462473996,0.0,506.5719291147564,0.21785832379948683,8.4381103515625,0.0,1
2026-08-18T17:57:12.420177+00:00,recommendation,0.2000320051208193,0.0,18.026986799999577,8.479043012706342,12.13203125,0.0,1
2026-08-18T17:57:12.420177+00:00,email,0.28004480716914704,0.0,96.26821328571324,9.969504023468428,82.734375,0.0,1
2026-08-18T17:57:12.420177+00:00,ad,0.0,,,10.371726423589607,93.79166666666666,0.0,0
2026-08-18T17:57:12.420177+00:00,quote,0.28004480716914704,0.0,5.1219864285709,10.160576755346684,68.837890625,0.0,1
2026-08-18T17:57:17.389217+00:00,frontend,7.400592047363788,0.0,337.9516265999984,13.286227452926303,64.215625,0.0,1
2026-08-18T17:57:17.389217+00:00,frontend-proxy,4.9603968317465394,0.0,267.76561290323133,8.018021531940276,65.43836805555556,0.0,1
2026-08-18T17:57:17.389217+00:00,checkout,0.3200256020481638,0.0,998.5618617500149,7.157983819951874,17.3583984375,0.0,1
2026-08-18T17:57:17.389217+00:00,payment,0.3200256020481638,0.0,31.528595749999113,41.84671371246227,79.39453125,0.0,1
2026-08-18T17:57:17.389217+00:00,cart,2.040163213057044,0.0,16.642525490195755,4.228966279936267,48.20068359375,0.0,1
2026-08-18T17:57:17.389217+00:00,currency,0.920073605888471,0.0,0.0926287826086951,3.727140643846716,50.31250000000001,0.0,1
2026-08-18T17:57:17.389217+00:00,shipping,0.6400512040963277,0.0,21.484231437498863,3.344411810378313,59.16015624999999,0.0,1
2026-08-18T17:57:17.389217+00:00,product-catalog,2.440195215617249,0.0,505.5199974426301,0.24602999185735458,8.5601806640625,0.0,1
2026-08-18T17:57:17.389217+00:00,recommendation,0.24001920153612288,0.0,17.402618333332917,8.474783611654379,12.13203125,0.0,1
2026-08-18T17:57:17.389217+00:00,email,0.3200256020481638,0.0,82.45802624999851,9.97470132603218,82.875,0.0,1
2026-08-18T17:57:17.389217+00:00,ad,0.0,,,10.33542131383933,93.77734375,0.0,0
2026-08-18T17:57:17.389217+00:00,quote,0.3200256020481638,0.0,4.5355764999985695,10.131613361862666,73.056640625,0.0,1
2026-08-18T17:57:22.520220+00:00,frontend,6.56052484198736,0.0,317.19590010365596,13.286227452926303,64.215625,0.0,1
2026-08-18T17:57:22.520220+00:00,frontend-proxy,5.080406432514602,0.0,266.90251181102775,8.018021531940276,65.43836805555556,0.0,1
2026-08-18T17:57:22.520220+00:00,checkout,0.2400192015361229,0.0,1123.2161421666774,7.157983819951874,17.3583984375,0.0,1
2026-08-18T17:57:22.520220+00:00,payment,0.2400192015361229,0.0,34.535839666666405,41.84671371246227,79.39453125,0.0,1
2026-08-18T17:57:22.520220+00:00,cart,2.0401632130570446,0.0,27.32370588235269,4.228966279936267,48.20068359375,0.0,1
2026-08-18T17:57:22.520220+00:00,currency,0.9600768061444916,0.0,0.09344145833333398,3.727140643846716,50.31250000000001,0.0,1
2026-08-18T17:57:22.520220+00:00,shipping,0.4800384030722458,0.0,19.00265283333389,3.344411810378313,59.16015624999999,0.0,1
2026-08-18T17:57:22.520220+00:00,product-catalog,3.4402752220177617,0.0,519.0558785814026,0.24602999185735458,8.5601806640625,0.0,1
2026-08-18T17:57:22.520220+00:00,recommendation,0.3200256020481639,0.0,20.920556874999875,8.474783611654379,12.13203125,0.0,1
2026-08-18T17:57:22.520220+00:00,email,0.2400192015361229,0.0,92.19047999999991,9.97470132603218,82.875,0.0,1
2026-08-18T17:57:22.520220+00:00,ad,0.0,,,10.33542131383933,93.77734375,0.0,0
2026-08-18T17:57:22.520220+00:00,quote,0.2400192015361229,0.0,4.098960999998478,10.131613361862666,73.056640625,0.0,1
2026-08-18T17:57:27.403471+00:00,frontend,5.601344322637432,0.0,393.3839240214247,13.267153350886701,64.21249999999999,0.0,1
2026-08-18T17:57:27.403471+00:00,frontend-proxy,3.640873809714331,0.0,362.64334065934315,8.02035539809122,64.85677083333333,0.0,1
2026-08-18T17:57:27.403471+00:00,checkout,0.28006721613187163,0.0,1075.015162571433,7.150769031390324,17.755126953125,0.0,1
2026-08-18T17:57:27.403471+00:00,payment,0.24005761382731855,0.0,34.535839666666405,41.870596502657875,79.46428571428571,0.0,1
2026-08-18T17:57:27.403471+00:00,cart,1.68040329679123,0.0,28.147766666666527,4.215514479990438,48.1689453125,0.0,1
2026-08-18T17:57:27.403471+00:00,currency,0.9602304553092741,0.0,0.09344145833333398,3.726891973715491,50.37109374999999,0.0,1
2026-08-18T17:57:27.403471+00:00,shipping,0.5601344322637433,0.0,17.379478999998877,3.341423013777796,59.140625,0.0,1
2026-08-18T17:57:27.403471+00:00,product-catalog,2.840681763623269,0.0,518.8889057464784,0.27795681680569406,8.38623046875,0.0,1
2026-08-18T17:57:27.403471+00:00,recommendation,0.3200768184364247,0.0,20.920556874999875,8.477771949856919,12.184375,0.0,1
2026-08-18T17:57:27.403471+00:00,email,0.28006721613187163,0.0,83.05813799999927,9.966397106052307,82.87109375,0.0,1
2026-08-18T17:57:27.403471+00:00,ad,0.0,,,10.299548074245696,93.95052083333333,0.0,0
2026-08-18T17:57:27.403471+00:00,quote,0.24005761382731855,0.0,3.9561229999987213,10.100765642876,72.03125,0.0,1
2026-08-18T17:57:32.531368+00:00,frontend,4.440710513682189,0.0,383.9699553873832,13.267153350886701,64.21249999999999,0.0,1
2026-08-18T17:57:32.531368+00:00,frontend-proxy,3.960633701392223,0.0,315.8104343434368,8.02035539809122,64.85677083333333,0.0,1
2026-08-18T17:57:32.531368+00:00,checkout,0.24003840614498323,0.0,1078.8001156666821,7.150769031390324,17.755126953125,0.0,1
2026-08-18T17:57:32.531368+00:00,payment,0.24003840614498323,0.0,36.819516833333786,41.870596502657875,79.46428571428571,0.0,1
2026-08-18T17:57:32.531368+00:00,cart,1.6002560409665547,0.0,26.785957499999995,4.215514479990438,48.1689453125,0.0,1
2026-08-18T17:57:32.531368+00:00,currency,0.7601216194591135,0.0,0.096468789473686,3.726891973715491,50.37109374999999,0.0,1
2026-08-18T17:57:32.531368+00:00,shipping,0.48007681228996646,0.0,18.18353866666386,3.341423013777796,59.140625,0.0,1
2026-08-18T17:57:32.531368+00:00,product-catalog,2.4403904624739963,0.0,529.5443740491795,0.27795681680569406,8.38623046875,0.0,1
2026-08-18T17:57:32.531368+00:00,recommendation,0.20003200512081934,0.0,24.53920399999988,8.477771949856919,12.184375,0.0,1
2026-08-18T17:57:32.531368+00:00,email,0.24003840614498323,0.0,61.91729183333276,9.966397106052307,82.87109375,0.0,1
2026-08-18T17:57:32.531368+00:00,ad,0.0,,,10.299548074245696,93.95052083333333,0.0,0
2026-08-18T17:57:32.531368+00:00,quote,0.24003840614498323,0.0,2.89228916666616,10.100765642876,72.03125,0.0,1
2026-08-18T17:57:37.372518+00:00,frontend,5.360214408576343,0.0,323.6059807164159,13.25902657867831,64.1328125,0.0,1
2026-08-18T17:57:37.372518+00:00,frontend-proxy,5.080203208128324,0.0,243.51321259842396,8.020726838024919,64.89583333333333,0.0,1
2026-08-18T17:57:37.372518+00:00,checkout,0.24000960038401536,0.0,1260.0858410000023,7.158852268909101,18.0084228515625,0.0,1
2026-08-18T17:57:37.372518+00:00,payment,0.24000960038401536,0.0,36.819516833333786,41.8760137472021,74.17410714285714,0.0,1
2026-08-18T17:57:37.372518+00:00,cart,1.8800752030081203,0.0,22.55250212765961,4.203970758969818,48.1689453125,0.0,1
2026-08-18T17:57:37.372518+00:00,currency,0.8400336013440537,0.0,0.09390166666666812,3.7297949194193993,55.72265625,0.0,1
2026-08-18T17:57:37.372518+00:00,shipping,0.48001920076803073,0.0,8.917243666663657,3.3400154097977723,59.35546874999999,0.0,1
2026-08-18T17:57:37.372518+00:00,product-catalog,2.2400896035841433,0.0,537.5616449464313,0.3028677466534414,8.306884765625,0.0,1
2026-08-18T17:57:37.372518+00:00,recommendation,0.20000800032001279,0.0,20.541906600000218,8.489240670497015,12.134375,0.0,1
2026-08-18T17:57:37.372518+00:00,email,0.24000960038401536,0.0,72.36378449999998,9.973094354883697,82.69140625,0.0,1
2026-08-18T17:57:37.372518+00:00,ad,0.0,,,10.268357806457349,93.71614583333333,0.0,0
2026-08-18T17:57:37.372518+00:00,quote,0.20000800032001279,0.0,1.075755000000936,10.074777090161078,72.841796875,0.0,1
2026-08-18T17:57:42.373905+00:00,frontend,4.000640102416386,0.0,356.20699951999984,13.25902657867831,64.1328125,0.0,1
2026-08-18T17:57:42.373905+00:00,frontend-proxy,4.360697711633861,0.0,353.0036972477026,8.020726838024919,64.89583333333333,0.0,1
2026-08-18T17:57:42.373905+00:00,checkout,0.24003840614498317,0.0,1329.867373333332,7.158852268909101,18.0084228515625,0.0,1
2026-08-18T17:57:42.373905+00:00,payment,0.16002560409665545,0.0,35.124886500000684,41.8760137472021,74.17410714285714,0.0,1
2026-08-18T17:57:42.373905+00:00,cart,1.480236837894063,0.0,23.284035135135426,4.203970758969818,48.1689453125,0.0,1
2026-08-18T17:57:42.373905+00:00,currency,0.8001280204832772,0.0,0.08854820000000069,3.7297949194193993,55.72265625,0.0,1
2026-08-18T17:57:42.373905+00:00,shipping,0.48007681228996635,0.0,12.150213416663746,3.3400154097977723,59.35546874999999,0.0,1
2026-08-18T17:57:42.373905+00:00,product-catalog,2.520403264522323,0.0,506.25987095238725,0.3028677466534414,8.306884765625,0.0,1
2026-08-18T17:57:42.373905+00:00,recommendation,0.24003840614498317,0.0,21.872247666666834,8.489240670497015,12.134375,0.0,1
2026-08-18T17:57:42.373905+00:00,email,0.24003840614498317,0.0,101.38199483333543,9.973094354883697,82.69140625,0.0,1
2026-08-18T17:57:42.373905+00:00,ad,0.12001920307249159,0.0,23.25347199999972,10.268357806457349,93.71614583333333,0.0,1
2026-08-18T17:57:42.373905+00:00,quote,0.24003840614498317,0.0,1.2244436666660474,10.074777090161078,72.841796875,0.0,1
2026-08-18T17:57:47.430228+00:00,frontend,4.880585670280434,0.0,331.3803487786854,13.24874448361711,64.128125,0.0,1
2026-08-18T17:57:47.430228+00:00,frontend-proxy,4.440532863943673,0.0,322.91245945945894,8.022534423071919,64.86979166666667,0.0,1
2026-08-18T17:57:47.430228+00:00,checkout,0.20002400288034566,0.0,1115.3161197999957,7.158336545732108,17.3614501953125,0.0,1
2026-08-18T17:57:47.430228+00:00,payment,0.20002400288034566,0.0,26.246214000000325,41.879123886964244,76.95870535714285,0.0,1
2026-08-18T17:57:47.430228+00:00,cart,1.4001680201624196,0.0,16.994474285714855,4.191980946927301,48.1689453125,0.0,1
2026-08-18T17:57:47.430228+00:00,currency,0.5600672080649678,0.0,0.09802657142856779,3.7242383287746703,50.33203125,0.0,1
2026-08-18T17:57:47.430228+00:00,shipping,0.44005280633676047,0.0,12.45012936362929,3.3404138937463044,59.39453125000001,0.0,1
2026-08-18T17:57:47.430228+00:00,product-catalog,2.1202544305316637,0.0,479.45383867926165,0.3470636235503573,8.55712890625,0.0,1
2026-08-18T17:57:47.430228+00:00,recommendation,0.20002400288034566,0.0,18.63313700000035,8.494247081166856,12.1359375,0.0,1
2026-08-18T17:57:47.430228+00:00,email,0.20002400288034566,0.0,98.29162660000146,9.959325854687414,82.328125,0.0,1
2026-08-18T17:57:47.430228+00:00,ad,0.12001440172820739,0.0,23.25347199999972,10.242945823129665,93.78255208333334,0.0,1
2026-08-18T17:57:47.430228+00:00,quote,0.2800336040324839,0.0,1.2364357142858873,10.049310975654725,73.3203125,0.0,1
2026-08-18T17:57:52.508351+00:00,frontend,5.520883341334614,0.0,359.6935418985429,13.24874448361711,64.128125,0.0,1
2026-08-18T17:57:52.508351+00:00,frontend-proxy,5.280844935189631,0.0,288.0406212121183,8.022534423071919,64.86979166666667,0.0,1
2026-08-18T17:57:52.508351+00:00,checkout,0.24003840614498323,0.0,1203.4472171666566,7.158336545732108,17.3614501953125,0.0,1
2026-08-18T17:57:52.508351+00:00,payment,0.32005120819331095,0.0,35.235592125000494,41.879123886964244,76.95870535714285,0.0,1
2026-08-18T17:57:52.508351+00:00,cart,1.8002880460873742,0.0,26.104700000000552,4.191980946927301,48.1689453125,0.0,1
2026-08-18T17:57:52.508351+00:00,currency,0.7601216194591135,0.0,0.1225771578947339,3.7242383287746703,50.33203125,0.0,1
2026-08-18T17:57:52.508351+00:00,shipping,0.600096015362458,0.0,10.514964599995317,3.3404138937463044,59.39453125000001,0.0,1
2026-08-18T17:57:52.508351+00:00,product-catalog,2.680428868618979,0.0,496.88246140300055,0.3470636235503573,8.55712890625,0.0,1
2026-08-18T17:57:52.508351+00:00,recommendation,0.24003840614498323,0.0,18.371225666667062,8.494247081166856,12.1359375,0.0,1
