timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:39:18.572178+00:00,recommendation,0.23999040038398467,0.0,30.603391166664853,6.17413338639252,13.572656250000001,0.0,1
2026-08-17T03:39:18.572178+00:00,email,0.359985600575977,0.0,45.16967388891821,7.301271300350094,88.05078125,0.0,1
2026-08-17T03:39:18.572178+00:00,ad,0.11999520019199234,0.0,4.339589000000463,3.16795333748296,95.35286458333333,0.0,1
2026-08-17T03:39:18.572178+00:00,quote,0.3999840006399744,0.0,11.050728500005789,4.1782777133482005,69.98046875,0.0,1
2026-08-17T03:39:23.651128+00:00,frontend,6.482074263764404,0.0,60.79237972222634,8.836345672252849,72.9140625,0.0,1
2026-08-17T03:39:23.651128+00:00,frontend-proxy,5.28169014084507,0.0,199.74112121223925,6.0177048584606725,56.575520833333336,0.0,1
2026-08-17T03:39:23.651128+00:00,checkout,0.3201024327784891,0.0,169.73657087469473,0.24309335981773814,9.2498779296875,0.0,1
2026-08-17T03:39:23.651128+00:00,payment,0.3201024327784891,0.0,1.9418378749999903,0.13027604358374537,62.50279017857143,0.0,1
2026-08-17T03:39:23.651128+00:00,cart,2.1606914212548016,0.0,6.348070370370097,0.7956042286191054,36.9482421875,0.0,1
2026-08-17T03:39:23.651128+00:00,currency,0.880281690140845,0.0,0.11761886363637396,2.6053085384241124,49.82421875,0.0,1
2026-08-17T03:39:23.651128+00:00,shipping,0.6402048655569782,0.0,12.20083106250786,2.43600449362116,64.31640625,0.0,1
2026-08-17T03:39:23.651128+00:00,product-catalog,2.960947503201024,0.0,49.501583216211415,15.46975572519767,24.9359130859375,0.0,1
2026-08-17T03:39:23.651128+00:00,recommendation,0.2400768245838668,0.0,32.03135299999364,6.174070633955947,13.52265625,0.0,1
2026-08-17T03:39:23.651128+00:00,email,0.3201024327784891,0.0,35.211526375001995,7.300921223780815,93.81640625,0.0,1
2026-08-17T03:39:23.651128+00:00,ad,0.2000640204865557,0.0,4.161507599998731,3.1678588209218588,95.33333333333334,0.0,1
2026-08-17T03:39:23.651128+00:00,quote,0.3601152368758002,0.0,5.842828000016096,4.178624566829522,72.9296875,0.0,1
2026-08-17T03:39:28.627021+00:00,frontend,5.521325118028327,0.0,49.30296100724913,8.836345672252849,72.9140625,0.0,1
2026-08-17T03:39:28.627021+00:00,frontend-proxy,4.5210850604144985,0.0,102.2822300886274,6.0177048584606725,56.575520833333336,0.0,1
2026-08-17T03:39:28.627021+00:00,checkout,0.3200768184364247,0.0,164.4239201247692,0.24309335981773814,9.2498779296875,0.0,1
2026-08-17T03:39:28.627021+00:00,payment,0.3600864207409778,0.0,1.7910857777777665,0.13027604358374537,62.50279017857143,0.0,1
2026-08-17T03:39:28.627021+00:00,cart,1.8404417060094422,0.0,6.795813043476538,0.7956042286191054,36.9482421875,0.0,1
2026-08-17T03:39:28.627021+00:00,currency,0.6801632391774025,0.0,0.09716958823531237,2.6053085384241124,49.82421875,0.0,1
2026-08-17T03:39:28.627021+00:00,shipping,0.7601824437865087,0.0,10.589676000009366,2.43600449362116,64.31640625,0.0,1
2026-08-17T03:39:28.627021+00:00,product-catalog,2.800672161318716,0.0,27.11672112857985,15.46975572519767,24.9359130859375,0.0,1
2026-08-17T03:39:28.627021+00:00,recommendation,0.16003840921821236,0.0,16.761669249994156,6.174070633955947,13.52265625,0.0,1
2026-08-17T03:39:28.627021+00:00,email,0.3600864207409778,0.0,38.77274911110807,7.300921223780815,93.81640625,0.0,1
2026-08-17T03:39:28.627021+00:00,ad,0.12002880691365928,0.0,5.70653666666476,3.1678588209218588,95.33333333333334,0.0,1
2026-08-17T03:39:28.627021+00:00,quote,0.28006721613187163,0.0,4.140459142874794,4.178624566829522,72.9296875,0.0,1
2026-08-17T03:39:33.594672+00:00,frontend,6.281256251250251,0.0,46.60531824204576,8.836941999550007,72.91875,0.0,1
2026-08-17T03:39:33.594672+00:00,frontend-proxy,5.96119223844769,0.0,84.35667785245224,6.0177073009164275,57.14843750000001,0.0,1
2026-08-17T03:39:33.594672+00:00,checkout,0.2400480096019204,0.0,165.33570633331937,0.24421320175357447,9.3963623046875,0.0,1
2026-08-17T03:39:33.594672+00:00,payment,0.2400480096019204,0.0,1.8995174999999829,0.13645288495841126,62.64229910714286,0.0,1
2026-08-17T03:39:33.594672+00:00,cart,1.6403280656131227,0.0,5.83759268292612,0.7957449929636431,37.12890625,0.0,1
2026-08-17T03:39:33.594672+00:00,currency,0.6801360272054412,0.0,0.08948035294121788,2.6056057639655315,49.82421875,0.0,1
2026-08-17T03:39:33.594672+00:00,shipping,0.44008801760352073,0.0,10.748537636369955,2.4359301219996636,64.19921875,0.0,1
2026-08-17T03:39:33.594672+00:00,product-catalog,2.320464092818564,0.0,26.715993879304726,15.469709201701331,25.140380859375,0.0,1
2026-08-17T03:39:33.594672+00:00,recommendation,0.2400480096019204,0.0,15.879877999997309,6.174160557714872,13.47421875,0.0,1
2026-08-17T03:39:33.594672+00:00,email,0.20004000800160032,0.0,41.429143599979575,7.300600396901055,87.98828125,0.0,1
2026-08-17T03:39:33.594672+00:00,ad,0.1200240048009602,0.0,5.706536666664761,3.167819698937439,95.36067708333333,0.0,1
2026-08-17T03:39:33.594672+00:00,quote,0.28005601120224044,0.0,4.236316571444539,4.178313285996886,72.958984375,0.0,1
2026-08-17T03:39:38.649732+00:00,frontend,7.961592318463693,0.0,45.94901042713688,8.836941999550007,72.91875,0.0,1
2026-08-17T03:39:38.649732+00:00,frontend-proxy,5.721144228845769,0.0,83.99744055952253,6.0177073009164275,57.14843750000001,0.0,1
2026-08-17T03:39:38.649732+00:00,checkout,0.28005601120224044,0.0,165.568200714354,0.24421320175357447,9.3963623046875,0.0,1
2026-08-17T03:39:38.649732+00:00,payment,0.2400480096019204,0.0,1.8995174999999829,0.13645288495841126,62.64229910714286,0.0,1
2026-08-17T03:39:38.649732+00:00,cart,2.000400080016003,0.0,5.3969379999994995,0.7957449929636431,37.12890625,0.0,1
2026-08-17T03:39:38.649732+00:00,currency,0.8401680336067214,0.0,0.3252611904762221,2.6056057639655315,49.82421875,0.0,1
2026-08-17T03:39:38.649732+00:00,shipping,0.600120024004801,0.0,11.61131133335293,2.4359301219996636,64.19921875,0.0,1
2026-08-17T03:39:38.649732+00:00,product-catalog,3.560712142428486,0.0,25.92496492134867,15.469709201701331,25.140380859375,0.0,1
2026-08-17T03:39:38.649732+00:00,recommendation,0.3600720144028806,0.0,14.862738222220084,6.174160557714872,13.47421875,0.0,1
2026-08-17T03:39:38.649732+00:00,email,0.28005601120224044,0.0,36.52237671427429,7.300600396901055,87.98828125,0.0,1
2026-08-17T03:39:38.649732+00:00,ad,0.1200240048009602,0.0,5.706536666664761,3.167819698937439,95.36067708333333,0.0,1
2026-08-17T03:39:38.649732+00:00,quote,0.2400480096019204,0.0,7.336304500019954,4.178313285996886,72.958984375,0.0,1
2026-08-17T03:39:43.670872+00:00,frontend,6.537836334083521,0.0,45.05445312922401,8.836941999550007,72.91875,0.0,1
2026-08-17T03:39:43.670872+00:00,frontend-proxy,4.714358172876553,0.0,103.16682075480666,6.0177073009164275,57.14843750000001,0.0,1
2026-08-17T03:39:43.670872+00:00,checkout,0.22237538551304492,0.0,167.96656520031394,0.24421320175357447,9.3963623046875,0.0,1
2026-08-17T03:39:43.670872+00:00,payment,0.17790030841043594,0.0,2.0810857499999997,0.13645288495841126,62.64229910714286,0.0,1
2026-08-17T03:39:43.670872+00:00,cart,1.7790030841043594,0.0,4.9089299999985085,0.7957449929636431,37.12890625,0.0,1
2026-08-17T03:39:43.670872+00:00,currency,0.8895015420521797,0.0,0.339217150000033,2.6056057639655315,49.82421875,0.0,1
2026-08-17T03:39:43.670872+00:00,shipping,0.48922584812869885,0.0,14.155906818201236,2.4359301219996636,64.19921875,0.0,1
2026-08-17T03:39:43.670872+00:00,product-catalog,3.335630782695674,0.0,22.999871840000274,15.469709201701331,25.140380859375,0.0,1
2026-08-17T03:39:43.670872+00:00,recommendation,0.3558006168208719,0.0,13.234992499998041,6.174160557714872,13.47421875,0.0,1
2026-08-17T03:39:43.670872+00:00,email,0.22237538551304492,0.0,33.45529379998334,7.300600396901055,87.98828125,0.0,1
2026-08-17T03:39:43.670872+00:00,ad,0.08895015420521797,0.0,3.8943854999961336,3.167819698937439,95.36067708333333,0.0,1
2026-08-17T03:39:43.670872+00:00,quote,0.2668504626156539,0.0,7.3363045000199545,4.178313285996886,72.958984375,0.0,1
2026-08-17T03:39:48.564695+00:00,frontend,5.2,0.0,48.95279402306724,8.836941999550007,72.91875,0.0,1
2026-08-17T03:39:48.564695+00:00,frontend-proxy,3.4400000000000004,0.0,114.89080232561587,6.0177073009164275,57.14843750000001,0.0,1
2026-08-17T03:39:48.564695+00:00,checkout,0.16,0.0,175.54618700034916,0.24421320175357447,9.3963623046875,0.0,1
2026-08-17T03:39:48.564695+00:00,payment,0.2,0.0,1.9641658000000006,0.13645288495841126,62.64229910714286,0.0,1
2026-08-17T03:39:48.564695+00:00,cart,1.48,0.0,4.61451081081012,0.7957449929636431,37.12890625,0.0,1
2026-08-17T03:39:48.564695+00:00,currency,0.8400000000000001,0.0,0.33036871428570946,2.6056057639655315,49.82421875,0.0,1
2026-08-17T03:39:48.564695+00:00,shipping,0.4,0.0,14.179070600014528,2.4359301219996636,64.19921875,0.0,1
2026-08-17T03:39:48.564695+00:00,product-catalog,2.5599999999999996,0.0,22.157029546880274,15.469709201701331,25.140380859375,0.0,1
2026-08-17T03:39:48.564695+00:00,recommendation,0.28,0.0,12.564369142857943,6.174160557714872,13.47421875,0.0,1
2026-08-17T03:39:48.564695+00:00,email,0.16,0.0,35.08215299999574,7.300600396901055,87.98828125,0.0,1
2026-08-17T03:39:48.564695+00:00,ad,0.04,0.0,4.255749999996624,3.167819698937439,95.36067708333333,0.0,1
2026-08-17T03:39:48.564695+00:00,quote,0.24,0.0,9.12008916666188,4.178313285996886,72.958984375,0.0,1
2026-08-17T03:39:53.617736+00:00,frontend,4.641299563877887,0.0,47.63732026724681,8.83583356440733,72.9203125,0.0,1
2026-08-17T03:39:53.617736+00:00,frontend-proxy,4.001120313687833,0.0,105.15057000005618,6.01751951395246,56.98784722222222,0.0,1
2026-08-17T03:39:53.617736+00:00,checkout,0.24006721882126997,0.0,164.86636983354887,0.2459036810762491,9.320068359375,0.0,1
2026-08-17T03:39:53.617736+00:00,payment,0.24006721882126997,0.0,2.103784499999999,0.15169521856696877,62.684151785714285,0.0,1
2026-08-17T03:39:53.617736+00:00,cart,1.7604929380226464,0.0,4.365581818183438,0.7958396063447066,37.255859375,0.0,1
2026-08-17T03:39:53.617736+00:00,currency,0.8002240627375666,0.0,0.3349834000000299,2.605519861787248,49.8828125,0.0,1
2026-08-17T03:39:53.617736+00:00,shipping,0.4001120313687833,0.0,13.289048400038153,2.435593534068247,64.1796875,0.0,1
2026-08-17T03:39:53.617736+00:00,product-catalog,2.64073940703397,0.0,24.62650071213681,15.46774117150202,25.1556396484375,0.0,1
2026-08-17T03:39:53.617736+00:00,recommendation,0.2800784219581483,0.0,12.564369142857945,6.173749200466593,13.4734375,0.0,1
2026-08-17T03:39:53.617736+00:00,email,0.20005601568439166,0.0,33.35533420001157,7.300816839914341,87.95703125,0.0,1
2026-08-17T03:39:53.617736+00:00,ad,0.04001120313687833,0.0,4.255749999996624,3.1678748546458357,96.23828125,0.0,1
2026-08-17T03:39:53.617736+00:00,quote,0.20005601568439166,0.0,8.272455799998715,4.177554400617516,67.958984375,0.0,1
2026-08-17T03:39:58.658916+00:00,frontend,4.561824729891956,0.0,46.83967176314406,8.83583356440733,72.9203125,0.0,1
2026-08-17T03:39:58.658916+00:00,frontend-proxy,3.8015206082432966,0.0,104.14860000002541,6.01751951395246,56.98784722222222,0.0,1
2026-08-17T03:39:58.658916+00:00,checkout,0.16006402561024408,0.0,163.4710537502542,0.2459036810762491,9.320068359375,0.0,1
2026-08-17T03:39:58.658916+00:00,payment,0.16006402561024408,0.0,1.6411532500000021,0.15169521856696877,62.684151785714285,0.0,1
2026-08-17T03:39:58.658916+00:00,cart,1.4005602240896358,0.0,3.407182857144341,0.7958396063447066,37.255859375,0.0,1
2026-08-17T03:39:58.658916+00:00,currency,0.6802721088435373,0.0,0.3775283529412197,2.605519861787248,49.8828125,0.0,1
2026-08-17T03:39:58.658916+00:00,shipping,0.4001600640256102,0.0,11.337662600039039,2.435593534068247,64.1796875,0.0,1
2026-08-17T03:39:58.658916+00:00,product-catalog,2.4409763905562225,0.0,26.466771950851978,15.46774117150202,25.1556396484375,0.0,1
2026-08-17T03:39:58.658916+00:00,recommendation,0.2000800320128051,0.0,11.943598599999676,6.173749200466593,13.4734375,0.0,1
2026-08-17T03:39:58.658916+00:00,email,0.2000800320128051,0.0,33.48794980002567,7.300816839914341,87.95703125,0.0,1
2026-08-17T03:39:58.658916+00:00,ad,0.04001600640256102,0.0,4.255749999996624,3.1678748546458357,96.23828125,0.0,1
2026-08-17T03:39:58.658916+00:00,quote,0.16006402561024408,0.0,10.001554499991471,4.177554400617516,67.958984375,0.0,1
2026-08-17T03:40:03.649312+00:00,frontend,4.481792717086834,0.0,43.26104916072031,8.83542875149917,72.91562499999999,0.0,1
2026-08-17T03:40:03.649312+00:00,frontend-proxy,4.361744697879151,0.0,169.78212844036145,6.017419313028519,56.57986111111111,0.0,1
2026-08-17T03:40:03.649312+00:00,checkout,0.12004801920768306,0.0,162.30701600015163,0.2466230194235948,9.405517578125,0.0,1
2026-08-17T03:40:03.649312+00:00,payment,0.16006402561024408,0.0,1.6411532500000021,0.16064104893858128,82.21540178571428,0.0,1
2026-08-17T03:40:03.649312+00:00,cart,1.2004801920768307,0.0,3.583370000001741,0.7958571128530354,36.95068359375,0.0,1
2026-08-17T03:40:03.649312+00:00,currency,0.4001600640256102,0.0,0.08334480000002031,2.6055000559271964,49.8828125,0.0,1
2026-08-17T03:40:03.649312+00:00,shipping,0.24009603841536611,0.0,9.573478333360981,2.435554542616934,64.1796875,0.0,1
2026-08-17T03:40:03.649312+00:00,product-catalog,1.6406562625050019,0.0,30.25714619517775,15.467484390364891,25.006103515625,0.0,1
2026-08-17T03:40:03.649312+00:00,recommendation,0.24009603841536611,0.0,16.26686333333297,6.174506028170985,13.4734375,0.0,1
2026-08-17T03:40:03.649312+00:00,email,0.12004801920768306,0.0,39.64294333336874,7.300637491548115,87.9296875,0.0,1
2026-08-17T03:40:03.649312+00:00,ad,0.12004801920768306,0.0,3.650251333330137,3.168363915250802,95.42317708333333,0.0,1
2026-08-17T03:40:03.649312+00:00,quote,0.16006402561024408,0.0,38.575219499995,4.177574317869141,72.75390625,0.0,1
2026-08-17T03:40:08.589034+00:00,frontend,4.043252122000434,0.0,52.31356817308132,8.83542875149917,72.91562499999999,0.0,1
2026-08-17T03:40:08.589034+00:00,frontend-proxy,4.004374697750429,0.0,132.30146601945341,6.017419313028519,56.57986111111111,0.0,1
2026-08-17T03:40:08.589034+00:00,checkout,0.15550969700001668,0.0,376.7144462498836,0.2466230194235948,9.405517578125,0.0,1
2026-08-17T03:40:08.589034+00:00,payment,0.1166322727500125,0.0,1.689375666666668,0.16064104893858128,82.21540178571428,0.0,1
2026-08-17T03:40:08.589034+00:00,cart,1.2052001517501294,0.0,7.190448387099277,0.7958571128530354,36.95068359375,0.0,1
2026-08-17T03:40:08.589034+00:00,currency,0.34989681825003754,0.0,0.10031633333335323,2.6055000559271964,49.8828125,0.0,1
2026-08-17T03:40:08.589034+00:00,shipping,0.2721419697500292,0.0,76.71907200000715,2.435554542616934,64.1796875,0.0,1
2026-08-17T03:40:08.589034+00:00,product-catalog,2.1771357580002335,0.0,31.101018303597815,15.467484390364891,25.006103515625,0.0,1
2026-08-17T03:40:08.589034+00:00,recommendation,0.19438712125002086,0.0,21.60941860000021,6.174506028170985,13.4734375,0.0,1
2026-08-17T03:40:08.589034+00:00,email,0.1166322727500125,0.0,39.64294333336874,7.300637491548115,87.9296875,0.0,1
2026-08-17T03:40:08.589034+00:00,ad,0.1166322727500125,0.0,3.713944999995874,3.168363915250802,95.42317708333333,0.0,1
2026-08-17T03:40:08.589034+00:00,quote,0.1166322727500125,0.0,50.72420966667899,4.177574317869141,72.75390625,0.0,1
2026-08-17T03:40:13.724625+00:00,frontend,5.2823242226579685,0.0,84.30573740908606,8.836020701243365,72.9203125,0.0,1
2026-08-17T03:40:13.724625+00:00,frontend-proxy,5.202289007163151,0.0,120.68920769235837,6.017336163406701,56.87065972222223,0.0,1
2026-08-17T03:40:13.724625+00:00,checkout,0.24010564648445312,0.0,408.52499166658765,0.248523062753289,9.3475341796875,0.0,1
2026-08-17T03:40:13.724625+00:00,payment,0.24010564648445312,0.0,1.5254656666666808,0.16706894643022394,61.76339285714286,0.0,1
2026-08-17T03:40:13.724625+00:00,cart,1.640721917643763,0.0,15.315829268295534,0.7960872131265834,36.97265625,0.0,1
2026-08-17T03:40:13.724625+00:00,currency,0.6002641162111327,0.0,0.259966933333385,2.6055662425745076,49.8828125,0.0,1
2026-08-17T03:40:13.724625+00:00,shipping,0.5202289007163151,0.0,64.29753738462414,2.435432182300613,64.23828125,0.0,1
2026-08-17T03:40:13.724625+00:00,product-catalog,2.881267757813437,0.0,52.17348351390623,15.46734058888551,25.048828125,0.0,1
2026-08-17T03:40:13.724625+00:00,recommendation,0.24010564648445312,0.0,19.270588833334234,6.174487073512703,13.47265625,0.0,1
2026-08-17T03:40:13.724625+00:00,email,0.24010564648445312,0.0,84.55827516666614,7.300990892418417,87.95703125,0.0,1
2026-08-17T03:40:13.724625+00:00,ad,0.12005282324222656,0.0,3.7139449999958742,3.1682359280941874,95.12760416666667,0.0,1
2026-08-17T03:40:13.724625+00:00,quote,0.24010564648445312,0.0,32.03850950001894,4.177300487795756,69.53125,0.0,1
2026-08-17T03:40:18.687458+00:00,frontend,7.240579246339708,0.0,83.89180657457696,8.836020701243365,72.9203125,0.0,1
2026-08-17T03:40:18.687458+00:00,frontend-proxy,5.68045443635491,0.0,117.37419014087628,6.017336163406701,56.87065972222223,0.0,1
2026-08-17T03:40:18.687458+00:00,checkout,0.20001600128010244,0.0,604.7261673998088,0.248523062753289,9.3475341796875,0.0,1
2026-08-17T03:40:18.687458+00:00,payment,0.20001600128010244,0.0,3.53578100000002,0.16706894643022394,61.76339285714286,0.0,1
2026-08-17T03:40:18.687458+00:00,cart,1.64013121049684,0.0,30.46817804878171,0.7960872131265834,36.97265625,0.0,1
2026-08-17T03:40:18.687458+00:00,currency,0.7200576046083688,0.0,0.23386227777783591,2.6055662425745076,49.8828125,0.0,1
2026-08-17T03:40:18.687458+00:00,shipping,0.4400352028162253,0.0,74.823377363651,2.435432182300613,64.23828125,0.0,1
2026-08-17T03:40:18.687458+00:00,product-catalog,3.0802464197135775,0.0,56.077557519488536,15.46734058888551,25.048828125,0.0,1
2026-08-17T03:40:18.687458+00:00,recommendation,0.3600288023041844,0.0,17.2401451111105,6.174487073512703,13.47265625,0.0,1
2026-08-17T03:40:18.687458+00:00,email,0.20001600128010244,0.0,93.3248550000135,7.300990892418417,87.95703125,0.0,1
2026-08-17T03:40:18.687458+00:00,ad,0.12000960076806146,0.0,3.7139449999958742,3.1682359280941874,95.12760416666667,0.0,1
2026-08-17T03:40:18.687458+00:00,quote,0.2400192015361229,0.0,31.41235616667351,4.177300487795756,69.53125,0.0,1
2026-08-17T03:40:23.647426+00:00,frontend,6.961113778204513,0.0,92.17209302300911,8.8355894719129,73.59375,0.0,1
2026-08-17T03:40:23.647426+00:00,frontend-proxy,4.920787325972156,0.0,198.57108130081883,6.017312088342735,57.13107638888889,0.0,1
2026-08-17T03:40:23.647426+00:00,checkout,0.24003840614498323,0.0,545.2842379997794,0.24966931347139124,9.24072265625,0.0,1
2026-08-17T03:40:23.647426+00:00,payment,0.20003200512081934,0.0,3.53578100000002,0.17333560368655937,69.62053571428571,0.0,1
2026-08-17T03:40:23.647426+00:00,cart,1.9603136501840297,0.0,27.37577959183664,0.7963594050751289,36.9775390625,0.0,1
2026-08-17T03:40:23.647426+00:00,currency,1.0001600256040968,0.0,0.19209140000000957,2.6054772942527435,52.3828125,0.0,1
2026-08-17T03:40:23.647426+00:00,shipping,0.5200832133141303,0.0,64.54161930771079,2.435339854153485,64.1796875,0.0,1
2026-08-17T03:40:23.647426+00:00,product-catalog,3.4805568891022567,0.0,55.74955740230591,15.4684089540928,25.0335693359375,0.0,1
2026-08-17T03:40:23.647426+00:00,recommendation,0.4000640102416387,0.0,16.635103799999342,6.174393665360737,13.4734375,0.0,1
2026-08-17T03:40:23.647426+00:00,email,0.24003840614498323,0.0,98.8793018332993,7.300559153260715,88.44921875,0.0,1
2026-08-17T03:40:23.647426+00:00,ad,0.12001920307249161,0.0,3.7139449999958742,3.1682216204529876,95.08984375,0.0,1
2026-08-17T03:40:23.647426+00:00,quote,0.32005120819331095,0.0,25.500809500008472,4.177122925292986,74.1796875,0.0,1
2026-08-17T03:40:28.654737+00:00,frontend,6.4407728927471295,0.0,98.65219495655074,8.8355894719129,73.59375,0.0,1
2026-08-17T03:40:28.654737+00:00,frontend-proxy,4.12049445933512,0.0,152.76525242718898,6.017312088342735,57.13107638888889,0.0,1
2026-08-17T03:40:28.654737+00:00,checkout,0.2800336040324839,0.0,495.55236371420324,0.24966931347139124,9.24072265625,0.0,1
2026-08-17T03:40:28.654737+00:00,payment,0.2800336040324839,0.0,3.0832874285714365,0.17333560368655937,69.62053571428571,0.0,1
2026-08-17T03:40:28.654737+00:00,cart,2.200264031683802,0.0,24.794478181818768,0.7963594050751289,36.9775390625,0.0,1
2026-08-17T03:40:28.654737+00:00,currency,1.0001200144017282,0.0,0.19397036000004053,2.6054772942527435,52.3828125,0.0,1
2026-08-17T03:40:28.654737+00:00,shipping,0.6000720086410369,0.0,59.70753506668067,2.435339854153485,64.1796875,0.0,1
2026-08-17T03:40:28.654737+00:00,product-catalog,3.560427251270153,0.0,53.28603992133948,15.4684089540928,25.0335693359375,0.0,1
2026-08-17T03:40:28.654737+00:00,recommendation,0.24002880345641478,0.0,14.997079166666177,6.174393665360737,13.4734375,0.0,1
2026-08-17T03:40:28.654737+00:00,email,0.2800336040324839,0.0,89.83265128568748,7.300559153260715,88.44921875,0.0,1
2026-08-17T03:40:28.654737+00:00,ad,0.08000960115213826,0.0,4.585105499994825,3.1682216204529876,95.08984375,0.0,1
2026-08-17T03:40:28.654737+00:00,quote,0.32003840460855304,0.0,9.630746875001932,4.177122925292986,74.1796875,0.0,1
2026-08-17T03:40:33.699479+00:00,frontend,6.5600000000000005,0.0,93.25268762196197,8.835063744015153,73.0265625,0.0,1
2026-08-17T03:40:33.699479+00:00,frontend-proxy,4.6,0.0,127.03467826084439,6.017075940218872,56.875,0.0,1
2026-08-17T03:40:33.699479+00:00,checkout,0.28,0.0,392.6835071428545,0.2507050715180867,9.3017578125,0.0,1
2026-08-17T03:40:33.699479+00:00,payment,0.36,0.0,3.1450528888888893,0.18281198410468774,61.95591517857143,0.0,1
2026-08-17T03:40:33.699479+00:00,cart,2.12,0.0,23.882111320755456,0.7964444159935904,36.94580078125,0.0,1
2026-08-17T03:40:33.699479+00:00,currency,1.04,0.0,0.1823521538462092,2.6052938659792706,49.921875,0.0,1
2026-08-17T03:40:33.699479+00:00,shipping,0.64,0.0,27.278911125033115,2.4352628427324894,64.19921875,0.0,1
2026-08-17T03:40:33.699479+00:00,product-catalog,3.08,0.0,55.30799490908862,15.467867744225295,25.5401611328125,0.0,1
2026-08-17T03:40:33.699479+00:00,recommendation,0.24,0.0,16.257075500000308,6.174251588007568,13.48359375,0.0,1
2026-08-17T03:40:33.699479+00:00,email,0.32,0.0,97.41092924997793,7.300261851829726,87.96875,0.0,1
2026-08-17T03:40:33.699479+00:00,ad,0.04,0.0,4.723379999995814,3.1678840279371907,95.13411458333333,0.0,1
2026-08-17T03:40:33.699479+00:00,quote,0.32,0.0,8.634167875003186,4.176785664444484,74.4921875,0.0,1
2026-08-17T03:40:38.617368+00:00,frontend,7.8409409129095495,0.0,71.54294265817803,8.835063744015153,73.0265625,0.0,1
2026-08-17T03:40:38.617368+00:00,frontend-proxy,5.04060487258471,0.0,119.87882539677982,6.017075940218872,56.875,0.0,1
2026-08-17T03:40:38.617368+00:00,checkout,0.24002880345641478,0.0,403.052835000058,0.2507050715180867,9.3017578125,0.0,1
2026-08-17T03:40:38.617368+00:00,payment,0.24002880345641478,0.0,4.036801499999987,0.18281198410468774,61.95591517857143,0.0,1
2026-08-17T03:40:38.617368+00:00,cart,2.0002400288034563,0.0,24.644038000000876,0.7964444159935904,36.94580078125,0.0,1
2026-08-17T03:40:38.617368+00:00,currency,1.0001200144017282,0.0,0.0960706400000106,2.6052938659792706,49.921875,0.0,1
2026-08-17T03:40:38.617368+00:00,shipping,0.48005760691282956,0.0,12.417847083374605,2.4352628427324894,64.19921875,0.0,1
2026-08-17T03:40:38.617368+00:00,product-catalog,2.9603552426291158,0.0,37.03480245947906,15.467867744225295,25.5401611328125,0.0,1
2026-08-17T03:40:38.617368+00:00,recommendation,0.32003840460855304,0.0,22.887404875000357,6.174251588007568,13.48359375,0.0,1
2026-08-17T03:40:38.617368+00:00,email,0.24002880345641478,0.0,100.0185539999899,7.300261851829726,87.96875,0.0,1
2026-08-17T03:40:38.617368+00:00,ad,0.04000480057606913,0.0,4.723379999995814,3.1678840279371907,95.13411458333333,0.0,1
2026-08-17T03:40:38.617368+00:00,quote,0.20002400288034566,0.0,5.802982999989762,4.176785664444484,74.4921875,0.0,1
2026-08-17T03:40:43.629243+00:00,frontend,5.880470437635012,0.0,67.79834768029818,8.83507815588123,73.015625,0.0,1
2026-08-17T03:40:43.629243+00:00,frontend-proxy,3.920313625090008,0.0,190.0029285713764,6.017062896565225,56.55381944444444,0.0,1
2026-08-17T03:40:43.629243+00:00,checkout,0.20001600128010244,0.0,383.05906280018394,0.25151390132929896,9.4085693359375,0.0,1
2026-08-17T03:40:43.629243+00:00,payment,0.16001280102408194,0.0,2.6566427499999747,0.18771563714607128,62.08705357142858,0.0,1
2026-08-17T03:40:43.629243+00:00,cart,1.7601408112649013,0.0,16.187470454547686,0.7964544872377968,36.94580078125,0.0,1
2026-08-17T03:40:43.629243+00:00,currency,0.8000640051204096,0.0,0.09689894999995942,2.605325642781043,50.80078125000001,0.0,1
2026-08-17T03:40:43.629243+00:00,shipping,0.4800384030722458,0.0,12.043994583359261,2.4352131269753836,64.19921875,0.0,1
2026-08-17T03:40:43.629243+00:00,product-catalog,2.9202336186894957,0.0,57.28966242467809,15.46734912555019,25.347900390625,0.0,1
2026-08-17T03:40:43.629243+00:00,recommendation,0.20001600128010244,0.0,28.71229320000275,6.173932673381678,13.46953125,0.0,1
2026-08-17T03:40:43.629243+00:00,email,0.2400192015361229,0.0,146.7057836666548,7.300304508333978,88.015625,0.0,1
2026-08-17T03:40:43.629243+00:00,ad,0.08000640051204097,0.0,3.363103999996383,3.167675611683464,95.1796875,0.0,1
2026-08-17T03:40:43.629243+00:00,quote,0.20001600128010244,0.0,9.275884600006975,4.1766476471984415,76.40625,0.0,1
2026-08-17T03:40:48.721925+00:00,frontend,4.92,0.0,71.11877566667704,8.83507815588123,73.015625,0.0,1
2026-08-17T03:40:48.721925+00:00,frontend-proxy,4.76,0.0,102.57387394962848,6.017062896565225,56.55381944444444,0.0,1
2026-08-17T03:40:48.721925+00:00,checkout,0.24,0.0,360.51887416684383,0.25151390132929896,9.4085693359375,0.0,1
2026-08-17T03:40:48.721925+00:00,payment,0.2,0.0,2.4484249999999745,0.18771563714607128,62.08705357142858,0.0,1
2026-08-17T03:40:48.721925+00:00,cart,2.12,0.0,14.902901886796379,0.7964544872377968,36.94580078125,0.0,1
