timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T05:43:27.586336+00:00,quote,0.20004801152276544,0.0,21.59687700001523,4.060077290032037,73.701171875,0.0,1
2026-08-17T05:43:32.546278+00:00,frontend,6.801904533269316,0.27058823529411763,32.154674288239995,8.814723702253836,70.0609375,1.840515344296403,1
2026-08-17T05:43:32.546278+00:00,frontend-proxy,4.441243548193494,0.18918918918918923,173.4680270269311,6.0224161132923655,52.86892361111111,0.840235265874445,1
2026-08-17T05:43:32.546278+00:00,checkout,0.2800784219581483,0.5714285714285714,135.3009688569582,1.1725417097196775,9.9884033203125,0.16004481254751332,1
2026-08-17T05:43:32.546278+00:00,payment,0.16004481254751332,0.0,1.5370387500001925,3.5841160353522055,70.61383928571429,0.0,1
2026-08-17T05:43:32.546278+00:00,cart,1.9205377505701597,0.0,9.379204166666266,0.1935262176904031,36.83349609375,0.0,1
2026-08-17T05:43:32.546278+00:00,currency,0.32008962509502664,0.0,0.08569012499976836,2.5986953627754947,48.0078125,0.0,1
2026-08-17T05:43:32.546278+00:00,shipping,0.2800784219581483,0.0,32.30954157145295,2.4279804934677545,66.2890625,0.0,1
2026-08-17T05:43:32.546278+00:00,product-catalog,2.560717000760213,0.4375,2.0232010467722983,0.009286807599831604,8.8134765625,1.1203136878325932,1
2026-08-17T05:43:32.546278+00:00,recommendation,0.24006721882126997,0.0,15.065388166656097,6.182565694703585,12.75703125,0.0,1
2026-08-17T05:43:32.546278+00:00,email,0.12003360941063498,0.0,47.03274766666194,7.314883903841762,90.0859375,0.0,1
2026-08-17T05:43:32.546278+00:00,ad,0.20005601568439166,0.0,3.6430000000022114,3.1404304213848535,96.34114583333333,0.0,1
2026-08-17T05:43:32.546278+00:00,quote,0.16004481254751332,0.0,26.777330750017423,4.059830553648464,70.37109375,0.0,1
2026-08-17T05:43:37.553914+00:00,frontend,6.401280256051209,0.2625,31.55771649377695,8.814723702253836,70.0609375,1.6803360672134426,1
2026-08-17T05:43:37.553914+00:00,frontend-proxy,3.6007201440288057,0.23333333333333334,205.16425555543083,6.0224161132923655,52.86892361111111,0.8401680336067213,1
2026-08-17T05:43:37.553914+00:00,checkout,0.28005601120224044,0.5714285714285714,124.47734771407809,1.1725417097196775,9.9884033203125,0.16003200640128024,1
2026-08-17T05:43:37.553914+00:00,payment,0.12002400480096018,0.0,1.7793180000001787,3.5841160353522055,70.61383928571429,0.0,1
2026-08-17T05:43:37.553914+00:00,cart,1.5603120624124824,0.0,10.45613333333327,0.1935262176904031,36.83349609375,0.0,1
2026-08-17T05:43:37.553914+00:00,currency,0.32006401280256047,0.0,0.3777879999998497,2.5986953627754947,48.0078125,0.0,1
2026-08-17T05:43:37.553914+00:00,shipping,0.28005601120224044,0.0,19.70819657141692,2.4279804934677545,66.2890625,0.0,1
2026-08-17T05:43:37.553914+00:00,product-catalog,2.5605121024204838,0.43750000000000006,2.046215406184654,0.009286807599831604,8.8134765625,1.1202240448089618,1
2026-08-17T05:43:37.553914+00:00,recommendation,0.28005601120224044,0.0,14.26561285713355,6.182565694703585,12.75703125,0.0,1
2026-08-17T05:43:37.553914+00:00,email,0.12002400480096018,0.0,45.151333333303526,7.314883903841762,90.0859375,0.0,1
2026-08-17T05:43:37.553914+00:00,ad,0.2000400080016003,0.0,3.643000000002212,3.1404304213848535,96.34114583333333,0.0,1
2026-08-17T05:43:37.553914+00:00,quote,0.16003200640128024,0.0,13.826244000025328,4.059830553648464,70.37109375,0.0,1
2026-08-17T05:43:42.565791+00:00,frontend,5.841401936464751,0.3013698630136986,29.519186438390268,8.814122635295837,70.065625,1.760422501400336,1
2026-08-17T05:43:42.565791+00:00,frontend-proxy,3.120748979755141,0.2948717948717949,233.9581282050119,6.022219649693778,52.84288194444444,0.9202208530047211,1
2026-08-17T05:43:42.565791+00:00,checkout,0.3200768184364247,0.625,110.19839149981999,1.1736773522032218,9.9609375,0.20004801152276544,1
2026-08-17T05:43:42.565791+00:00,payment,0.12002880691365928,0.0,1.7462810000003324,3.592318259974185,95.24553571428571,0.0,1
2026-08-17T05:43:42.565791+00:00,cart,1.8804513083139953,0.0,10.28494255319113,0.19374585488425525,36.86279296875,0.0,1
2026-08-17T05:43:42.565791+00:00,currency,0.28006721613187163,0.0,0.42600871428554193,2.5985475413213206,48.0078125,0.0,1
2026-08-17T05:43:42.565791+00:00,shipping,0.28006721613187163,0.0,19.70819657141692,2.4278816674974495,66.15234375,0.0,1
2026-08-17T05:43:42.565791+00:00,product-catalog,2.600624149795951,0.4461538461538461,1.9865865537825922,0.01007649714417236,8.447265625,1.1602784668320396,1
2026-08-17T05:43:42.565791+00:00,recommendation,0.24005761382731855,0.0,11.111057166660126,6.182320263396866,12.757812499999998,0.0,1
2026-08-17T05:43:42.565791+00:00,email,0.12002880691365928,0.0,45.151333333303526,7.3147049784578035,90.140625,0.0,1
2026-08-17T05:43:42.565791+00:00,ad,0.16003840921821236,0.0,3.508787000002485,3.1402392528159293,95.52473958333333,0.0,1
2026-08-17T05:43:42.565791+00:00,quote,0.16003840921821236,0.0,13.826244000025326,4.05948383599941,72.1875,0.0,1
2026-08-17T05:43:47.514440+00:00,frontend,5.481315515723773,0.3357664233576642,29.496036029231025,8.814122635295837,70.065625,1.840441706009442,1
2026-08-17T05:43:47.514440+00:00,frontend-proxy,3.8809314235416497,0.27835051546391754,188.10506185559288,6.022219649693778,52.84288194444444,1.0802592622229334,1
2026-08-17T05:43:47.514440+00:00,checkout,0.4000960230455309,0.8,44.80252129993751,1.1736773522032218,9.9609375,0.3200768184364247,1
2026-08-17T05:43:47.514440+00:00,payment,0.12002880691365928,0.0,1.7462810000003324,3.592318259974185,95.24553571428571,0.0,1
2026-08-17T05:43:47.514440+00:00,cart,1.9204609106185484,0.0,10.088560416666308,0.19374585488425525,36.86279296875,0.0,1
2026-08-17T05:43:47.514440+00:00,currency,0.28006721613187163,0.0,0.42600871428554193,2.5985475413213206,48.0078125,0.0,1
2026-08-17T05:43:47.514440+00:00,shipping,0.20004801152276547,0.0,17.590283799992175,2.4278816674974495,66.15234375,0.0,1
2026-08-17T05:43:47.514440+00:00,product-catalog,2.3205569336640792,0.46551724137931033,1.5648362758258003,0.01007649714417236,8.447265625,1.0802592622229334,1
2026-08-17T05:43:47.514440+00:00,recommendation,0.20004801152276544,0.0,10.090622399991844,6.182320263396866,12.757812499999998,0.0,1
2026-08-17T05:43:47.514440+00:00,email,0.08001920460910618,0.0,34.87868600001093,7.3147049784578035,90.140625,0.0,1
2026-08-17T05:43:47.514440+00:00,ad,0.12002880691365928,0.0,4.074190333335234,3.1402392528159293,95.52473958333333,0.0,1
2026-08-17T05:43:47.514440+00:00,quote,0.12002880691365928,0.0,9.066396000018964,4.05948383599941,72.1875,0.0,1
2026-08-17T05:43:52.565709+00:00,frontend,7.64,0.28272251308900526,20.447966293211817,8.815212516595592,70.1671875,2.1600000000000006,1
2026-08-17T05:43:52.565709+00:00,frontend-proxy,4.76,0.23529411764705885,159.43678151254767,6.022564196629528,53.181423611111114,1.1200000000000003,1
2026-08-17T05:43:52.565709+00:00,checkout,0.36,0.888888888888889,40.373394777752566,1.1749733702092269,10.552978515625,0.32000000000000006,1
2026-08-17T05:43:52.565709+00:00,payment,0.04,0.0,1.341972000000169,3.5978131465050454,70.63058035714286,0.0,1
2026-08-17T05:43:52.565709+00:00,cart,2.28,0.0,3.20482807017521,0.19407885202286249,37.021484375,0.0,1
2026-08-17T05:43:52.565709+00:00,currency,0.24000000000000002,0.0,0.469539833333073,2.5985025379105307,48.02734375,0.0,1
2026-08-17T05:43:52.565709+00:00,shipping,0.12,0.0,23.890114333315676,2.4278893356707023,66.328125,0.0,1
2026-08-17T05:43:52.565709+00:00,product-catalog,2.5999999999999996,0.4461538461538462,1.9313996769919644,0.01096133040078606,8.843994140625,1.1600000000000001,1
2026-08-17T05:43:52.565709+00:00,recommendation,0.24,0.0,11.834795333328657,6.183264297752555,12.754687500000001,0.0,1
2026-08-17T05:43:52.565709+00:00,email,0.04,0.0,55.441570000024505,7.315155763972026,90.13671875,0.0,1
2026-08-17T05:43:52.565709+00:00,ad,0.08,0.0,3.4869880000042035,3.1401397153080888,95.22395833333334,0.0,1
2026-08-17T05:43:52.565709+00:00,quote,0.08,0.0,7.258925000031013,4.059889641084007,71.93359375,0.0,1
2026-08-17T05:43:57.569443+00:00,frontend,7.881576315263053,0.29441624365482233,25.903743791885663,8.815212516595592,70.1671875,2.3204640928185634,1
2026-08-17T05:43:57.569443+00:00,frontend-proxy,5.081016203240648,0.23622047244094485,81.9364015746914,6.022564196629528,53.181423611111114,1.2002400480096016,1
2026-08-17T05:43:57.569443+00:00,checkout,0.4800960192038408,0.6666666666666666,65.25809091652627,1.1749733702092269,10.552978515625,0.32006401280256047,1
2026-08-17T05:43:57.569443+00:00,payment,0.16003200640128026,0.0,0.9390522500000316,3.5978131465050454,70.63058035714286,0.0,1
2026-08-17T05:43:57.569443+00:00,cart,2.2804560912182437,0.0,4.763975438596231,0.19407885202286249,37.021484375,0.0,1
2026-08-17T05:43:57.569443+00:00,currency,0.3200640128025605,0.0,0.3774678749999012,2.5985025379105307,48.02734375,0.0,1
2026-08-17T05:43:57.569443+00:00,shipping,0.3600720144028806,0.0,13.943357222202598,2.4278893356707023,66.328125,0.0,1
2026-08-17T05:43:57.569443+00:00,product-catalog,2.920584116823365,0.4383561643835617,2.4709688083239616,0.01096133040078606,8.843994140625,1.2802560512102419,1
2026-08-17T05:43:57.569443+00:00,recommendation,0.20004000800160032,0.0,16.880971800000406,6.183264297752555,12.754687500000001,0.0,1
2026-08-17T05:43:57.569443+00:00,email,0.16003200640128026,0.0,31.592619000002742,7.315155763972026,90.13671875,0.0,1
2026-08-17T05:43:57.569443+00:00,ad,0.1200240048009602,0.0,3.9721393333311426,3.1401397153080888,95.22395833333334,0.0,1
2026-08-17T05:43:57.569443+00:00,quote,0.20004000800160032,0.0,7.609481000015513,4.059889641084007,71.93359375,0.0,1
2026-08-17T05:44:02.535382+00:00,frontend,8.68208370008802,0.30414746543778803,26.18135397696161,8.814823570360392,70.0671875,2.640633752100504,1
2026-08-17T05:44:02.535382+00:00,frontend-proxy,5.44130591341922,0.22794117647058823,76.299507352819,6.02252069663617,52.86024305555556,1.2402976714411458,1
2026-08-17T05:44:02.535382+00:00,checkout,0.440105625350084,0.7272727272727272,54.4228125453228,1.1761006369595175,10.137939453125,0.3200768184364247,1
2026-08-17T05:44:02.535382+00:00,payment,0.16003840921821236,0.0,0.9390522500000315,3.602338080916797,70.74776785714286,0.0,1
2026-08-17T05:44:02.535382+00:00,cart,2.4405857405777382,0.0,5.404018032786881,0.1943961290537978,36.8310546875,0.0,1
2026-08-17T05:44:02.535382+00:00,currency,0.4000960230455309,0.0,0.08834009999994237,2.5984645914707003,48.0078125,0.0,1
2026-08-17T05:44:02.535382+00:00,shipping,0.28006721613187163,0.0,16.176724285698064,2.4278851006031332,66.15234375,0.0,1
2026-08-17T05:44:02.535382+00:00,product-catalog,3.080739377450588,0.45454545454545453,2.414353766335639,0.011563749632809685,8.5662841796875,1.400336080659358,1
2026-08-17T05:44:02.535382+00:00,recommendation,0.20004801152276544,0.0,18.726843799999916,6.183059163153548,12.75703125,0.0,1
2026-08-17T05:44:02.535382+00:00,email,0.12002880691365928,0.0,23.64296866666215,7.315169887144589,90.26171875,0.0,1
2026-08-17T05:44:02.535382+00:00,ad,0.12002880691365928,0.0,3.9721393333311426,3.1398637582059683,95.26302083333333,0.0,1
2026-08-17T05:44:02.535382+00:00,quote,0.16003840921821236,0.0,9.279175500007113,4.059618212834983,69.19921875,0.0,1
2026-08-17T05:44:07.523723+00:00,frontend,9.642314155397294,0.27385892116182575,26.43321869295674,8.814823570360392,70.0671875,2.640633752100504,1
2026-08-17T05:44:07.523723+00:00,frontend-proxy,6.921661198687684,0.1907514450867052,67.88462427734791,6.02252069663617,52.86024305555556,1.320316876050252,1
2026-08-17T05:44:07.523723+00:00,checkout,0.6001440345682963,0.6,89.62710593325707,1.1761006369595175,10.137939453125,0.3600864207409778,1
2026-08-17T05:44:07.523723+00:00,payment,0.12002880691365928,0.0,0.8047456666666524,3.602338080916797,70.74776785714286,0.0,1
2026-08-17T05:44:07.523723+00:00,cart,2.72065295670961,0.0,4.821150000000324,0.1943961290537978,36.8310546875,0.0,1
2026-08-17T05:44:07.523723+00:00,currency,0.5201248299591902,0.0,0.08831361538462418,2.5984645914707003,48.0078125,0.0,1
2026-08-17T05:44:07.523723+00:00,shipping,0.440105625350084,0.0,13.822331272727089,2.4278851006031332,66.15234375,0.0,1
2026-08-17T05:44:07.523723+00:00,product-catalog,3.0407297751460347,0.4605263157894737,2.443500223785688,0.011563749632809685,8.5662841796875,1.400336080659358,1
2026-08-17T05:44:07.523723+00:00,recommendation,0.20004801152276544,0.0,18.726843799999916,6.183059163153548,12.75703125,0.0,1
2026-08-17T05:44:07.523723+00:00,email,0.20004801152276544,0.0,23.042315800022333,7.315169887144589,90.26171875,0.0,1
2026-08-17T05:44:07.523723+00:00,ad,0.16003840921821236,0.0,5.163029999999708,3.1398637582059683,95.26302083333333,0.0,1
2026-08-17T05:44:07.523723+00:00,quote,0.28006721613187163,0.0,19.67922042859053,4.059618212834983,69.19921875,0.0,1
2026-08-17T05:44:12.558425+00:00,frontend,11.162679042970312,0.26523297491039427,29.245645641584428,8.815678993251872,70.17656249999999,2.9607105705369285,1
2026-08-17T05:44:12.558425+00:00,frontend-proxy,6.521565175642154,0.19018404907975459,72.65901840478838,6.022936010127084,53.75868055555556,1.2402976714411458,1
2026-08-17T05:44:12.558425+00:00,checkout,0.5201248299591902,0.5384615384615384,98.04931438452331,1.1778090952457094,10.174560546875,0.28006721613187163,1
2026-08-17T05:44:12.558425+00:00,payment,0.24005761382731855,0.0,0.9535523333332396,3.6088776018709785,70.51897321428572,0.0,1
2026-08-17T05:44:12.558425+00:00,cart,3.36080659358246,0.0,5.362036904762373,0.19482155084533914,36.8310546875,0.0,1
2026-08-17T05:44:12.558425+00:00,currency,0.7201728414819556,0.0,0.09346966666675231,2.598504812352575,50.48828125,0.0,1
2026-08-17T05:44:12.558425+00:00,shipping,0.5201248299591902,0.0,23.030403000000376,2.4280287322659553,67.59765625,0.0,1
2026-08-17T05:44:12.558425+00:00,product-catalog,3.480835400496119,0.44827586206896547,2.4231190230750923,0.012366912533685548,8.563232421875,1.5603744898775704,1
2026-08-17T05:44:12.558425+00:00,recommendation,0.20004801152276544,0.0,18.726843799999916,6.183009999815896,12.807031250000001,0.0,1
2026-08-17T05:44:12.558425+00:00,email,0.24005761382731855,0.0,24.832625333336182,7.315553964601529,90.66015625,0.0,1
2026-08-17T05:44:12.558425+00:00,ad,0.16003840921821236,0.0,5.163029999999708,3.139615427762496,95.31640625,0.0,1
2026-08-17T05:44:12.558425+00:00,quote,0.3200768184364247,0.0,17.343126000021584,4.0595777716726555,71.71875,0.0,1
2026-08-17T05:44:17.539744+00:00,frontend,8.721395423267724,0.3027522935779816,32.76249822019638,8.815678993251872,70.17656249999999,2.6404224675948154,1
2026-08-17T05:44:17.539744+00:00,frontend-proxy,5.040806529044648,0.19841269841269843,160.3743650793034,6.022936010127084,53.75868055555556,1.0001600256040968,1
2026-08-17T05:44:17.539744+00:00,checkout,0.48007681228996646,0.5,102.61127758323468,1.1778090952457094,10.174560546875,0.24003840614498323,1
2026-08-17T05:44:17.539744+00:00,payment,0.24003840614498323,0.0,0.9535523333332397,3.6088776018709785,70.51897321428572,0.0,1
2026-08-17T05:44:17.539744+00:00,cart,2.720435269643143,0.0,6.090482352941789,0.19482155084533914,36.8310546875,0.0,1
2026-08-17T05:44:17.539744+00:00,currency,0.6401024163866219,0.0,0.09573175000011958,2.598504812352575,50.48828125,0.0,1
2026-08-17T05:44:17.539744+00:00,shipping,0.5600896143382942,0.0,22.122186857128064,2.4280287322659553,67.59765625,0.0,1
2026-08-17T05:44:17.539744+00:00,product-catalog,3.5605696911505844,0.4382022471910112,2.186661224754062,0.012366912533685548,8.563232421875,1.5602496399423909,1
2026-08-17T05:44:17.539744+00:00,recommendation,0.32005120819331095,0.0,15.204915374997654,6.183009999815896,12.807031250000001,0.0,1
2026-08-17T05:44:17.539744+00:00,email,0.24003840614498323,0.0,24.832625333336182,7.315553964601529,90.66015625,0.0,1
2026-08-17T05:44:17.539744+00:00,ad,0.2800448071691471,0.0,4.524910571427816,3.139615427762496,95.31640625,0.0,1
2026-08-17T05:44:17.539744+00:00,quote,0.2800448071691471,0.0,17.879694428594252,4.0595777716726555,71.71875,0.0,1
2026-08-17T05:44:22.533004+00:00,frontend,8.120000000000001,0.27586206896551724,28.804052295572326,8.815289764492501,70.0734375,2.24,1
2026-08-17T05:44:22.533004+00:00,frontend-proxy,5.08,0.19685039370078738,103.05089763784025,6.022694816481867,52.88628472222222,1.0,1
2026-08-17T05:44:22.533004+00:00,checkout,0.52,0.7692307692307693,66.17288676925146,1.1788503136632218,9.930419921875,0.4,1
2026-08-17T05:44:22.533004+00:00,payment,0.12,0.0,1.1023589999998271,3.613229476936212,70.59709821428571,0.0,1
2026-08-17T05:44:22.533004+00:00,cart,2.48,0.0,5.183970967742631,0.19509665499473464,37.00927734375,0.0,1
2026-08-17T05:44:22.533004+00:00,currency,0.52,0.0,0.09626469230783222,2.5983390356803824,48.0078125,0.0,1
2026-08-17T05:44:22.533004+00:00,shipping,0.28,0.0,28.067649428558067,2.427923301754303,66.015625,0.0,1
2026-08-17T05:44:22.533004+00:00,product-catalog,2.76,0.46376811594202905,1.8364491304445913,0.013080581286036027,8.4442138671875,1.28,1
2026-08-17T05:44:22.533004+00:00,recommendation,0.2,0.0,13.451416999998035,6.182801990008249,12.75859375,0.0,1
2026-08-17T05:44:22.533004+00:00,email,0.12,0.0,26.022282000010215,7.315250861047823,90.41796875,0.0,1
2026-08-17T05:44:22.533004+00:00,ad,0.16,0.0,4.9394890000003215,3.1394657287550225,95.36588541666666,0.0,1
2026-08-17T05:44:22.533004+00:00,quote,0.16,0.0,25.40707650003606,4.05914798706119,72.20703125,0.0,1
2026-08-17T05:44:27.486820+00:00,frontend,6.921661198687684,0.2543352601156069,29.19237753757952,8.815289764492501,70.0734375,1.7604225014003358,1
2026-08-17T05:44:27.486820+00:00,frontend-proxy,5.321277106505561,0.20300751879699247,99.15655639105296,6.022694816481867,52.88628472222222,1.0802592622229334,1
2026-08-17T05:44:27.486820+00:00,checkout,0.5601344322637433,0.7857142857142857,60.63763964287604,1.1788503136632218,9.930419921875,0.44010562535008396,1
2026-08-17T05:44:27.486820+00:00,payment,0.12002880691365928,0.0,1.102358999999827,3.613229476936212,70.59709821428571,0.0,1
2026-08-17T05:44:27.486820+00:00,cart,3.480835400496119,0.0,4.053160919540543,0.19509665499473464,37.00927734375,0.0,1
2026-08-17T05:44:27.486820+00:00,currency,0.4000960230455309,0.0,0.09597830000017211,2.5983390356803824,48.0078125,0.0,1
2026-08-17T05:44:27.486820+00:00,shipping,0.28006721613187163,0.0,28.06764942855807,2.427923301754303,66.015625,0.0,1
2026-08-17T05:44:27.486820+00:00,product-catalog,2.8806913659278224,0.4583333333333333,1.8675363055113106,0.013080581286036027,8.4442138671875,1.320316876050252,1
2026-08-17T05:44:27.486820+00:00,recommendation,0.16003840921821236,0.0,12.140190999998595,6.182801990008249,12.75859375,0.0,1
2026-08-17T05:44:27.486820+00:00,email,0.12002880691365928,0.0,26.02228200001021,7.315250861047823,90.41796875,0.0,1
2026-08-17T05:44:27.486820+00:00,ad,0.16003840921821236,0.0,4.9394890000003215,3.1394657287550225,95.36588541666666,0.0,1
2026-08-17T05:44:27.486820+00:00,quote,0.16003840921821236,0.0,25.407076500036055,4.05914798706119,72.20703125,0.0,1
2026-08-17T05:44:32.489570+00:00,frontend,7.361472294458891,0.26086956521739135,25.631167391301346,8.81544957317993,70.0828125,1.9203840768153633,1
2026-08-17T05:44:32.489570+00:00,frontend-proxy,5.001000200040007,0.21599999999999997,101.36358400004644,6.022815172780007,53.493923611111114,1.0802160432086416,1
2026-08-17T05:44:32.489570+00:00,checkout,0.5201040208041607,1.0,13.233884538461169,1.1798609006146106,10.15625,0.5201040208041608,1
2026-08-17T05:44:32.489570+00:00,payment,0.12002400480096018,0.0,1.102358999999827,3.6192522668421026,77.35491071428572,0.0,1
2026-08-17T05:44:32.489570+00:00,cart,3.0006001200240044,0.0,3.9385466666669284,0.1954402505829323,36.85791015625,0.0,1
2026-08-17T05:44:32.489570+00:00,currency,0.32006401280256047,0.0,0.09310337500012977,2.598350286940363,48.0078125,0.0,1
2026-08-17T05:44:32.489570+00:00,shipping,0.12002400480096018,0.0,52.554990666598314,2.4280879179895765,66.015625,0.0,1
2026-08-17T05:44:32.489570+00:00,product-catalog,3.120624124824965,0.4487179487179487,2.4490112051058537,0.013863147972815527,8.8592529296875,1.4002800560112023,1
2026-08-17T05:44:32.489570+00:00,recommendation,0.16003200640128024,0.0,12.140190999998595,6.182667224931511,12.959375000000001,0.0,1
2026-08-17T05:44:32.489570+00:00,email,0.04000800160032006,0.0,33.78417299990542,7.31458881869205,90.421875,0.0,1
2026-08-17T05:44:32.489570+00:00,ad,0.12002400480096018,0.0,3.674084666665294,3.1392539181679906,95.43880208333333,0.0,1
2026-08-17T05:44:32.489570+00:00,quote,0.04000800160032006,0.0,0.9904650000389665,4.058674284618034,76.5234375,0.0,1
2026-08-17T05:44:37.556864+00:00,frontend,6.841094575132022,0.2807017543859649,20.16342611696157,8.81544957317993,70.0828125,1.9203072491598658,1
2026-08-17T05:44:37.556864+00:00,frontend-proxy,4.440710513682189,0.23423423423423426,144.8915945945736,6.022815172780007,53.493923611111114,1.0401664266282606,1
2026-08-17T05:44:37.556864+00:00,checkout,0.5600896143382942,0.9285714285714286,26.533370571368973,1.1798609006146106,10.15625,0.5200832133141303,1
2026-08-17T05:44:37.556864+00:00,payment,0.0,,,3.6192522668421026,77.35491071428572,0.0,0
2026-08-17T05:44:37.556864+00:00,cart,2.800448071691471,0.0,2.8979914285714194,0.1954402505829323,36.85791015625,0.0,1
2026-08-17T05:44:37.556864+00:00,currency,0.2800448071691471,0.0,0.11207499999974857,2.598350286940363,48.0078125,0.0,1
2026-08-17T05:44:37.556864+00:00,shipping,0.04000640102416387,0.0,10.315376999787986,2.4280879179895765,66.015625,0.0,1
2026-08-17T05:44:37.556864+00:00,product-catalog,3.2005120819331094,0.45,2.405458324989803,0.013863147972815527,8.8592529296875,1.4402304368698993,1
2026-08-17T05:44:37.556864+00:00,recommendation,0.32005120819331095,0.0,12.235159500000009,6.182667224931511,12.959375000000001,0.0,1
2026-08-17T05:44:37.556864+00:00,email,0.0,,,7.31458881869205,90.421875,0.0,0
2026-08-17T05:44:37.556864+00:00,ad,0.16002560409665548,0.0,4.655666499998915,3.1392539181679906,95.43880208333333,0.0,1
2026-08-17T05:44:37.556864+00:00,quote,0.04000640102416387,0.0,38.037494000047445,4.058674284618034,76.5234375,0.0,1
2026-08-17T05:44:42.538719+00:00,frontend,6.681870923858681,0.2754491017964072,21.11549383831998,8.81522100041038,70.0796875,1.840515344296403,1
2026-08-17T05:44:42.538719+00:00,frontend-proxy,4.441243548193494,0.23423423423423426,60.718009008914805,6.022524960799953,53.19878472222223,1.0402912815588365,1
2026-08-17T05:44:42.538719+00:00,checkout,0.600168047053175,0.9333333333333333,26.178158533278232,1.1807803645018013,9.89990234375,0.5601568439162966,1
2026-08-17T05:44:42.538719+00:00,payment,0.04001120313687833,0.0,0.9799650000004476,3.6228428018922845,76.10212053571429,0.0,1
2026-08-17T05:44:42.538719+00:00,cart,2.7607730164446047,0.0,3.4205028985506942,0.19570149842569945,36.8798828125,0.0,1
2026-08-17T05:44:42.538719+00:00,currency,0.32008962509502664,0.0,0.10985524999967211,2.598188551318905,48.046875,0.0,1
2026-08-17T05:44:42.538719+00:00,shipping,0.08002240627375666,0.0,28.47091450005246,2.4280012584667365,66.15234375,0.0,1
2026-08-17T05:44:42.538719+00:00,product-catalog,2.4806945944864567,0.46774193548387094,2.5243648386974495,0.01445887597821748,8.6944580078125,1.1603248909694717,1
2026-08-17T05:44:42.538719+00:00,recommendation,0.16004481254751332,0.0,12.330128000001423,6.182665423832832,12.760156249999998,0.0,1
2026-08-17T05:44:42.538719+00:00,email,0.04001120313687833,0.0,46.67436300008558,7.314415811977004,90.53515625,0.0,1
2026-08-17T05:44:42.538719+00:00,ad,0.04001120313687833,0.0,7.600411999999778,3.139263286486392,95.32291666666667,0.0,1
2026-08-17T05:44:42.538719+00:00,quote,0.04001120313687833,0.0,38.037494000047445,4.058439905495114,72.880859375,0.0,1
2026-08-17T05:44:47.525423+00:00,frontend,7.0419717520905865,0.25,20.092496130684914,8.81522100041038,70.0796875,1.7604929380226462,1
2026-08-17T05:44:47.525423+00:00,frontend-proxy,5.441523626615453,0.20588235294117646,56.94697058806248,6.022524960799953,53.19878472222223,1.120313687832593,1
2026-08-17T05:44:47.525423+00:00,checkout,0.48013443764254,0.9166666666666666,30.15718816659743,1.1807803645018013,9.89990234375,0.44012323450566154,1
2026-08-17T05:44:47.525423+00:00,payment,0.04001120313687833,0.0,0.9799650000004476,3.6228428018922845,76.10212053571429,0.0,1
2026-08-17T05:44:47.525423+00:00,cart,2.920817828992118,0.0,3.2274547945205443,0.19570149842569945,36.8798828125,0.0,1
2026-08-17T05:44:47.525423+00:00,currency,0.32008962509502664,0.0,0.10985524999967211,2.598188551318905,48.046875,0.0,1
2026-08-17T05:44:47.525423+00:00,shipping,0.08002240627375666,0.0,28.47091450005246,2.4280012584667365,66.15234375,0.0,1
2026-08-17T05:44:47.525423+00:00,product-catalog,2.520705797623335,0.46031746031746035,2.4375355555345637,0.01445887597821748,8.6944580078125,1.1603248909694714,1
2026-08-17T05:44:47.525423+00:00,recommendation,0.20005601568439166,0.0,11.93874239999568,6.182665423832832,12.760156249999998,0.0,1
2026-08-17T05:44:47.525423+00:00,email,0.04001120313687833,0.0,46.67436300008558,7.314415811977004,90.53515625,0.0,1
2026-08-17T05:44:47.525423+00:00,ad,0.04001120313687833,0.0,7.600411999999778,3.139263286486392,95.32291666666667,0.0,1
2026-08-17T05:44:47.525423+00:00,quote,0.04001120313687833,0.0,38.037494000047445,4.058439905495114,72.880859375,0.0,1
2026-08-17T05:44:52.621443+00:00,frontend,8.680347213888554,0.2580645161290323,22.97667203687277,8.815235476873273,70.0828125,2.2400896035841433,1
2026-08-17T05:44:52.621443+00:00,frontend-proxy,4.840193607744309,0.19834710743801656,100.72736363615915,6.022468723934289,52.96006944444444,0.9600384015360615,1
2026-08-17T05:44:52.621443+00:00,checkout,0.4400176007040281,0.8181818181818182,45.25932672721419,1.1816727276646546,9.9761962890625,0.360014400576023,1
2026-08-17T05:44:52.621443+00:00,payment,0.04000160006400256,0.0,0.9799650000004476,3.628021892592353,70.38504464285714,0.0,1
2026-08-17T05:44:52.621443+00:00,cart,2.080083203328133,0.0,3.5688961538461137,0.19593551399701173,36.85791015625,0.0,1
2026-08-17T05:44:52.621443+00:00,currency,0.5600224008960358,0.0,0.09543435714267494,2.598226888608747,48.0078125,0.0,1
2026-08-17T05:44:52.621443+00:00,shipping,0.16000640025601023,0.0,19.923621000030835,2.427961827045851,66.171875,0.0,1
2026-08-17T05:44:52.621443+00:00,product-catalog,3.000120004800192,0.44,3.521751573354271,0.015240606269840381,8.563232421875,1.3200528021120845,1
2026-08-17T05:44:52.621443+00:00,recommendation,0.360014400576023,0.0,10.967878444437197,6.183072522202375,12.754687500000001,0.0,1
2026-08-17T05:44:52.621443+00:00,email,0.08000320012800512,0.0,33.28090350003913,7.314410792850663,90.60546875,0.0,1
