timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:56:26.196024+00:00,recommendation,0.04000640102416387,0.0,27.524505000008503,2.001626032583901,9.71171875,0.0,1
2026-08-18T00:56:26.196024+00:00,email,0.08001280204832774,0.0,145.00884600006975,7.5270892199407,87.13671875,0.0,1
2026-08-18T00:56:26.196024+00:00,ad,0.08001280204832774,0.0,14.225735500003793,3.236696565020155,95.16145833333334,0.0,1
2026-08-18T00:56:26.196024+00:00,quote,0.08001280204832774,0.0,28.35585099994205,5.048796682888446,68.671875,0.0,1
2026-08-18T00:56:30.931436+00:00,frontend,4.920393631490519,0.06504065040650406,75.28379936575013,8.626715708993494,67.9875,0.3200256020481638,1
2026-08-18T00:56:30.931436+00:00,frontend-proxy,2.440195215617249,0.06557377049180328,68.78104918021099,6.079438813328597,51.83159722222223,0.1600128010240819,1
2026-08-18T00:56:30.931436+00:00,checkout,0.2800224017921433,0.5714285714285715,254.0419797141305,0.001627246060320203,8.0047607421875,0.1600128010240819,1
2026-08-18T00:56:30.931436+00:00,payment,0.12000960076806144,0.0,1.386909999998655,20.614733064844142,65.2734375,0.0,1
2026-08-18T00:56:30.931436+00:00,cart,2.000160012801024,0.0,12.783442000001669,1.0242395188407714,37.1435546875,0.0,1
2026-08-18T00:56:30.931436+00:00,currency,0.24001920153612288,0.0,1.5372128333334936,2.646341363702695,49.6484375,0.0,1
2026-08-18T00:56:30.931436+00:00,shipping,0.24001920153612288,0.0,49.524341000040295,2.4961952380580263,67.4609375,0.0,1
2026-08-18T00:56:30.931436+00:00,product-catalog,1.8801504120329624,0.0,41.75840046799784,0.3868985064038645,8.6395263671875,0.0,1
2026-08-18T00:56:30.931436+00:00,recommendation,0.04000320025602048,0.0,27.524505000008503,2.002133110723346,9.71171875,0.0,1
2026-08-18T00:56:30.931436+00:00,email,0.12000960076806144,0.0,189.8573716667791,7.52700901359058,87.109375,0.0,1
2026-08-18T00:56:30.931436+00:00,ad,0.12000960076806144,0.0,10.758212666667532,3.2366826185404616,95.17578125,0.0,1
2026-08-18T00:56:30.931436+00:00,quote,0.12000960076806144,0.0,22.452424999947347,5.048777499752036,69.31640625,0.0,1
2026-08-18T00:56:35.838529+00:00,frontend,4.4010562535008395,0.07272727272727274,85.47048423627116,8.626715708993494,67.9875,0.3200768184364247,1
2026-08-18T00:56:35.838529+00:00,frontend-proxy,2.2805473313595264,0.07017543859649122,99.91608771914615,6.079438813328597,51.83159722222223,0.16003840921821236,1
2026-08-18T00:56:35.838529+00:00,checkout,0.3600864207409778,0.4444444444444445,318.0519308887629,0.001627246060320203,8.0047607421875,0.16003840921821236,1
2026-08-18T00:56:35.838529+00:00,payment,0.20004801152276544,0.0,2.0411145999998555,20.614733064844142,65.2734375,0.0,1
2026-08-18T00:56:35.838529+00:00,cart,2.0804993198367607,0.0,20.714071153844998,1.0242395188407714,37.1435546875,0.0,1
2026-08-18T00:56:35.838529+00:00,currency,0.5201248299591902,0.0,0.7546943846156444,2.646341363702695,49.6484375,0.0,1
2026-08-18T00:56:35.838529+00:00,shipping,0.3200768184364247,0.0,41.696010749925335,2.4961952380580263,67.4609375,0.0,1
2026-08-18T00:56:35.838529+00:00,product-catalog,1.9204609106185482,0.0,42.79899908326782,0.3868985064038645,8.6395263671875,0.0,1
2026-08-18T00:56:35.838529+00:00,recommendation,0.04000960230455309,0.0,27.524505000008503,2.002133110723346,9.71171875,0.0,1
2026-08-18T00:56:35.838529+00:00,email,0.20004801152276544,0.0,154.16082440009342,7.52700901359058,87.109375,0.0,1
2026-08-18T00:56:35.838529+00:00,ad,0.12002880691365928,0.0,10.75821266666753,3.2366826185404616,95.17578125,0.0,1
2026-08-18T00:56:35.838529+00:00,quote,0.20004801152276544,0.0,25.110556800011548,5.048777499752036,69.31640625,0.0,1
2026-08-18T00:56:40.897918+00:00,frontend,5.842103157136569,0.0684931506849315,77.93290258211974,8.626679647890892,68.10468750000001,0.40014405185866914,1
2026-08-18T00:56:40.897918+00:00,frontend-proxy,2.6409507422672163,0.07575757575757576,83.62072727280302,6.079570393910644,50.73784722222222,0.20007202592933457,1
2026-08-18T00:56:40.897918+00:00,checkout,0.36012964667280223,0.5555555555555556,239.00082344429876,0.0019887642207881283,8.2275390625,0.20007202592933457,1
2026-08-18T00:56:40.897918+00:00,payment,0.16005762074346766,0.0,2.1963762499999575,20.616266167585966,67.13727678571428,0.0,1
2026-08-18T00:56:40.897918+00:00,cart,2.1207634748509467,0.0,17.054403773584745,1.024352872561623,37.14599609375,0.0,1
2026-08-18T00:56:40.897918+00:00,currency,0.5201872674162699,0.0,0.7532702307692559,2.6463840162335184,48.3984375,0.0,1
2026-08-18T00:56:40.897918+00:00,shipping,0.3201152414869353,0.0,49.18975487485296,2.496161067680449,67.4609375,0.0,1
2026-08-18T00:56:40.897918+00:00,product-catalog,1.9206914489216118,0.0,41.9639316040951,0.38803841206739315,9.2132568359375,0.0,1
2026-08-18T00:56:40.897918+00:00,recommendation,0.08002881037173383,0.0,31.58947750000516,2.002571286542534,9.71171875,0.0,1
2026-08-18T00:56:40.897918+00:00,email,0.16005762074346766,0.0,142.38217775011435,7.52752760260051,87.02734375,0.0,1
2026-08-18T00:56:40.897918+00:00,ad,0.08002881037173383,0.0,3.58150200000091,3.2367543271218087,94.828125,0.0,1
2026-08-18T00:56:40.897918+00:00,quote,0.16005762074346766,0.0,21.90067700005602,5.048710653988793,68.45703125,0.0,1
2026-08-18T00:56:45.999642+00:00,frontend,6.041449947987517,0.07947019867549669,78.35167682771679,8.626679647890892,68.10468750000001,0.4801152276546371,1
2026-08-18T00:56:45.999642+00:00,frontend-proxy,2.600624149795951,0.07692307692307691,89.55664615391825,6.079570393910644,50.73784722222222,0.20004801152276544,1
2026-08-18T00:56:45.999642+00:00,checkout,0.4000960230455309,0.5,238.31436570005025,0.0019887642207881283,8.2275390625,0.20004801152276544,1
2026-08-18T00:56:45.999642+00:00,payment,0.20004801152276544,0.0,1.8872352000005777,20.616266167585966,67.13727678571428,0.0,1
2026-08-18T00:56:45.999642+00:00,cart,2.4405857405777387,0.0,15.33872950819443,1.024352872561623,37.14599609375,0.0,1
2026-08-18T00:56:45.999642+00:00,currency,0.6001440345682963,0.0,0.6855299333333581,2.6463840162335184,48.3984375,0.0,1
2026-08-18T00:56:45.999642+00:00,shipping,0.4000960230455309,0.0,45.400679199915615,2.496161067680449,67.4609375,0.0,1
2026-08-18T00:56:45.999642+00:00,product-catalog,2.4005761382731854,0.0,39.69804474986353,0.38803841206739315,9.2132568359375,0.0,1
2026-08-18T00:56:45.999642+00:00,recommendation,0.08001920460910618,0.0,31.58947750000516,2.002571286542534,9.71171875,0.0,1
2026-08-18T00:56:45.999642+00:00,email,0.20004801152276544,0.0,124.6680516000837,7.52752760260051,87.02734375,0.0,1
2026-08-18T00:56:45.999642+00:00,ad,0.04000960230455309,0.0,3.82316699999501,3.2367543271218087,94.828125,0.0,1
2026-08-18T00:56:45.999642+00:00,quote,0.20004801152276544,0.0,17.769340000022204,5.048710653988793,68.45703125,0.0,1
2026-08-18T00:56:50.935678+00:00,frontend,4.521989675457201,0.07079646017699115,79.74184287602877,8.62640025852256,67.90468750000001,0.32014086197927083,1
2026-08-18T00:56:50.935678+00:00,frontend-proxy,2.5611268958341666,0.0625,78.17606250003155,6.0795596445869275,50.45138888888889,0.16007043098963541,1
2026-08-18T00:56:50.935678+00:00,checkout,0.3601584697266797,0.4444444444444444,235.07298733335404,0.0022556338548069092,8.2672119140625,0.16007043098963541,1
2026-08-18T00:56:50.935678+00:00,payment,0.20008803873704428,0.0,1.8872352000005774,20.61721960354685,66.35323660714286,0.0,1
2026-08-18T00:56:50.935678+00:00,cart,2.000880387370443,0.0,15.936907999992835,1.024349586342129,37.14599609375,0.0,1
2026-08-18T00:56:50.935678+00:00,currency,0.6002641162111328,0.0,0.6855299333333581,2.6463756603981348,48.4375,0.0,1
2026-08-18T00:56:50.935678+00:00,shipping,0.32014086197927083,0.0,28.04990587488283,2.496254218446926,67.36328125,0.0,1
2026-08-18T00:56:50.935678+00:00,product-catalog,1.8408099563808071,0.0,39.793838782622565,0.3888949619692979,8.5235595703125,0.0,1
2026-08-18T00:56:50.935678+00:00,recommendation,0.08003521549481771,0.0,35.87991750000219,2.003293845672621,9.8125,0.0,1
2026-08-18T00:56:50.935678+00:00,email,0.16007043098963541,0.0,133.64949425007217,7.527981481167016,86.99609375,0.0,1
2026-08-18T00:56:50.935678+00:00,ad,0.040017607747408854,0.0,3.82316699999501,3.2366802605812204,94.84244791666666,0.0,1
2026-08-18T00:56:50.935678+00:00,quote,0.16007043098963541,0.0,17.52126850001514,5.04862151107649,73.14453125,0.0,1
2026-08-18T00:56:56.065769+00:00,frontend,4.1624974984991,0.05769230769230769,76.54116507683646,8.62640025852256,67.90468750000001,0.24014408645187113,1
2026-08-18T00:56:56.065769+00:00,frontend-proxy,2.201320792475485,0.05454545454545455,87.08965454575693,6.0795596445869275,50.45138888888889,0.12007204322593557,1
2026-08-18T00:56:56.065769+00:00,checkout,0.28016810086051636,0.4285714285714285,227.03047342861203,0.0022556338548069092,8.2672119140625,0.12007204322593557,1
2026-08-18T00:56:56.065769+00:00,payment,0.16009605763458076,0.0,1.8107970000019125,20.61721960354685,66.35323660714286,0.0,1
2026-08-18T00:56:56.065769+00:00,cart,1.7610566339803884,0.0,15.190502272718401,1.024349586342129,37.14599609375,0.0,1
2026-08-18T00:56:56.065769+00:00,currency,0.640384230538323,0.0,0.10225893749998251,2.6463756603981348,48.4375,0.0,1
2026-08-18T00:56:56.065769+00:00,shipping,0.3201921152691615,0.0,28.256070249910408,2.496254218446926,67.36328125,0.0,1
2026-08-18T00:56:56.065769+00:00,product-catalog,2.08124874924955,0.0,34.61088040377944,0.3888949619692979,8.5235595703125,0.0,1
2026-08-18T00:56:56.065769+00:00,recommendation,0.12007204322593557,0.0,32.561881000001456,2.003293845672621,9.8125,0.0,1
2026-08-18T00:56:56.065769+00:00,email,0.16009605763458076,0.0,81.86071749997791,7.527981481167016,86.99609375,0.0,1
2026-08-18T00:56:56.065769+00:00,ad,0.04002401440864519,0.0,7.996998999995412,3.2366802605812204,94.84244791666666,0.0,1
2026-08-18T00:56:56.065769+00:00,quote,0.16009605763458076,0.0,16.65497749997303,5.04862151107649,73.14453125,0.0,1
2026-08-18T00:57:01.135604+00:00,frontend,4.591001636791888,0.052173913043478265,45.27721416515744,8.626173610355275,67.903125,0.23953052018044635,1
2026-08-18T00:57:01.135604+00:00,frontend-proxy,2.475148708531279,0.06451612903225806,50.99182258074682,6.079585052478725,50.447048611111114,0.1596870134536309,1
2026-08-18T00:57:01.135604+00:00,checkout,0.27945227354385405,0.5714285714285715,106.46084699979319,0.0026656992830289125,8.2916259765625,0.1596870134536309,1
2026-08-18T00:57:01.135604+00:00,payment,0.07984350672681545,0.0,0.5991725000021688,20.619223020540073,66.43694196428571,0.0,1
2026-08-18T00:57:01.135604+00:00,cart,1.9561659148069785,0.0,6.02056326530458,1.0243733613009456,37.14599609375,0.0,1
2026-08-18T00:57:01.135604+00:00,currency,0.35929578027066955,0.0,0.11648811111081159,2.6464328972462994,49.66796875,0.0,1
2026-08-18T00:57:01.135604+00:00,shipping,0.3193740269072618,0.0,25.93461625006603,2.496218369741527,67.32421875,0.0,1
2026-08-18T00:57:01.135604+00:00,product-catalog,2.3154616950776483,0.0,29.72309437920821,0.38978011609586904,8.624267578125,0.0,1
2026-08-18T00:57:01.135604+00:00,recommendation,0.11976526009022317,0.0,32.56188100000145,2.003610885707668,9.71171875,0.0,1
2026-08-18T00:57:01.135604+00:00,email,0.11976526009022317,0.0,76.25856599987794,7.528174934749549,87.265625,0.0,1
2026-08-18T00:57:01.135604+00:00,ad,0.039921753363407725,0.0,7.996998999995411,3.2368179511281014,94.93880208333333,0.0,1
2026-08-18T00:57:01.135604+00:00,quote,0.11976526009022317,0.0,6.054353999905288,5.048796993574523,69.521484375,0.0,1
2026-08-18T00:57:05.941691+00:00,frontend,4.601840736294518,0.06956521739130435,49.71597250429509,8.626173610355275,67.903125,0.3201280512204882,1
2026-08-18T00:57:05.941691+00:00,frontend-proxy,2.3209283713485394,0.06896551724137931,56.80065517257579,6.079585052478725,50.447048611111114,0.1600640256102441,1
2026-08-18T00:57:05.941691+00:00,checkout,0.3201280512204882,0.5,136.550060374866,0.0026656992830289125,8.2916259765625,0.1600640256102441,1
2026-08-18T00:57:05.941691+00:00,payment,0.1600640256102441,0.0,2.640704250001363,20.619223020540073,66.43694196428571,0.0,1
2026-08-18T00:57:05.941691+00:00,cart,2.2809123649459786,0.0,7.312028070170893,1.0243733613009456,37.14599609375,0.0,1
2026-08-18T00:57:05.941691+00:00,currency,0.3201280512204882,0.0,0.13094187499973486,2.6464328972462994,49.66796875,0.0,1
2026-08-18T00:57:05.941691+00:00,shipping,0.3201280512204882,0.0,20.813296250082203,2.496218369741527,67.32421875,0.0,1
2026-08-18T00:57:05.941691+00:00,product-catalog,2.2408963585434174,0.0,27.726899499938426,0.38978011609586904,8.624267578125,0.0,1
2026-08-18T00:57:05.941691+00:00,recommendation,0.08003201280512205,0.0,31.015596500001266,2.003610885707668,9.71171875,0.0,1
2026-08-18T00:57:05.941691+00:00,email,0.1600640256102441,0.0,74.45522774988785,7.528174934749549,87.265625,0.0,1
2026-08-18T00:57:05.941691+00:00,ad,0.040016006402561026,0.0,7.996998999995413,3.2368179511281014,94.93880208333333,0.0,1
2026-08-18T00:57:05.941691+00:00,quote,0.1600640256102441,0.0,12.746844499954022,5.048796993574523,69.521484375,0.0,1
2026-08-18T00:57:10.876428+00:00,frontend,4.840387230978478,0.049586776859504134,52.33852420662662,8.62626563873846,67.934375,0.24001920153612288,1
2026-08-18T00:57:10.876428+00:00,frontend-proxy,2.5602048163853106,0.046875,53.25975000035397,6.079600055592028,51.27604166666667,0.12000960076806144,1
2026-08-18T00:57:10.876428+00:00,checkout,0.2800224017921433,0.4285714285714286,157.39536357078967,0.0029532360588006177,8.221435546875,0.12000960076806144,1
2026-08-18T00:57:10.876428+00:00,payment,0.12000960076806144,0.0,3.3040486666674647,20.621684226829704,87.18470982142857,0.0,1
2026-08-18T00:57:10.876428+00:00,cart,2.1601728138251057,0.0,8.097042592589991,1.0244523052445027,37.17041015625,0.0,1
2026-08-18T00:57:10.876428+00:00,currency,0.3200256020481638,0.0,0.157289999999648,2.646465326382929,50.89843750000001,0.0,1
2026-08-18T00:57:10.876428+00:00,shipping,0.3200256020481638,0.0,17.357426250106073,2.496275995047291,67.4609375,0.0,1
2026-08-18T00:57:10.876428+00:00,product-catalog,2.440195215617249,0.0,25.793972081945615,0.39097250691303087,9.405517578125,0.0,1
2026-08-18T00:57:10.876428+00:00,recommendation,0.08000640051204096,0.0,31.015596500001266,2.0040063862054924,9.964062499999999,0.0,1
2026-08-18T00:57:10.876428+00:00,email,0.1600128010240819,0.0,73.73851049994119,7.528122906832121,87.04296875,0.0,1
2026-08-18T00:57:10.876428+00:00,ad,0.04000320025602048,0.0,7.996998999995412,3.236892289294007,94.875,0.0,1
2026-08-18T00:57:10.876428+00:00,quote,0.1600128010240819,0.0,18.77462049992755,5.048836505679753,69.86328125,0.0,1
2026-08-18T00:57:16.034654+00:00,frontend,4.84,0.049586776859504134,52.33852420662663,8.62626563873846,67.934375,0.24,1
2026-08-18T00:57:16.034654+00:00,frontend-proxy,2.32,0.06896551724137932,53.46175862095672,6.079600055592028,51.27604166666667,0.16,1
2026-08-18T00:57:16.034654+00:00,checkout,0.32,0.5,141.824554249848,0.0029532360588006177,8.221435546875,0.16,1
2026-08-18T00:57:16.034654+00:00,payment,0.16,0.0,2.726248750001105,20.621684226829704,87.18470982142857,0.0,1
2026-08-18T00:57:16.034654+00:00,cart,2.2399999999999998,0.0,7.6668553571403875,1.0244523052445027,37.17041015625,0.0,1
2026-08-18T00:57:16.034654+00:00,currency,0.48,0.0,0.13081941666617541,2.646465326382929,50.89843750000001,0.0,1
2026-08-18T00:57:16.034654+00:00,shipping,0.32,0.0,17.357426250106073,2.496275995047291,67.4609375,0.0,1
2026-08-18T00:57:16.034654+00:00,product-catalog,2.4000000000000004,0.0,26.093782883321786,0.39097250691303087,9.405517578125,0.0,1
2026-08-18T00:57:16.034654+00:00,recommendation,0.12,0.0,20.647453333328787,2.0040063862054924,9.964062499999999,0.0,1
2026-08-18T00:57:16.034654+00:00,email,0.16,0.0,73.73851049994119,7.528122906832121,87.04296875,0.0,1
2026-08-18T00:57:16.034654+00:00,ad,0.04,0.0,7.996998999995412,3.236892289294007,94.875,0.0,1
2026-08-18T00:57:16.034654+00:00,quote,0.16,0.0,18.77462049992755,5.048836505679753,69.86328125,0.0,1
2026-08-18T00:57:20.979778+00:00,frontend,4.7586675730795385,0.06722689075630252,49.666906117689074,8.625985893202836,68.034375,0.31991042508097733,1
2026-08-18T00:57:20.979778+00:00,frontend-proxy,2.3993281881073303,0.06666666666666667,54.27501666705745,6.079560126182297,50.73350694444444,0.15995521254048867,1
2026-08-18T00:57:20.979778+00:00,checkout,0.35989922821609954,0.5555555555555556,126.09365666652513,0.003319580691983868,8.306884765625,0.19994401567561082,1
2026-08-18T00:57:20.979778+00:00,payment,0.1599552125404887,0.0,2.8154192500005593,20.624486972528157,88.24776785714286,0.0,1
2026-08-18T00:57:20.979778+00:00,cart,2.039428959891231,0.0,9.073799999998016,1.0244682828268266,37.177734375,0.0,1
2026-08-18T00:57:20.979778+00:00,currency,0.39988803135122175,0.0,0.15885269999962473,2.646500377350364,48.41796875,0.0,1
2026-08-18T00:57:20.979778+00:00,shipping,0.3199104250809774,0.0,21.49517375016876,2.496348660542357,67.3046875,0.0,1
2026-08-18T00:57:20.979778+00:00,product-catalog,1.8794737473507421,0.0,23.88362674460625,0.39155942555413187,8.6273193359375,0.0,1
2026-08-18T00:57:20.979778+00:00,recommendation,0.07997760627024435,0.0,18.008275999993202,2.0043312579136505,9.71328125,0.0,1
2026-08-18T00:57:20.979778+00:00,email,0.1599552125404887,0.0,72.95365399995353,7.52821040996265,87.05078125,0.0,1
2026-08-18T00:57:20.979778+00:00,ad,0.0,,,3.236908098541517,94.88411458333333,0.0,0
2026-08-18T00:57:20.979778+00:00,quote,0.1599552125404887,0.0,26.90801549993921,5.048563896910099,70.99609375,0.0,1
2026-08-18T00:57:25.950836+00:00,frontend,4.6526552222043955,0.08620689655172414,60.67931656039307,8.625985893202836,68.034375,0.4010909674314134,1
2026-08-18T00:57:25.950836+00:00,frontend-proxy,2.125782127386491,0.07547169811320754,61.660358491090115,6.079560126182297,50.73350694444444,0.16043638697256538,1
2026-08-18T00:57:25.950836+00:00,checkout,0.32087277394513075,0.5,144.61823624989484,0.003319580691983868,8.306884765625,0.16043638697256538,1
2026-08-18T00:57:25.950836+00:00,payment,0.16043638697256538,0.0,2.8154192500005593,20.624486972528157,88.24776785714286,0.0,1
2026-08-18T00:57:25.950836+00:00,cart,1.8851275469276432,0.0,10.193599999991886,1.0244682828268266,37.177734375,0.0,1
2026-08-18T00:57:25.950836+00:00,currency,0.4010909674314134,0.0,0.15885269999962476,2.646500377350364,48.41796875,0.0,1
2026-08-18T00:57:25.950836+00:00,shipping,0.32087277394513075,0.0,21.77395812517352,2.496348660542357,67.3046875,0.0,1
2026-08-18T00:57:25.950836+00:00,product-catalog,1.6444729664687951,0.0,26.49295258528777,0.39155942555413187,8.6273193359375,0.0,1
2026-08-18T00:57:25.950836+00:00,recommendation,0.08021819348628269,0.0,18.008275999993202,2.0043312579136505,9.71328125,0.0,1
2026-08-18T00:57:25.950836+00:00,email,0.16043638697256538,0.0,54.535197749966756,7.52821040996265,87.05078125,0.0,1
2026-08-18T00:57:25.950836+00:00,ad,0.0,,,3.236908098541517,94.88411458333333,0.0,0
2026-08-18T00:57:25.950836+00:00,quote,0.16043638697256538,0.0,26.504477999871597,5.048563896910099,70.99609375,0.0,1
2026-08-18T00:57:31.000797+00:00,frontend,3.5969785380280563,0.06666666666666667,54.37914045561791,8.625868002888046,67.9328125,0.23979856920187043,1
2026-08-18T00:57:31.000797+00:00,frontend-proxy,1.9183885536149634,0.0625,57.55775000024005,6.079676076594994,50.72916666666667,0.11989928460093521,1
2026-08-18T00:57:31.000797+00:00,checkout,0.23979856920187043,0.5,134.9255796664705,0.0038049417160903568,8.9630126953125,0.11989928460093521,1
2026-08-18T00:57:31.000797+00:00,payment,0.11989928460093521,0.0,1.054845000001175,20.62549868778185,65.71707589285715,0.0,1
2026-08-18T00:57:31.000797+00:00,cart,1.518724271611846,0.0,8.781834210521131,1.0246273278855496,37.138671875,0.0,1
2026-08-18T00:57:31.000797+00:00,currency,0.3996642820031174,0.0,0.15101339999964694,2.646577368119065,49.66796875,0.0,1
2026-08-18T00:57:31.000797+00:00,shipping,0.23979856920187043,0.0,17.67362816690972,2.4963822153217623,67.5,0.0,1
2026-08-18T00:57:31.000797+00:00,product-catalog,1.5187242716118459,0.0,26.283933920858544,0.3923657187519973,8.544921875,0.0,1
2026-08-18T00:57:31.000797+00:00,recommendation,0.07993285640062348,0.0,18.008275999993202,2.0046373652379117,9.71328125,0.0,1
2026-08-18T00:57:31.000797+00:00,email,0.11989928460093521,0.0,49.698525999983154,7.5282341482651285,87.07421875,0.0,1
2026-08-18T00:57:31.000797+00:00,ad,0.0,,,3.2368767251185995,94.89713541666667,0.0,0
2026-08-18T00:57:31.000797+00:00,quote,0.11989928460093521,0.0,24.39786533312872,5.048541597957258,69.931640625,0.0,1
2026-08-18T00:57:36.013682+00:00,frontend,4.161997758924284,0.05769230769230769,77.85633168276847,8.625868002888046,67.9328125,0.24011525532255482,1
2026-08-18T00:57:36.013682+00:00,frontend-proxy,2.121018088682568,0.056603773584905655,81.93656603746852,6.079676076594994,50.72916666666667,0.12005762766127741,1
2026-08-18T00:57:36.013682+00:00,checkout,0.28013446454298063,0.5714285714285714,239.9364304287425,0.0038049417160903568,8.9630126953125,0.1600768368817032,1
2026-08-18T00:57:36.013682+00:00,payment,0.1600768368817032,0.0,1.052555250000296,20.62549868778185,65.71707589285715,0.0,1
2026-08-18T00:57:36.013682+00:00,cart,1.4807107411557547,0.0,11.19288378377835,1.0246273278855496,37.138671875,0.0,1
2026-08-18T00:57:36.013682+00:00,currency,0.44021130142468384,0.0,0.13250054545443907,2.646577368119065,49.66796875,0.0,1
2026-08-18T00:57:36.013682+00:00,shipping,0.24011525532255482,0.0,21.684461833472596,2.4963822153217623,67.5,0.0,1
2026-08-18T00:57:36.013682+00:00,product-catalog,0.9604610212902193,0.0,57.240059999593846,0.3923657187519973,8.544921875,0.0,1
2026-08-18T00:57:36.013682+00:00,recommendation,0.0800384184408516,0.0,18.008275999993202,2.0046373652379117,9.71328125,0.0,1
2026-08-18T00:57:36.013682+00:00,email,0.12005762766127741,0.0,269.35325766665244,7.5282341482651285,87.07421875,0.0,1
2026-08-18T00:57:36.013682+00:00,ad,0.0,,,3.2368767251185995,94.89713541666667,0.0,0
2026-08-18T00:57:36.013682+00:00,quote,0.12005762766127741,0.0,30.191136666573584,5.048541597957258,69.931640625,0.0,1
2026-08-18T00:57:41.079226+00:00,frontend,5.2022890071631505,0.07692307692307694,83.94423112317276,8.625893122229494,68.034375,0.40017607747408857,1
2026-08-18T00:57:41.079226+00:00,frontend-proxy,2.3610388570971224,0.06779661016949153,77.57177966055697,6.079793824811508,51.39756944444444,0.16007043098963541,1
2026-08-18T00:57:41.079226+00:00,checkout,0.28012325423186196,0.5714285714285715,319.76209728572786,0.004007398747351567,8.343505859375,0.16007043098963541,1
2026-08-18T00:57:41.079226+00:00,payment,0.16007043098963541,0.0,1.0622774999992544,20.627024753685763,66.76060267857142,0.0,1
2026-08-18T00:57:41.079226+00:00,cart,2.2009684261074867,0.0,15.068645454537315,1.0247318418194584,37.1435546875,0.0,1
2026-08-18T00:57:41.079226+00:00,currency,0.4401936852214974,0.0,0.2152026363635907,2.6467467046562523,50.9375,0.0,1
2026-08-18T00:57:41.079226+00:00,shipping,0.32014086197927083,0.0,25.106478250017975,2.4964970449082435,67.32421875,0.0,1
2026-08-18T00:57:41.079226+00:00,product-catalog,1.640721917643763,0.0,50.117210560637275,0.3933027672305188,8.7890625,0.0,1
2026-08-18T00:57:41.079226+00:00,recommendation,0.0,,,2.004984132962993,9.71328125,0.0,0
2026-08-18T00:57:41.079226+00:00,email,0.16007043098963541,0.0,264.6830884999363,7.528468917442062,87.1328125,0.0,1
2026-08-18T00:57:41.079226+00:00,ad,0.0,,,3.2367901132110957,94.9140625,0.0,0
2026-08-18T00:57:41.079226+00:00,quote,0.16007043098963541,0.0,27.958794999984093,5.048399059573058,69.833984375,0.0,1
2026-08-18T00:57:45.980012+00:00,frontend,5.684092546633577,0.07042253521126761,83.40738559167005,8.625893122229494,68.034375,0.40028820750940675,1
