timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:45:46.655729+00:00,recommendation,0.280089628681178,0.0,14.057811714285759,9.237870082813997,12.084375,0.0,1
2026-08-18T17:45:46.655729+00:00,email,0.280089628681178,0.0,48.73769842857083,10.968397697009255,81.92578125,0.0,1
2026-08-18T17:45:46.655729+00:00,ad,0.16005121638924455,0.0,9.968163999999888,14.103698161555847,93.12369791666667,0.0,1
2026-08-18T17:45:46.655729+00:00,quote,0.2400768245838668,0.0,582.656259500002,12.467891105118397,60.41992187500001,0.0,1
2026-08-18T17:45:51.619424+00:00,frontend,8.603097114961386,0.0,370.80929288372204,14.87325551615379,63.675000000000004,0.0,1
2026-08-18T17:45:51.619424+00:00,frontend-proxy,6.002160777880038,0.0,325.87045333333305,8.693917975116017,64.9609375,0.0,1
2026-08-18T17:45:51.619424+00:00,checkout,0.36012964667280223,0.0,2175.462098666661,7.557261044829339,17.132568359375,0.0,1
2026-08-18T17:45:51.619424+00:00,payment,0.3201152414869353,0.0,52.75288337499978,43.44666738739658,77.12053571428571,0.0,1
2026-08-18T17:45:51.619424+00:00,cart,2.0807490696650794,0.0,6.875551923077025,5.496291697303614,47.54638671875,0.0,1
2026-08-18T17:45:51.619424+00:00,currency,1.04037453483254,0.0,0.11932949999999919,4.201665090893463,52.59765625,0.0,1
2026-08-18T17:45:51.619424+00:00,shipping,0.7602736985314713,0.0,600.6239529999987,3.7060107330201526,57.89062499999999,0.0,1
2026-08-18T17:45:51.619424+00:00,product-catalog,3.1211236044976194,0.0,459.55791278205055,0.451904399623701,8.63037109375,0.0,1
2026-08-18T17:45:51.619424+00:00,recommendation,0.2801008363010684,0.0,14.057811714285759,9.237870082813997,12.084375,0.0,1
2026-08-18T17:45:51.619424+00:00,email,0.2801008363010684,0.0,48.026336285713896,10.968397697009255,81.92578125,0.0,1
2026-08-18T17:45:51.619424+00:00,ad,0.16005762074346766,0.0,9.968163999999888,14.103698161555847,93.12369791666667,0.0,1
2026-08-18T17:45:51.619424+00:00,quote,0.40014405185866914,0.0,480.7056783000022,12.467891105118397,60.41992187500001,0.0,1
2026-08-18T17:45:56.659536+00:00,frontend,8.321997279347043,0.0,362.3345654855784,14.824260845294472,63.982812499999994,0.0,1
2026-08-18T17:45:56.659536+00:00,frontend-proxy,6.441545971033047,0.0,273.8185527950311,8.667623798982497,65.48177083333333,0.0,1
2026-08-18T17:45:56.659536+00:00,checkout,0.3200768184364247,0.0,2143.4178087499895,7.544451046719683,17.1051025390625,0.0,1
2026-08-18T17:45:56.659536+00:00,payment,0.3200768184364247,0.0,40.46844424999972,43.377824984861036,55.421316964285715,0.0,1
2026-08-18T17:45:56.659536+00:00,cart,2.2005281267504198,0.0,5.053676363636309,5.462467739840323,47.55126953125,0.0,1
2026-08-18T17:45:56.659536+00:00,currency,0.8402016483956148,0.0,0.08943095238095146,4.184009848751319,51.38671875000001,0.0,1
2026-08-18T17:45:56.659536+00:00,shipping,0.6801632391774025,0.0,574.0796597058802,3.692028615261428,58.06640625,0.0,1
2026-08-18T17:45:56.659536+00:00,product-catalog,2.240537729054973,0.0,470.1286992857181,0.48875411113812833,8.642578125,0.0,1
2026-08-18T17:45:56.659536+00:00,recommendation,0.12002880691365928,0.0,12.325052666666426,9.200894292857528,12.088281250000001,0.0,1
2026-08-18T17:45:56.659536+00:00,email,0.3200768184364247,0.0,35.44081875000029,10.932427013462497,82.32421875,0.0,1
2026-08-18T17:45:56.659536+00:00,ad,0.16003840921821236,0.0,9.968163999999888,14.013730734795676,93.16927083333333,0.0,1
2026-08-18T17:45:56.659536+00:00,quote,0.4000960230455309,0.0,311.30506000000173,12.437433333910676,54.46289062500001,0.0,1
2026-08-18T17:46:01.639770+00:00,frontend,8.639654413823447,0.0,368.2808217314814,14.824260845294472,63.982812499999994,0.0,1
2026-08-18T17:46:01.639770+00:00,frontend-proxy,7.199712011519539,0.0,234.0933000000019,8.667623798982497,65.48177083333333,0.0,1
2026-08-18T17:46:01.639770+00:00,checkout,0.31998720051197954,0.0,2286.995539499985,7.544451046719683,17.1051025390625,0.0,1
2026-08-18T17:46:01.639770+00:00,payment,0.23999040038398467,0.0,49.67501516666652,43.377824984861036,55.421316964285715,0.0,1
2026-08-18T17:46:01.639770+00:00,cart,2.2799088036478543,0.0,5.8303298245614075,5.462467739840323,47.55126953125,0.0,1
2026-08-18T17:46:01.639770+00:00,currency,0.9199632014719412,0.0,0.10065443478260999,4.184009848751319,51.38671875000001,0.0,1
2026-08-18T17:46:01.639770+00:00,shipping,0.7199712011519539,0.0,504.34412599999746,3.692028615261428,58.06640625,0.0,1
2026-08-18T17:46:01.639770+00:00,product-catalog,3.2798688052477902,0.0,452.04917354878006,0.48875411113812833,8.642578125,0.0,1
2026-08-18T17:46:01.639770+00:00,recommendation,0.2799888004479821,0.0,13.145610571428344,9.200894292857528,12.088281250000001,0.0,1
2026-08-18T17:46:01.639770+00:00,email,0.31998720051197954,0.0,71.06165487500039,10.932427013462497,82.32421875,0.0,1
2026-08-18T17:46:01.639770+00:00,ad,0.23999040038398467,0.0,9.61692566666655,14.013730734795676,93.16927083333333,0.0,1
2026-08-18T17:46:01.639770+00:00,quote,0.4399824007039719,0.0,256.3889070000018,12.437433333910676,54.46289062500001,0.0,1
2026-08-18T17:46:06.642902+00:00,frontend,6.76135227045409,0.0,447.86403333136104,14.782406225030847,63.584375,0.0,1
2026-08-18T17:46:06.642902+00:00,frontend-proxy,6.361272254450889,0.0,342.61722012579,8.643455673640515,65.19965277777777,0.0,1
2026-08-18T17:46:06.642902+00:00,checkout,0.3600720144028805,0.0,2183.847275222212,7.523308727453698,17.1417236328125,0.0,1
2026-08-18T17:46:06.642902+00:00,payment,0.32006401280256047,0.0,56.508056749999916,43.269515887702234,55.70591517857143,0.0,1
2026-08-18T17:46:06.642902+00:00,cart,2.3204640928185634,0.0,7.328408620689641,5.431917690436364,47.529296875,0.0,1
2026-08-18T17:46:06.642902+00:00,currency,1.0002000400080016,0.0,0.24891428000000101,4.172225392438143,51.42578125,0.0,1
2026-08-18T17:46:06.642902+00:00,shipping,0.8001600320064012,0.0,472.27278409999906,3.677906389908542,58.22265625000001,0.0,1
2026-08-18T17:46:06.642902+00:00,product-catalog,3.5607121424284855,0.0,452.8219041011212,0.5326226836338546,8.355712890625,0.0,1
2026-08-18T17:46:06.642902+00:00,recommendation,0.32006401280256047,0.0,14.138096249999762,9.164802140217843,12.2421875,0.0,1
2026-08-18T17:46:06.642902+00:00,email,0.32006401280256047,0.0,71.06165487500039,10.898830448084356,82.609375,0.0,1
2026-08-18T17:46:06.642902+00:00,ad,0.16003200640128024,0.0,9.829497249999804,13.92668007468482,93.1953125,0.0,1
2026-08-18T17:46:06.642902+00:00,quote,0.4400880176035207,0.0,268.6316848181833,12.37875494451241,59.140625,0.0,1
2026-08-18T17:46:11.682352+00:00,frontend,6.401280256051209,0.0,359.3079730499993,14.782406225030847,63.584375,0.0,1
2026-08-18T17:46:11.682352+00:00,frontend-proxy,6.24124824964993,0.0,302.79932051282583,8.643455673640515,65.19965277777777,0.0,1
2026-08-18T17:46:11.682352+00:00,checkout,0.28005601120224044,0.0,1785.925150428566,7.523308727453698,17.1417236328125,0.0,1
2026-08-18T17:46:11.682352+00:00,payment,0.3600720144028805,0.0,51.696806555555476,43.269515887702234,55.70591517857143,0.0,1
2026-08-18T17:46:11.682352+00:00,cart,2.120424084816963,0.0,8.425084905660336,5.431917690436364,47.529296875,0.0,1
2026-08-18T17:46:11.682352+00:00,currency,0.8401680336067212,0.0,0.28022980952380905,4.172225392438143,51.42578125,0.0,1
2026-08-18T17:46:11.682352+00:00,shipping,0.6001200240048009,0.0,275.6632460666671,3.677906389908542,58.22265625000001,0.0,1
2026-08-18T17:46:11.682352+00:00,product-catalog,3.360672134426885,0.0,458.1265195714253,0.5326226836338546,8.355712890625,0.0,1
2026-08-18T17:46:11.682352+00:00,recommendation,0.32006401280256047,0.0,13.968851000000088,9.164802140217843,12.2421875,0.0,1
2026-08-18T17:46:11.682352+00:00,email,0.28005601120224044,0.0,116.50077142857168,10.898830448084356,82.609375,0.0,1
2026-08-18T17:46:11.682352+00:00,ad,0.08001600320064012,0.0,8.914448999999877,13.92668007468482,93.1953125,0.0,1
2026-08-18T17:46:11.682352+00:00,quote,0.4000800160032006,0.0,163.62646390000157,12.37875494451241,59.140625,0.0,1
2026-08-18T17:46:16.645636+00:00,frontend,6.6813362672534495,0.0,317.95015470059815,14.734652872100762,63.5875,0.0,1
2026-08-18T17:46:16.645636+00:00,frontend-proxy,5.561112222444488,0.0,278.00761151079445,8.627664153056926,64.39670138888889,0.0,1
2026-08-18T17:46:16.645636+00:00,checkout,0.24004800960192035,0.0,1488.7748156666833,7.506754645828345,17.1173095703125,0.0,1
2026-08-18T17:46:16.645636+00:00,payment,0.32006401280256047,0.0,27.643135999999913,43.219400252239566,61.26674107142858,0.0,1
2026-08-18T17:46:16.645636+00:00,cart,1.960392078415683,0.0,8.992124489795858,5.3987491121442925,47.53173828125,0.0,1
2026-08-18T17:46:16.645636+00:00,currency,1.0002000400080016,0.0,0.2750881999999987,4.161039301395962,51.30859375,0.0,1
2026-08-18T17:46:16.645636+00:00,shipping,0.5201040208041607,0.0,88.03711407692607,3.6668051784519733,57.79296874999999,0.0,1
2026-08-18T17:46:16.645636+00:00,product-catalog,3.360672134426885,0.0,465.2523630595215,0.5777637022327038,8.4808349609375,0.0,1
2026-08-18T17:46:16.645636+00:00,recommendation,0.32006401280256047,0.0,13.968851000000088,9.135331000764042,12.09375,0.0,1
2026-08-18T17:46:16.645636+00:00,email,0.32006401280256047,0.0,103.10854212499997,10.86712758108467,82.15234375,0.0,1
2026-08-18T17:46:16.645636+00:00,ad,0.08001600320064012,0.0,8.914448999999877,13.83814379143264,93.25,0.0,1
2026-08-18T17:46:16.645636+00:00,quote,0.32006401280256047,0.0,63.83846225000162,12.370564210258452,57.93945312499999,0.0,1
2026-08-18T17:46:21.692875+00:00,frontend,4.840968193638727,0.0,380.35571138016473,14.734652872100762,63.5875,0.0,1
2026-08-18T17:46:21.692875+00:00,frontend-proxy,5.1210242048409675,0.0,286.32479687500376,8.627664153056926,64.39670138888889,0.0,1
2026-08-18T17:46:21.692875+00:00,checkout,0.24004800960192035,0.0,1406.4858520000125,7.506754645828345,17.1173095703125,0.0,1
2026-08-18T17:46:21.692875+00:00,payment,0.2000400080016003,0.0,37.111331799999974,43.219400252239566,61.26674107142858,0.0,1
2026-08-18T17:46:21.692875+00:00,cart,1.6403280656131225,0.0,9.950839024390183,5.3987491121442925,47.53173828125,0.0,1
2026-08-18T17:46:21.692875+00:00,currency,0.8801760352070414,0.0,0.3017709090909086,4.161039301395962,51.30859375,0.0,1
2026-08-18T17:46:21.692875+00:00,shipping,0.5201040208041607,0.0,88.01437607692728,3.6668051784519733,57.79296874999999,0.0,1
2026-08-18T17:46:21.692875+00:00,product-catalog,3.1606321264252846,0.0,461.96673453164215,0.5777637022327038,8.4808349609375,0.0,1
2026-08-18T17:46:21.692875+00:00,recommendation,0.32006401280256047,0.0,13.968851000000088,9.135331000764042,12.09375,0.0,1
2026-08-18T17:46:21.692875+00:00,email,0.24004800960192035,0.0,131.89732516666604,10.86712758108467,82.15234375,0.0,1
2026-08-18T17:46:21.692875+00:00,ad,0.08001600320064012,0.0,8.914448999999877,13.83814379143264,93.25,0.0,1
2026-08-18T17:46:21.692875+00:00,quote,0.28005601120224044,0.0,65.93491414285796,12.370564210258452,57.93945312499999,0.0,1
2026-08-18T17:46:26.644542+00:00,frontend,6.121469152596623,0.0,259.0664114836614,14.677139605122127,63.589062500000004,0.0,1
2026-08-18T17:46:26.644542+00:00,frontend-proxy,6.201488357205729,0.0,268.4439225806464,8.607782719211592,64.4140625,0.0,1
2026-08-18T17:46:26.644542+00:00,checkout,0.24005761382731855,0.0,969.3121311666715,7.4879400098786135,17.1539306640625,0.0,1
2026-08-18T17:46:26.644542+00:00,payment,0.3200768184364247,0.0,30.148348250000257,43.176029347739075,57.74553571428571,0.0,1
2026-08-18T17:46:26.644542+00:00,cart,2.0004801152276546,0.0,7.943059999999968,5.3670614220330055,47.5048828125,0.0,1
2026-08-18T17:46:26.644542+00:00,currency,0.7601824437865087,0.0,0.31570594736842067,4.146919390074624,52.65625000000001,0.0,1
2026-08-18T17:46:26.644542+00:00,shipping,0.4801152276546371,0.0,122.72414816667289,3.649991468459657,57.79296874999999,0.0,1
2026-08-18T17:46:26.644542+00:00,product-catalog,2.0804993198367607,0.0,466.27308455769054,0.6062025435900373,10.7635498046875,0.0,1
2026-08-18T17:46:26.644542+00:00,recommendation,0.28006721613187163,0.0,18.106559285714475,9.116099092362688,12.09375,0.0,1
2026-08-18T17:46:26.644542+00:00,email,0.24005761382731855,0.0,72.73190583333295,10.833356652503795,82.09765625,0.0,1
2026-08-18T17:46:26.644542+00:00,ad,0.04000960230455309,0.0,8.770669999999882,13.747363408123341,93.24088541666666,0.0,1
2026-08-18T17:46:26.644542+00:00,quote,0.24005761382731855,0.0,103.9048428333311,12.334258733463184,55.00000000000001,0.0,1
2026-08-18T17:46:31.628436+00:00,frontend,8.119675212991481,0.0,296.73329198029717,14.677139605122127,63.589062500000004,0.0,1
2026-08-18T17:46:31.628436+00:00,frontend-proxy,5.599776008959642,0.0,235.58472142857002,8.607782719211592,64.4140625,0.0,1
2026-08-18T17:46:31.628436+00:00,checkout,0.23999040038398467,0.0,1158.1568878333394,7.4879400098786135,17.1539306640625,0.0,1
2026-08-18T17:46:31.628436+00:00,payment,0.31998720051197954,0.0,14.665085875000157,43.176029347739075,57.74553571428571,0.0,1
2026-08-18T17:46:31.628436+00:00,cart,1.999920003199872,0.0,19.923591999999918,5.3670614220330055,47.5048828125,0.0,1
2026-08-18T17:46:31.628436+00:00,currency,0.8799648014079438,0.0,0.11622109090909144,4.146919390074624,52.65625000000001,0.0,1
2026-08-18T17:46:31.628436+00:00,shipping,0.5199792008319668,0.0,132.72770176923592,3.649991468459657,57.79296874999999,0.0,1
2026-08-18T17:46:31.628436+00:00,product-catalog,2.9198832046718133,0.0,473.5202051506849,0.6062025435900373,10.7635498046875,0.0,1
2026-08-18T17:46:31.628436+00:00,recommendation,0.23999040038398467,0.0,17.610069833333604,9.116099092362688,12.09375,0.0,1
2026-08-18T17:46:31.628436+00:00,email,0.2799888004479821,0.0,83.94120242857129,10.833356652503795,82.09765625,0.0,1
2026-08-18T17:46:31.628436+00:00,ad,0.11999520019199234,0.0,7.439289999999648,13.747363408123341,93.24088541666666,0.0,1
2026-08-18T17:46:31.628436+00:00,quote,0.2799888004479821,0.0,124.64195642856899,12.334258733463184,55.00000000000001,0.0,1
2026-08-18T17:46:36.633609+00:00,frontend,7.242027767774976,0.0,346.5850044143657,14.6349327283893,63.696875,0.0,1
2026-08-18T17:46:36.633609+00:00,frontend-proxy,5.481534829752331,0.0,267.2871678832112,8.579893724666945,64.36197916666667,0.0,1
2026-08-18T17:46:36.633609+00:00,checkout,0.3200896250950266,0.0,1250.203225749996,7.475041292214825,17.3797607421875,0.0,1
2026-08-18T17:46:36.633609+00:00,payment,0.28007842195814825,0.0,14.873411714285925,43.087220347717256,60.13113839285714,0.0,1
2026-08-18T17:46:36.633609+00:00,cart,2.0405713599807944,0.0,19.016701960784253,5.336897863082558,47.509765625,0.0,1
2026-08-18T17:46:36.633609+00:00,currency,1.0803024846957148,0.0,0.10929677777777816,4.130216571318975,51.42578125,0.0,1
2026-08-18T17:46:36.633609+00:00,shipping,0.6801904533269315,0.0,140.5553778823589,3.6346828656871404,57.92968750000001,0.0,1
2026-08-18T17:46:36.633609+00:00,product-catalog,2.9208178289921176,0.0,485.2282217671241,0.6498013641884707,8.4320068359375,0.0,1
2026-08-18T17:46:36.633609+00:00,recommendation,0.12003360941063497,0.0,23.34640766666659,9.082411251888876,12.09765625,0.0,1
2026-08-18T17:46:36.633609+00:00,email,0.3200896250950266,0.0,47.26468287500029,10.792570490223872,82.08984375,0.0,1
2026-08-18T17:46:36.633609+00:00,ad,0.1600448125475133,0.0,8.94130899999982,13.662581188843204,93.29427083333334,0.0,1
2026-08-18T17:46:36.633609+00:00,quote,0.3601008282319049,0.0,127.48584666666444,12.307858290018425,89.912109375,0.0,1
2026-08-18T17:46:41.613471+00:00,frontend,7.88220701796503,0.0,284.47562554314834,14.6349327283893,63.696875,0.0,1
2026-08-18T17:46:41.613471+00:00,frontend-proxy,6.7618933301324375,0.0,199.0316627218957,8.579893724666945,64.36197916666667,0.0,1
2026-08-18T17:46:41.613471+00:00,checkout,0.24006721882126994,0.0,1365.5151968333134,7.475041292214825,17.3797607421875,0.0,1
2026-08-18T17:46:41.613471+00:00,payment,0.24006721882126994,0.0,14.92660500000026,43.087220347717256,60.13113839285714,0.0,1
2026-08-18T17:46:41.613471+00:00,cart,2.240627375665186,0.0,17.799812499999963,5.336897863082558,47.509765625,0.0,1
2026-08-18T17:46:41.613471+00:00,currency,0.8802464690113232,0.0,0.08866600000000151,4.130216571318975,51.42578125,0.0,1
2026-08-18T17:46:41.613471+00:00,shipping,0.5601568439162965,0.0,185.66858071429357,3.6346828656871404,57.92968750000001,0.0,1
2026-08-18T17:46:41.613471+00:00,product-catalog,2.520705797623334,0.0,470.25225830159025,0.6498013641884707,8.4320068359375,0.0,1
2026-08-18T17:46:41.613471+00:00,recommendation,0.20005601568439163,0.0,21.372360199999818,9.082411251888876,12.09765625,0.0,1
2026-08-18T17:46:41.613471+00:00,email,0.24006721882126994,0.0,53.86437300000034,10.792570490223872,82.08984375,0.0,1
2026-08-18T17:46:41.613471+00:00,ad,0.20005601568439163,0.0,10.081291799999963,13.662581188843204,93.29427083333334,0.0,1
2026-08-18T17:46:41.613471+00:00,quote,0.3200896250950266,0.0,177.42827549999674,12.307858290018425,89.912109375,0.0,1
2026-08-18T17:46:46.640506+00:00,frontend,8.841768353670735,0.0,309.29164133484136,14.600320424909064,63.712500000000006,0.0,1
2026-08-18T17:46:46.640506+00:00,frontend-proxy,6.481296259251851,0.0,294.7793641975337,8.565256272306108,65.24305555555556,0.0,1
2026-08-18T17:46:46.640506+00:00,checkout,0.2400480096019204,0.0,1794.8058396666504,7.447556490648818,17.15087890625,0.0,1
2026-08-18T17:46:46.640506+00:00,payment,0.3200640128025605,0.0,68.1193756250002,43.15722425981693,72.78180803571429,0.0,1
2026-08-18T17:46:46.640506+00:00,cart,2.0404080816163233,0.0,19.3061607843138,5.304134378947247,47.509765625,0.0,1
2026-08-18T17:46:46.640506+00:00,currency,0.8801760352070415,0.0,0.08734372727272896,4.11646916702288,51.42578125,0.0,1
2026-08-18T17:46:46.640506+00:00,shipping,0.5601120224044809,0.0,249.34923792857836,3.6260600836585195,57.94921875,0.0,1
2026-08-18T17:46:46.640506+00:00,product-catalog,3.4006801360272054,0.0,462.696336905883,0.6969484812771921,8.6212158203125,0.0,1
2026-08-18T17:46:46.640506+00:00,recommendation,0.28005601120224044,0.0,19.07284100000002,9.05318159708849,12.084375,0.0,1
2026-08-18T17:46:46.640506+00:00,email,0.2400480096019204,0.0,63.249641666666626,10.739002480693081,81.77734375,0.0,1
2026-08-18T17:46:46.640506+00:00,ad,0.2400480096019204,0.0,9.449007166666586,13.581182650023008,93.38151041666667,0.0,1
2026-08-18T17:46:46.640506+00:00,quote,0.3200640128025605,0.0,222.0838827499974,12.28079599184321,60.458984375,0.0,1
2026-08-18T17:46:51.665701+00:00,frontend,6.9219381426799504,0.0,362.6059061098247,14.600320424909064,63.712500000000006,0.0,1
2026-08-18T17:46:51.665701+00:00,frontend-proxy,4.681310767014764,0.0,345.0230427350467,8.565256272306108,65.24305555555556,0.0,1
2026-08-18T17:46:51.665701+00:00,checkout,0.20005601568439163,0.0,1968.1359529999784,7.447556490648818,17.15087890625,0.0,1
2026-08-18T17:46:51.665701+00:00,payment,0.20005601568439163,0.0,97.86497559999988,43.15722425981693,72.78180803571429,0.0,1
2026-08-18T17:46:51.665701+00:00,cart,1.5204257192013761,0.0,23.524889473684247,5.304134378947247,47.509765625,0.0,1
2026-08-18T17:46:51.665701+00:00,currency,0.7602128596006882,0.0,0.09087731578947449,4.11646916702288,51.42578125,0.0,1
2026-08-18T17:46:51.665701+00:00,shipping,0.4801344376425399,0.0,239.4246908333388,3.6260600836585195,57.94921875,0.0,1
2026-08-18T17:46:51.665701+00:00,product-catalog,3.1608850478133874,0.0,473.5825952784807,0.6969484812771921,8.6212158203125,0.0,1
2026-08-18T17:46:51.665701+00:00,recommendation,0.20005601568439163,0.0,15.548634400000083,9.05318159708849,12.084375,0.0,1
2026-08-18T17:46:51.665701+00:00,email,0.20005601568439163,0.0,120.54773580000037,10.739002480693081,81.77734375,0.0,1
2026-08-18T17:46:51.665701+00:00,ad,0.20005601568439163,0.0,9.584674599999925,13.581182650023008,93.38151041666667,0.0,1
2026-08-18T17:46:51.665701+00:00,quote,0.28007842195814825,0.0,211.04253957142646,12.28079599184321,60.458984375,0.0,1
2026-08-18T17:46:56.631010+00:00,frontend,6.201984635083226,0.0,370.75588650322214,14.522044356200398,63.606249999999996,0.0,1
2026-08-18T17:46:56.631010+00:00,frontend-proxy,5.121638924455826,0.0,279.64301562500077,8.525653604809339,64.36631944444444,0.0,1
2026-08-18T17:46:56.631010+00:00,checkout,0.2000640204865557,0.0,1856.0889625999612,7.425126405860974,17.4713134765625,0.0,1
2026-08-18T17:46:56.631010+00:00,payment,0.1200384122919334,0.0,153.05887133333334,43.08336347245409,76.4453125,0.0,1
2026-08-18T17:46:56.631010+00:00,cart,1.8405889884763122,0.0,6.94759347826108,5.2722501373710235,47.67333984375,0.0,1
2026-08-18T17:46:56.631010+00:00,currency,0.6802176696542893,0.0,0.08790735294117687,4.098970452435162,51.44531249999999,0.0,1
2026-08-18T17:46:56.631010+00:00,shipping,0.4401408450704225,0.0,256.52141363636554,3.6135694334208432,57.94921875,0.0,1
2026-08-18T17:46:56.631010+00:00,product-catalog,2.4007682458386683,0.0,467.49558503333554,0.7221482850923133,8.441162109375,0.0,1
2026-08-18T17:46:56.631010+00:00,recommendation,0.2000640204865557,0.0,15.548634400000083,9.014192217359865,12.084375,0.0,1
2026-08-18T17:46:56.631010+00:00,email,0.2000640204865557,0.0,105.15821060000016,10.702465606022738,81.390625,0.0,1
2026-08-18T17:46:56.631010+00:00,ad,0.1200384122919334,0.0,11.458724333333521,13.490256536148276,93.41015625,0.0,1
2026-08-18T17:46:56.631010+00:00,quote,0.2400768245838668,0.0,222.60047149999932,12.219749920824796,77.900390625,0.0,1
2026-08-18T17:47:01.668775+00:00,frontend,7.479700811967522,0.0,285.9609710962552,14.522044356200398,63.606249999999996,0.0,1
2026-08-18T17:47:01.668775+00:00,frontend-proxy,5.319787208511659,0.0,250.92371428571207,8.525653604809339,64.36631944444444,0.0,1
2026-08-18T17:47:01.668775+00:00,checkout,0.1999920003199872,0.0,1621.9875451999717,7.425126405860974,17.4713134765625,0.0,1
2026-08-18T17:47:01.668775+00:00,payment,0.23999040038398467,0.0,93.3793178333335,43.08336347245409,76.4453125,0.0,1
2026-08-18T17:47:01.668775+00:00,cart,1.7599296028158875,0.0,6.825245454545665,5.2722501373710235,47.67333984375,0.0,1
2026-08-18T17:47:01.668775+00:00,currency,0.6399744010239591,0.0,0.08782993750000045,4.098970452435162,51.44531249999999,0.0,1
2026-08-18T17:47:01.668775+00:00,shipping,0.4399824007039719,0.0,200.9660560909085,3.6135694334208432,57.94921875,0.0,1
2026-08-18T17:47:01.668775+00:00,product-catalog,2.5998960041598336,0.0,470.8959000307719,0.7221482850923133,8.441162109375,0.0,1
2026-08-18T17:47:01.668775+00:00,recommendation,0.31998720051197954,0.0,13.95406099999991,9.014192217359865,12.084375,0.0,1
2026-08-18T17:47:01.668775+00:00,email,0.1999920003199872,0.0,107.73006339999993,10.702465606022738,81.390625,0.0,1
2026-08-18T17:47:01.668775+00:00,ad,0.07999680012799489,0.0,10.464403500000117,13.490256536148276,93.41015625,0.0,1
2026-08-18T17:47:01.668775+00:00,quote,0.23999040038398467,0.0,177.08509250000012,12.219749920824796,77.900390625,0.0,1
2026-08-18T17:47:06.664018+00:00,frontend,5.880470437635012,0.0,365.5510362176848,14.48616818831638,68.0421875,0.0,1
2026-08-18T17:47:06.664018+00:00,frontend-proxy,3.9203136250900075,0.0,368.97789795917686,8.497795223704243,64.43142361111111,0.0,1
2026-08-18T17:47:06.664018+00:00,checkout,0.20001600128010244,0.0,1621.9875451999717,7.402497315891626,17.1966552734375,0.0,1
2026-08-18T17:47:06.664018+00:00,payment,0.20001600128010244,0.0,111.29893360000023,42.98321631237231,68.45703125,0.0,1
2026-08-18T17:47:06.664018+00:00,cart,1.6801344107528604,0.0,6.137923809524051,5.241733815537842,47.62939453125,0.0,1
2026-08-18T17:47:06.664018+00:00,currency,0.6800544043523482,0.0,0.08412988235294204,4.085408090360792,53.90625,0.0,1
2026-08-18T17:47:06.664018+00:00,shipping,0.4000320025602049,0.0,154.05746859999695,3.6037059665581896,57.8125,0.0,1
2026-08-18T17:47:06.664018+00:00,product-catalog,2.8402272181774544,0.0,462.7054102676065,0.7621446632741815,8.59375,0.0,1
2026-08-18T17:47:06.664018+00:00,recommendation,0.2800224017921434,0.0,11.936989999999891,8.980834721885603,12.217968749999999,0.0,1
2026-08-18T17:47:06.664018+00:00,email,0.20001600128010244,0.0,107.7300633999999,10.674644130573508,81.5,0.0,1
2026-08-18T17:47:06.664018+00:00,ad,0.040003200256020485,0.0,6.287583999999697,13.406284357461503,93.02083333333333,0.0,1
2026-08-18T17:47:06.664018+00:00,quote,0.20001600128010244,0.0,120.97893719999992,12.180557470879846,47.705078125,0.0,1
2026-08-18T17:47:11.623715+00:00,frontend,6.520782493899268,0.0,268.63312969938517,14.48616818831638,68.0421875,0.0,1
2026-08-18T17:47:11.623715+00:00,frontend-proxy,4.840580869704365,0.0,203.59285123966353,8.497795223704243,64.43142361111111,0.0,1
2026-08-18T17:47:11.623715+00:00,checkout,0.24002880345641478,0.0,1135.3999594999866,7.402497315891626,17.1966552734375,0.0,1
2026-08-18T17:47:11.623715+00:00,payment,0.20002400288034566,0.0,23.685898599999923,42.98321631237231,68.45703125,0.0,1
2026-08-18T17:47:11.623715+00:00,cart,1.7602112253470417,0.0,6.187263636363799,5.241733815537842,47.62939453125,0.0,1
2026-08-18T17:47:11.623715+00:00,currency,0.7600912109453135,0.0,0.08247915789473649,4.085408090360792,53.90625,0.0,1
2026-08-18T17:47:11.623715+00:00,shipping,0.48005760691282956,0.0,112.2444594166609,3.6037059665581896,57.8125,0.0,1
2026-08-18T17:47:11.623715+00:00,product-catalog,2.240268832259871,0.0,479.8067678035763,0.7621446632741815,8.59375,0.0,1
2026-08-18T17:47:11.623715+00:00,recommendation,0.20002400288034566,0.0,11.382168799999636,8.980834721885603,12.217968749999999,0.0,1
2026-08-18T17:47:11.623715+00:00,email,0.24002880345641478,0.0,85.4695054999999,10.674644130573508,81.5,0.0,1
2026-08-18T17:47:11.623715+00:00,ad,0.0,,,13.406284357461503,93.02083333333333,0.0,0
2026-08-18T17:47:11.623715+00:00,quote,0.24002880345641478,0.0,80.65861683333544,12.180557470879846,47.705078125,0.0,1
2026-08-18T17:47:16.638855+00:00,frontend,5.960238409536381,0.0,250.27402265100596,14.426224960938624,63.7328125,0.0,1
2026-08-18T17:47:16.638855+00:00,frontend-proxy,5.8002320092803705,0.0,200.96595862068335,8.473526374415332,64.84375,0.0,1
2026-08-18T17:47:16.638855+00:00,checkout,0.24000960038401536,0.0,1242.3229329999886,7.381117073861394,17.236328125,0.0,1
