timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:14:26.876264+00:00,payment,0.1501200960768615,0.0,3.315583666667105,10.902124361465457,63.00502232142857,0.0,1
2026-08-17T13:14:26.876264+00:00,cart,2.502001601281025,0.0,8.991626315790263,0.5621214482769992,36.23046875,0.0,1
2026-08-17T13:14:26.876264+00:00,currency,0.400320256204964,0.0,0.10670169999991685,2.549790365041182,49.47265625,0.0,1
2026-08-17T13:14:26.876264+00:00,shipping,0.200160128102482,0.0,19.370142000038566,2.38878773032077,66.42578125,0.0,1
2026-08-17T13:14:26.876264+00:00,product-catalog,3.803042433947158,0.4342105263157895,4.110366910173205,0.009249525613738874,8.4075927734375,1.6513210568454761,1
2026-08-17T13:14:26.876264+00:00,recommendation,0.400320256204964,0.0,41.49782366666477,6.153878056078885,12.705468750000001,0.0,1
2026-08-17T13:14:26.876264+00:00,email,0.100080064051241,0.0,77.63919499982148,7.092359202772116,88.6875,0.0,1
2026-08-17T13:14:26.876264+00:00,ad,0.100080064051241,0.0,10.87880933333266,3.0179453682130806,95.3359375,0.0,1
2026-08-17T13:14:26.876264+00:00,quote,0.100080064051241,0.0,26.57278066671764,4.549067177712596,67.12890625,0.0,1
2026-08-17T13:14:31.131704+00:00,frontend,5.75057505750575,0.4,49.909186991263795,8.695944409953805,70.803125,2.3002300230023,1
2026-08-17T13:14:31.131704+00:00,frontend-proxy,3.1503150315031503,0.38095238095238093,213.00134920629847,5.993063539582686,54.869791666666664,1.2001200120012,1
2026-08-17T13:14:31.131704+00:00,checkout,0.3000300030003,0.6666666666666666,123.67283699977754,3.448864368635809,10.60791015625,0.2000200020002,1
2026-08-17T13:14:31.131704+00:00,payment,0.1000100010001,0.0,0.8261835000002976,10.902124361465457,63.00502232142857,0.0,1
2026-08-17T13:14:31.131704+00:00,cart,1.95019501950195,0.0,10.107579487178906,0.5621214482769992,36.23046875,0.0,1
2026-08-17T13:14:31.131704+00:00,currency,0.3000300030003,0.0,0.1257076666664337,2.549790365041182,49.47265625,0.0,1
2026-08-17T13:14:31.131704+00:00,shipping,0.2000200020002,0.0,15.557612000047811,2.38878773032077,66.42578125,0.0,1
2026-08-17T13:14:31.131704+00:00,product-catalog,3.95039503950395,0.4430379746835443,4.448656519039117,0.009249525613738874,8.4075927734375,1.75017501750175,1
2026-08-17T13:14:31.131704+00:00,recommendation,0.45004500450045004,0.0,41.497823666664765,6.153878056078885,12.705468750000001,0.0,1
2026-08-17T13:14:31.131704+00:00,email,0.1000100010001,0.0,77.63919499982148,7.092359202772116,88.6875,0.0,1
2026-08-17T13:14:31.131704+00:00,ad,0.1000100010001,0.0,9.288963999999396,3.0179453682130806,95.3359375,0.0,1
2026-08-17T13:14:31.131704+00:00,quote,0.1000100010001,0.0,17.686539500020444,4.549067177712596,67.12890625,0.0,1
2026-08-17T13:14:36.288732+00:00,frontend,6.0993900609939,0.3114754098360656,41.48589224589198,8.695944409953805,70.803125,1.8998100189981002,1
2026-08-17T13:14:36.288732+00:00,frontend-proxy,2.9497050294970504,0.2542372881355932,228.30586440659445,5.993063539582686,54.869791666666664,0.7499250074992501,1
2026-08-17T13:14:36.288732+00:00,checkout,0.1999800019998,0.5,173.3244447496836,3.448864368635809,10.60791015625,0.0999900009999,1
2026-08-17T13:14:36.288732+00:00,payment,0.0999900009999,0.0,0.8261835000002975,10.902124361465457,63.00502232142857,0.0,1
2026-08-17T13:14:36.288732+00:00,cart,1.6498350164983502,0.0,14.021060606060377,0.5621214482769992,36.23046875,0.0,1
2026-08-17T13:14:36.288732+00:00,currency,0.2999700029997,0.0,0.1257076666664337,2.549790365041182,49.47265625,0.0,1
2026-08-17T13:14:36.288732+00:00,shipping,0.1999800019998,0.0,15.557612000047813,2.38878773032077,66.42578125,0.0,1
2026-08-17T13:14:36.288732+00:00,product-catalog,3.1496850314968503,0.4444444444444445,4.337983047668508,0.009249525613738874,8.4075927734375,1.3998600139986002,1
2026-08-17T13:14:36.288732+00:00,recommendation,0.1999800019998,0.0,26.7655512499914,6.153878056078885,12.705468750000001,0.0,1
2026-08-17T13:14:36.288732+00:00,email,0.0999900009999,0.0,77.63919499982148,7.092359202772116,88.6875,0.0,1
2026-08-17T13:14:36.288732+00:00,ad,0.04999500049995,0.0,14.734387999997125,3.0179453682130806,95.3359375,0.0,1
2026-08-17T13:14:36.288732+00:00,quote,0.0999900009999,0.0,17.686539500020444,4.549067177712596,67.12890625,0.0,1
2026-08-17T13:14:41.130549+00:00,frontend,6.201860558167451,0.25806451612903225,48.9593030242031,8.697541763848134,71.0078125,1.600480144043213,1
2026-08-17T13:14:41.130549+00:00,frontend-proxy,4.351305391617485,0.18390804597701152,57.183574712464434,5.99339133172566,54.84809027777777,0.8002400720216065,1
2026-08-17T13:14:41.130549+00:00,checkout,0.20006001800540163,0.75,79.729195249849,3.4495667938190415,10.6201171875,0.15004501350405122,1
2026-08-17T13:14:41.130549+00:00,payment,0.10003000900270081,0.0,0.8261835000002975,10.907091916070657,63.34821428571429,0.0,1
2026-08-17T13:14:41.130549+00:00,cart,1.4004201260378115,0.0,20.89391071428482,0.562517747680948,36.38427734375,0.0,1
2026-08-17T13:14:41.130549+00:00,currency,0.25007502250675206,0.0,0.1063833999997655,2.550197330810947,49.47265625,0.0,1
2026-08-17T13:14:41.130549+00:00,shipping,0.20006001800540163,0.0,15.55761200004781,2.3893649325282085,66.2890625,0.0,1
2026-08-17T13:14:41.130549+00:00,product-catalog,1.8005401620486146,0.4166666666666667,3.720117944438219,0.010257603713474226,8.245849609375,0.7502250675202561,1
2026-08-17T13:14:41.130549+00:00,recommendation,0.15004501350405122,0.0,15.789243666649174,6.154410466787012,12.75625,0.0,1
2026-08-17T13:14:41.130549+00:00,email,0.10003000900270081,0.0,77.63919499982148,7.092131051071412,88.67578125,0.0,1
2026-08-17T13:14:41.130549+00:00,ad,0.05001500450135041,0.0,14.734387999997123,3.0184577480481503,95.26692708333333,0.0,1
2026-08-17T13:14:41.130549+00:00,quote,0.10003000900270081,0.0,17.686539500020444,4.549236706261356,68.80859375,0.0,1
2026-08-17T13:14:46.485480+00:00,frontend,7.3007300730073,0.2876712328767123,54.904592212324836,8.697541763848134,71.0078125,2.1002100210021,1
2026-08-17T13:14:46.485480+00:00,frontend-proxy,4.700470047004701,0.15957446808510636,158.2755862067614,5.99339133172566,54.84809027777777,0.7500750075007501,1
2026-08-17T13:14:46.485480+00:00,checkout,0.25002500250025,1.0,25.072063625004375,3.4495667938190415,10.6201171875,0.25002500250025,1
2026-08-17T13:14:46.485480+00:00,payment,0.0,,,10.907091916070657,63.34821428571429,0.0,0
2026-08-17T13:14:46.485480+00:00,cart,1.9001900190019,0.0,11.419376923076927,0.562517747680948,36.38427734375,0.0,1
2026-08-17T13:14:46.485480+00:00,currency,0.25002500250025,0.0,0.5397160000001235,2.550197330810947,49.47265625,0.0,1
2026-08-17T13:14:46.485480+00:00,shipping,0.15001500150015,0.0,63.22284866668633,2.3893649325282085,66.2890625,0.0,1
2026-08-17T13:14:46.485480+00:00,product-catalog,2.4002400240024,0.4375,3.9493536857326776,0.010257603713474226,8.245849609375,1.05010501050105,1
2026-08-17T13:14:46.485480+00:00,recommendation,0.3000300030003,0.0,29.758207833326498,6.154410466787012,12.75625,0.0,1
2026-08-17T13:14:46.485480+00:00,email,0.0,,,7.092131051071412,88.67578125,0.0,0
2026-08-17T13:14:46.485480+00:00,ad,0.1000100010001,0.0,11.549694499997713,3.0184577480481503,95.26692708333333,0.0,1
2026-08-17T13:14:46.485480+00:00,quote,0.05000500050005,0.0,17.259036000003107,4.549236706261356,68.80859375,0.0,1
2026-08-17T13:14:51.304264+00:00,frontend,6.601980594178254,0.25757575757575757,53.312977954537416,8.698765976008033,70.8078125,1.7005101530459137,1
2026-08-17T13:14:51.304264+00:00,frontend-proxy,5.551665499649895,0.1981981981981982,161.39634234222336,5.993598810371043,53.693576388888886,1.100330099029709,1
2026-08-17T13:14:51.304264+00:00,checkout,0.3501050315094528,1.0,24.842684285715226,3.4507207048934134,10.3851318359375,0.3501050315094528,1
2026-08-17T13:14:51.304264+00:00,payment,0.0,,,10.911306017957708,64.34430803571428,0.0,0
2026-08-17T13:14:51.304264+00:00,cart,2.2506752025607684,0.0,10.658917777777404,0.5627805618051217,36.23046875,0.0,1
2026-08-17T13:14:51.304264+00:00,currency,0.15004501350405122,0.0,0.8469936666668332,2.5504370902779105,49.453125,0.0,1
2026-08-17T13:14:51.304264+00:00,shipping,0.05001500450135041,0.0,165.94486000016332,2.389808247538928,66.42578125,0.0,1
2026-08-17T13:14:51.304264+00:00,product-catalog,2.850855256576973,0.43859649122807015,4.319455017574944,0.011335351353972437,8.36181640625,1.25037511253376,1
2026-08-17T13:14:51.304264+00:00,recommendation,0.25007502250675206,0.0,31.772099399997384,6.155961776093757,12.855468749999998,0.0,1
2026-08-17T13:14:51.304264+00:00,email,0.0,,,7.092980933441851,88.67578125,0.0,0
2026-08-17T13:14:51.304264+00:00,ad,0.05001500450135041,0.0,8.365000999998301,3.019085448935435,95.27734375,0.0,1
2026-08-17T13:14:51.304264+00:00,quote,0.05001500450135041,0.0,23.49193700007163,4.549297403123973,70.95703125,0.0,1
2026-08-17T13:14:56.292024+00:00,frontend,6.405124099279424,0.328125,54.71363726559308,8.698765976008033,70.7078125,2.1016813450760607,1
2026-08-17T13:14:56.292024+00:00,frontend-proxy,4.853883106485188,0.25773195876288657,172.89051546386656,5.993598810371043,54.240451388888886,1.2510008006405122,1
2026-08-17T13:14:56.292024+00:00,checkout,0.4503602882305845,1.0,28.62104500001038,3.4507207048934134,10.3851318359375,0.4503602882305844,1
2026-08-17T13:14:56.292024+00:00,payment,0.0,,,10.911306017957708,78.18080357142857,0.0,0
2026-08-17T13:14:56.292024+00:00,cart,2.6521216973578863,0.0,7.681750943395529,0.5627805618051217,36.23046875,0.0,1
2026-08-17T13:14:56.292024+00:00,currency,0.1501200960768615,0.0,0.8469936666668333,2.5504370902779105,49.453125,0.0,1
2026-08-17T13:14:56.292024+00:00,shipping,0.0500400320256205,0.0,165.94486000016332,2.389808247538928,75.0390625,0.0,1
2026-08-17T13:14:56.292024+00:00,product-catalog,3.2526020816653323,0.4461538461538462,4.5361827999966655,0.011335351353972437,8.3831787109375,1.4511609287429943,1
2026-08-17T13:14:56.292024+00:00,recommendation,0.300240192153723,0.0,36.40844516666645,6.155961776093757,12.75703125,0.0,1
2026-08-17T13:14:56.292024+00:00,email,0.0,,,7.092980933441851,88.67578125,0.0,0
2026-08-17T13:14:56.292024+00:00,ad,0.0500400320256205,0.0,8.365000999998301,3.019085448935435,95.296875,0.0,1
2026-08-17T13:14:56.292024+00:00,quote,0.0500400320256205,0.0,23.49193700007163,4.549297403123973,75.78125,0.0,1
2026-08-17T13:15:01.318316+00:00,frontend,4.95,0.3434343434343435,50.84257513128358,8.698734655340093,70.7078125,1.7000000000000002,1
2026-08-17T13:15:01.318316+00:00,frontend-proxy,2.7,0.3148148148148148,269.6023888890001,5.99387854992408,54.240451388888886,0.8500000000000001,1
2026-08-17T13:15:01.318316+00:00,checkout,0.35000000000000003,1.0,27.448358285723117,3.4516997662842703,10.3851318359375,0.35000000000000003,1
2026-08-17T13:15:01.318316+00:00,payment,0.0,,,10.916601117768817,78.18080357142857,0.0,0
2026-08-17T13:15:01.318316+00:00,cart,2.1,0.0,5.172321428570805,0.5628446054150402,36.23046875,0.0,1
2026-08-17T13:15:01.318316+00:00,currency,0.15000000000000002,0.0,0.8457606666670471,2.550672354659383,49.453125,0.0,1
2026-08-17T13:15:01.318316+00:00,shipping,0.05,0.0,165.94486000016332,2.3900858381928085,75.0390625,0.0,1
2026-08-17T13:15:01.318316+00:00,product-catalog,3.35,0.44776119402985076,4.726544985108499,0.01186376432898485,8.3831787109375,1.5,1
2026-08-17T13:15:01.318316+00:00,recommendation,0.30000000000000004,0.0,36.737252833341095,6.156423132284518,12.75703125,0.0,1
2026-08-17T13:15:01.318316+00:00,email,0.0,,,7.093383336020137,88.67578125,0.0,0
2026-08-17T13:15:01.318316+00:00,ad,0.1,0.0,6.829257999997935,3.0191685622983244,95.296875,0.0,1
2026-08-17T13:15:01.318316+00:00,quote,0.05,0.0,23.49193700007163,4.549142527344342,75.78125,0.0,1
2026-08-17T13:15:06.342939+00:00,frontend,4.50112528132033,0.3111111111111111,29.631382077756605,8.698734655340093,70.7078125,1.4003500875218804,1
2026-08-17T13:15:06.342939+00:00,frontend-proxy,2.9007251812953236,0.3448275862068965,244.57344827619667,5.99387854992408,54.240451388888886,1.000250062515629,1
2026-08-17T13:15:06.342939+00:00,checkout,0.4001000250062515,1.0,34.73744187501143,3.4516997662842703,10.3851318359375,0.4001000250062515,1
2026-08-17T13:15:06.342939+00:00,payment,0.0,,,10.916601117768817,78.18080357142857,0.0,0
2026-08-17T13:15:06.342939+00:00,cart,2.000500125031258,0.0,5.847207499999785,0.5628446054150402,36.23046875,0.0,1
2026-08-17T13:15:06.342939+00:00,currency,0.05001250312578144,0.0,0.06279200000062701,2.550672354659383,49.453125,0.0,1
2026-08-17T13:15:06.342939+00:00,shipping,0.0,,,2.3900858381928085,75.0390625,0.0,0
2026-08-17T13:15:06.342939+00:00,product-catalog,2.300575143785946,0.4565217391304348,4.90238602174964,0.01186376432898485,8.3831787109375,1.0502625656414102,1
2026-08-17T13:15:06.342939+00:00,recommendation,0.10002500625156288,0.0,38.5660800000187,6.156423132284518,12.75703125,0.0,1
2026-08-17T13:15:06.342939+00:00,email,0.0,,,7.093383336020137,88.67578125,0.0,0
2026-08-17T13:15:06.342939+00:00,ad,0.05001250312578144,0.0,5.293514999997569,3.0191685622983244,95.296875,0.0,1
2026-08-17T13:15:06.342939+00:00,quote,0.05001250312578144,0.0,23.49193700007163,4.549142527344342,75.78125,0.0,1
2026-08-17T13:15:11.412174+00:00,frontend,5.702851425712857,0.3157894736842105,47.962625240425076,8.700213802389092,75.11093749999999,1.8009004502251125,1
2026-08-17T13:15:11.412174+00:00,frontend-proxy,3.7518759379689848,0.25333333333333335,62.221009901026115,5.9943342021196555,54.30121527777778,0.9504752376188093,1
2026-08-17T13:15:11.412174+00:00,checkout,0.3001500750375188,1.0,55.86575655555094,3.453197338095099,10.97412109375,0.3001500750375187,1
2026-08-17T13:15:11.412174+00:00,payment,0.0,,,10.921649595996696,76.70200892857143,0.0,0
2026-08-17T13:15:11.412174+00:00,cart,1.8009004502251127,0.0,7.079073214284498,0.5632063886380869,36.23046875,0.0,1
2026-08-17T13:15:11.412174+00:00,currency,0.1500750375187594,0.0,0.08228900000040085,2.550874919498549,49.55078125,0.0,1
2026-08-17T13:15:11.412174+00:00,shipping,0.0,,,2.390361848203008,66.2890625,0.0,0
2026-08-17T13:15:11.412174+00:00,product-catalog,1.900950475237619,0.47368421052631576,5.244437941153735,0.012673955955179913,8.551025390625,0.9004502251125562,1
2026-08-17T13:15:11.412174+00:00,recommendation,0.10005002501250626,0.0,38.5660800000187,6.156515027935992,12.755468750000002,0.0,1
2026-08-17T13:15:11.412174+00:00,email,0.0,,,7.093852224890354,94.81640625,0.0,0
2026-08-17T13:15:11.412174+00:00,ad,0.10005002501250626,0.0,14.811988499997826,3.0195431458271567,95.13932291666667,0.0,1
2026-08-17T13:15:11.412174+00:00,quote,0.0,,,4.549538219272822,73.154296875,0.0,0
2026-08-17T13:15:16.325616+00:00,frontend,7.55453271963178,0.2781456953642384,50.66843261588444,8.700213802389092,75.11093749999999,2.101260756453873,1
2026-08-17T13:15:16.325616+00:00,frontend-proxy,4.302581548929358,0.2441860465116279,66.77432558136664,5.9943342021196555,54.30121527777778,1.0506303782269364,1
2026-08-17T13:15:16.325616+00:00,checkout,0.35021012607564544,1.0,59.8715991428388,3.453197338095099,10.97412109375,0.35021012607564544,1
2026-08-17T13:15:16.325616+00:00,payment,0.0,,,10.921649595996696,76.70200892857143,0.0,0
2026-08-17T13:15:16.325616+00:00,cart,2.101260756453873,0.0,8.194711904760748,0.5632063886380869,36.23046875,0.0,1
2026-08-17T13:15:16.325616+00:00,currency,0.20012007204322596,0.0,0.08228900000040083,2.550874919498549,49.55078125,0.0,1
2026-08-17T13:15:16.325616+00:00,shipping,0.0,,,2.390361848203008,66.2890625,0.0,0
2026-08-17T13:15:16.325616+00:00,product-catalog,2.0012007204322595,0.475,4.956739675010885,0.012673955955179913,8.551025390625,0.9505703422053233,1
2026-08-17T13:15:16.325616+00:00,recommendation,0.05003001801080649,0.0,17.541986000025645,6.156515027935992,12.755468750000002,0.0,1
2026-08-17T13:15:16.325616+00:00,email,0.0,,,7.093852224890354,94.81640625,0.0,0
2026-08-17T13:15:16.325616+00:00,ad,0.10006003602161298,0.0,14.811988499997822,3.0195431458271567,95.13932291666667,0.0,1
2026-08-17T13:15:16.325616+00:00,quote,0.0,,,4.549538219272822,73.154296875,0.0,0
2026-08-17T13:15:21.425893+00:00,frontend,8.155300945614648,0.3067484662576688,51.55306287116981,8.700702278468675,70.91875,2.501626056937009,1
2026-08-17T13:15:21.425893+00:00,frontend-proxy,5.1533496772902385,0.2621359223300971,61.430951456259876,5.994672930946673,54.56163194444444,1.3508780707459846,1
2026-08-17T13:15:21.425893+00:00,checkout,0.4002601691099214,1.0,55.47312687498924,3.4549198197991355,10.3851318359375,0.4002601691099214,1
2026-08-17T13:15:21.425893+00:00,payment,0.0,,,10.926710747615987,82.60602678571428,0.0,0
2026-08-17T13:15:21.425893+00:00,cart,2.6517236203532293,0.0,7.182033962263717,0.5634699101313657,36.23046875,0.0,1
2026-08-17T13:15:21.425893+00:00,currency,0.4502926902486616,0.0,0.13843588888905994,2.5510164328180527,49.453125,0.0,1
2026-08-17T13:15:21.425893+00:00,shipping,0.0,,,2.3908379426957143,66.2890625,0.0,0
2026-08-17T13:15:21.425893+00:00,product-catalog,3.2521138740181117,0.4615384615384615,7.418271599978263,0.013319055366434624,8.1817626953125,1.5009756341622054,1
2026-08-17T13:15:21.425893+00:00,recommendation,0.2001300845549607,0.0,18.512944250003784,6.157027505856792,13.105468749999998,0.0,1
2026-08-17T13:15:21.425893+00:00,email,0.0,,,7.094605537392945,88.703125,0.0,0
2026-08-17T13:15:21.425893+00:00,ad,0.050032521138740176,0.0,24.33046199999808,3.0196958339439957,95.23307291666666,0.0,1
2026-08-17T13:15:21.425893+00:00,quote,0.0,,,4.550281792659662,70.0,0.0,0
2026-08-17T13:15:26.521449+00:00,frontend,9.005403241945167,0.3,50.27214877777223,8.700702278468675,70.91875,2.70162097258355,1
2026-08-17T13:15:26.521449+00:00,frontend-proxy,5.003001801080648,0.25,136.72230999994147,5.994672930946673,54.56163194444444,1.250750450270162,1
2026-08-17T13:15:26.521449+00:00,checkout,0.3001801080648389,1.0,55.87535499998678,3.4549198197991355,10.3851318359375,0.3001801080648389,1
2026-08-17T13:15:26.521449+00:00,payment,0.0,,,10.926710747615987,82.60602678571428,0.0,0
2026-08-17T13:15:26.521449+00:00,cart,2.9517710626375826,0.0,7.32524067796599,0.5634699101313657,36.23046875,0.0,1
2026-08-17T13:15:26.521449+00:00,currency,0.5003001801080649,0.0,0.13875530000016167,2.5510164328180527,49.453125,0.0,1
2026-08-17T13:15:26.521449+00:00,shipping,0.0,,,2.3908379426957143,66.2890625,0.0,0
2026-08-17T13:15:26.521449+00:00,product-catalog,3.6521913147888734,0.4520547945205479,6.961920410976764,0.013319055366434624,8.1817626953125,1.6509905943566139,1
2026-08-17T13:15:26.521449+00:00,recommendation,0.3001801080648389,0.0,20.12300633333507,6.157027505856792,13.105468749999998,0.0,1
2026-08-17T13:15:26.521449+00:00,email,0.0,,,7.094605537392945,88.703125,0.0,0
2026-08-17T13:15:26.521449+00:00,ad,0.10006003602161297,0.0,17.424435000000813,3.0196958339439957,95.23307291666666,0.0,1
2026-08-17T13:15:26.521449+00:00,quote,0.0,,,4.550281792659662,70.0,0.0,0
2026-08-17T13:15:31.443961+00:00,frontend,7.800780078007801,0.2916666666666667,48.43798740104323,8.700966956788477,70.7171875,2.3002300230023,1
2026-08-17T13:15:31.443961+00:00,frontend-proxy,3.7003700370037,0.2352941176470588,129.179441176564,5.994995815849765,54.25347222222222,1.05010501050105,1
2026-08-17T13:15:31.443961+00:00,checkout,0.3000300030003,0.8749999999999999,182.50260837489623,3.45575253087595,10.614013671875,0.3000300030003,1
2026-08-17T13:15:31.443961+00:00,payment,0.0,,,10.932246831797272,86.88616071428571,0.0,0
2026-08-17T13:15:31.443961+00:00,cart,2.8002800280028,0.0,9.733286956522575,0.5636462645460879,36.38671875,0.0,1
2026-08-17T13:15:31.443961+00:00,currency,0.45004500450045004,0.0,0.14778345454556074,2.551168428181149,49.4921875,0.0,1
2026-08-17T13:15:31.443961+00:00,shipping,0.0,,,2.390917123938468,66.2890625,0.0,0
2026-08-17T13:15:31.443961+00:00,product-catalog,3.4003400340034,0.4594594594594595,8.162515067624277,0.014005804516345949,8.8653564453125,1.55015501550155,1
2026-08-17T13:15:31.443961+00:00,recommendation,0.3000300030003,0.0,20.12300633333507,6.157173922474462,12.705468750000001,0.0,1
2026-08-17T13:15:31.443961+00:00,email,0.0,,,7.095237513300534,88.703125,0.0,0
2026-08-17T13:15:31.443961+00:00,ad,0.1000100010001,0.0,43.25174350000452,3.0196704878541305,95.18229166666666,0.0,1
2026-08-17T13:15:31.443961+00:00,quote,0.0,,,4.5501451268286806,66.25,0.0,0
2026-08-17T13:15:36.307380+00:00,frontend,6.1503075153757685,0.3252032520325203,35.32673378861997,8.700966956788477,71.0203125,2.00010000500025,1
2026-08-17T13:15:36.307380+00:00,frontend-proxy,3.800190009500475,0.2236842105263158,154.05055263164985,5.994995815849765,54.83506944444444,0.8500425021251063,1
2026-08-17T13:15:36.307380+00:00,checkout,0.2500125006250312,0.7999999999999999,248.16283079984134,3.45575253087595,11.474609375,0.20001000050002501,1
2026-08-17T13:15:36.307380+00:00,payment,0.0,,,10.932246831797272,81.44252232142857,0.0,0
2026-08-17T13:15:36.307380+00:00,cart,2.450122506125306,0.0,9.337957142859077,0.5636462645460879,36.2548828125,0.0,1
2026-08-17T13:15:36.307380+00:00,currency,0.5000250012500624,0.0,0.1526482000000442,2.551168428181149,49.4921875,0.0,1
2026-08-17T13:15:36.307380+00:00,shipping,0.0,,,2.390917123938468,66.42578125,0.0,0
2026-08-17T13:15:36.307380+00:00,product-catalog,3.050152507625381,0.45901639344262296,7.971636426285923,0.014005804516345949,8.3099365234375,1.4000700035001752,1
2026-08-17T13:15:36.307380+00:00,recommendation,0.3000150007500375,0.0,20.123006333335066,6.157173922474462,12.705468750000001,0.0,1
2026-08-17T13:15:36.307380+00:00,email,0.05000250012500625,0.0,47.125634000170976,7.095237513300534,89.390625,0.0,1
2026-08-17T13:15:36.307380+00:00,ad,0.1000050002500125,0.0,43.25174350000452,3.0196704878541305,95.203125,0.0,1
2026-08-17T13:15:36.307380+00:00,quote,0.0,,,4.5501451268286806,72.8515625,0.0,0
2026-08-17T13:15:41.335568+00:00,frontend,6.7114093959731544,0.23880597014925373,53.67642487312202,8.702152239479041,71.0203125,1.602724631874186,1
2026-08-17T13:15:41.335568+00:00,frontend-proxy,4.457577882400081,0.1797752808988764,143.25406741574236,5.995464767783873,54.83506944444444,0.801362315937093,1
2026-08-17T13:15:41.335568+00:00,checkout,0.35059601322247824,0.8571428571428572,205.2730151427344,3.4581380055373194,11.474609375,0.30051086847640984,1
2026-08-17T13:15:41.335568+00:00,payment,0.050085144746068316,0.0,1.0777429999998276,10.937044999553859,81.44252232142857,0.0,1
2026-08-17T13:15:41.335568+00:00,cart,2.303916658319143,0.0,10.606893478262581,0.5639919266253792,36.2548828125,0.0,1
2026-08-17T13:15:41.335568+00:00,currency,0.25042572373034155,0.0,0.11826739999997926,2.5516382505764663,49.4921875,0.0,1
2026-08-17T13:15:41.335568+00:00,shipping,0.10017028949213663,0.0,121.0277675002144,2.391081245689006,66.42578125,0.0,1
2026-08-17T13:15:41.335568+00:00,product-catalog,1.9032355003505959,0.4473684210526316,4.6830978948546065,0.014975458905593772,8.3099365234375,0.8514474606831612,1
2026-08-17T13:15:41.335568+00:00,recommendation,0.10017028949213663,0.0,23.34313049999764,6.157522416821659,12.705468750000001,0.0,1
2026-08-17T13:15:41.335568+00:00,email,0.050085144746068316,0.0,47.125634000170976,7.095868577900484,89.390625,0.0,1
2026-08-17T13:15:41.335568+00:00,ad,0.10017028949213663,0.0,43.25174350000452,3.01989355216397,95.203125,0.0,1
2026-08-17T13:15:41.335568+00:00,quote,0.050085144746068316,0.0,140.62580600008368,4.550144119941786,72.8515625,0.0,1
2026-08-17T13:15:46.230311+00:00,frontend,6.3665530378985355,0.2204724409448819,62.284411125987596,8.702152239479041,71.0203125,1.4036494886705433,1
2026-08-17T13:15:46.230311+00:00,frontend-proxy,4.662121515941448,0.17204301075268816,61.18900000006076,5.995464767783873,54.83506944444444,0.8020854220974534,1
2026-08-17T13:15:46.230311+00:00,checkout,0.3509123721676358,0.8571428571428572,207.07688642845358,3.4581380055373194,11.474609375,0.300782033286545,1
2026-08-17T13:15:46.230311+00:00,payment,0.050130338881090836,0.0,1.0777429999998276,10.937044999553859,81.44252232142857,0.0,1
2026-08-17T13:15:46.230311+00:00,cart,2.2057349107679967,0.0,12.448997727274467,0.5639919266253792,36.2548828125,0.0,1
2026-08-17T13:15:46.230311+00:00,currency,0.2506516944054542,0.0,0.11080760000005511,2.5516382505764663,49.4921875,0.0,1
2026-08-17T13:15:46.230311+00:00,shipping,0.10026067776218167,0.0,121.0277675002144,2.391081245689006,66.42578125,0.0,1
2026-08-17T13:15:46.230311+00:00,product-catalog,1.7044315219570885,0.47058823529411764,5.983418323550795,0.014975458905593772,8.3099365234375,0.8020854220974534,1
2026-08-17T13:15:46.230311+00:00,recommendation,0.0,,,6.157522416821659,12.705468750000001,0.0,0
2026-08-17T13:15:46.230311+00:00,email,0.050130338881090836,0.0,47.125634000170976,7.095868577900484,89.390625,0.0,1
2026-08-17T13:15:46.230311+00:00,ad,0.050130338881090836,0.0,75.9850790000055,3.01989355216397,95.203125,0.0,1
2026-08-17T13:15:46.230311+00:00,quote,0.050130338881090836,0.0,140.62580600008368,4.550144119941786,72.8515625,0.0,1
2026-08-17T13:15:51.368257+00:00,frontend,7.8602182837689005,0.25477707006369427,61.83373067515983,8.703921505842835,70.7234375,2.0026033843997197,1
2026-08-17T13:15:51.368257+00:00,frontend-proxy,4.806248122559327,0.16666666666666669,64.65832291668903,5.99569437615094,53.99305555555556,0.8010413537598879,1
2026-08-17T13:15:51.368257+00:00,checkout,0.30039050765995795,0.8333333333333334,230.53299116653702,3.4588021355835004,11.3037109375,0.25032542304996497,1
2026-08-17T13:15:51.368257+00:00,payment,0.050065084609992996,0.0,1.0777429999998276,10.943020035166581,88.18638392857143,0.0,1
2026-08-17T13:15:51.368257+00:00,cart,2.0026033843997197,0.0,13.65795500000204,0.5642899875344151,36.25732421875,0.0,1
2026-08-17T13:15:51.368257+00:00,currency,0.25032542304996497,0.0,0.11036859999986745,2.5516463974027936,49.4921875,0.0,1
2026-08-17T13:15:51.368257+00:00,shipping,0.150195253829979,0.0,151.34493733342,2.391211593493275,66.4453125,0.0,1
2026-08-17T13:15:51.368257+00:00,product-catalog,2.0026033843997197,0.45,5.621323599996094,0.01576197922446003,8.221435546875,0.9011715229798739,1
2026-08-17T13:15:51.368257+00:00,recommendation,0.050065084609992996,0.0,13.918339000025298,6.158784082002986,12.705468750000001,0.0,1
2026-08-17T13:15:51.368257+00:00,email,0.050065084609992996,0.0,47.125634000170976,7.09630624304671,88.8671875,0.0,1
2026-08-17T13:15:51.368257+00:00,ad,0.0,,,3.0205212991060035,95.21223958333334,0.0,0
