timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:25:04.247869+00:00,frontend,4.840968193638727,0.0,70.75042514049625,8.826647385920841,70.48281250000001,0.0,1
2026-08-17T06:25:04.247869+00:00,frontend-proxy,3.6807361472294455,0.0,105.67404347824177,6.028187495086002,53.7109375,0.0,1
2026-08-17T06:25:04.247869+00:00,checkout,0.16003200640128024,0.0,235.14542575040832,1.4948081493834995,10.09521484375,0.0,1
2026-08-17T06:25:04.247869+00:00,payment,0.12002400480096018,0.0,0.8112330000000535,5.040054807027876,90.95982142857143,0.0,1
2026-08-17T06:25:04.247869+00:00,cart,0.9601920384076814,0.0,6.589649999999892,0.2567053589084584,34.3017578125,0.0,1
2026-08-17T06:25:04.247869+00:00,currency,0.5201040208041607,0.0,0.09417815384620974,2.5943819453188897,49.0234375,0.0,1
2026-08-17T06:25:04.247869+00:00,shipping,0.24004800960192035,0.0,89.31421633336382,2.430440276328599,66.2109375,0.0,1
2026-08-17T06:25:04.247869+00:00,product-catalog,2.2404480896179235,0.0,66.4696685893463,0.015143593494310487,8.28857421875,0.0,1
2026-08-17T06:25:04.247869+00:00,recommendation,0.32006401280256047,0.0,11.811278874978598,6.203911378516587,12.78828125,0.0,1
2026-08-17T06:25:04.247869+00:00,email,0.12002400480096018,0.0,53.143032333347946,7.325568982420605,88.93359375,0.0,1
2026-08-17T06:25:04.247869+00:00,ad,0.04000800160032006,0.0,3.5266629999969155,3.1236138944969163,95.50390625,0.0,1
2026-08-17T06:25:04.247869+00:00,quote,0.16003200640128024,0.0,13.276124249998245,4.030139020139038,68.84765625,0.0,1
2026-08-17T06:25:09.168703+00:00,frontend,4.841355579562277,0.0,70.75042514049625,8.826647385920841,70.48281250000001,0.0,1
2026-08-17T06:25:09.168703+00:00,frontend-proxy,4.321209938782859,0.0,105.2414444442666,6.028187495086002,53.7109375,0.0,1
2026-08-17T06:25:09.168703+00:00,checkout,0.12003360941063497,0.0,453.15537433326244,1.4948081493834995,10.09521484375,0.0,1
2026-08-17T06:25:09.168703+00:00,payment,0.1600448125475133,0.0,0.8392795000002025,5.040054807027876,90.95982142857143,0.0,1
2026-08-17T06:25:09.168703+00:00,cart,0.9602688752850798,0.0,10.457700000000083,0.2567053589084584,34.3017578125,0.0,1
2026-08-17T06:25:09.168703+00:00,currency,0.6001680470531748,0.0,0.09217366666665233,2.5943819453188897,49.0234375,0.0,1
2026-08-17T06:25:09.168703+00:00,shipping,0.40011203136878326,0.0,64.05117609998851,2.430440276328599,66.2109375,0.0,1
