timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:48:38.212692+00:00,checkout,0.24010564648445312,0.0,653.5309036666682,9.271452932373164,24.212646484375,0.0,1
2026-08-16T18:48:38.212692+00:00,payment,0.32014086197927083,0.0,14.752623249999997,0.5071463308735891,84.48102678571429,0.0,1
2026-08-16T18:48:38.212692+00:00,cart,2.44107407259194,0.0,23.849408196721686,1.8934183900173847,52.27539062499999,0.0,1
2026-08-16T18:48:38.212692+00:00,currency,0.8403697626955859,0.0,0.12655771428572257,2.5304617205959357,53.06640625,0.0,1
2026-08-16T18:48:38.212692+00:00,shipping,0.6802993317059505,0.0,44.02103105882399,2.3731876641571983,68.14453125,0.0,1
2026-08-16T18:48:38.212692+00:00,product-catalog,2.721197326823802,0.0,64.1986225294175,14.104419029564383,17.6544189453125,0.0,1
2026-08-16T18:48:38.212692+00:00,recommendation,0.12005282324222656,0.0,56.73989733333292,6.037826518870036,13.5703125,0.0,1
2026-08-16T18:48:38.212692+00:00,email,0.32014086197927083,0.0,95.2128296249939,7.071588040976218,81.8359375,0.0,1
2026-08-16T18:48:38.212692+00:00,ad,0.12005282324222656,0.0,18.535984666666383,3.472606407816569,94.90104166666666,0.0,1
2026-08-16T18:48:38.212692+00:00,quote,0.3601584697266797,0.0,18.749512888892138,4.291806441237071,71.9140625,0.0,1
2026-08-16T18:48:43.032308+00:00,frontend,6.201488357205729,0.0,127.99004557419444,8.979950497579608,72.15,0.0,1
2026-08-16T18:48:43.032308+00:00,frontend-proxy,4.601104265023605,0.0,268.38984347823606,5.940912420294811,67.54774305555556,0.0,1
2026-08-16T18:48:43.032308+00:00,checkout,0.3200768184364247,0.0,522.0686776250368,9.271452932373164,24.212646484375,0.0,1
2026-08-16T18:48:43.032308+00:00,payment,0.4000960230455309,0.0,11.922105599999986,0.5071463308735891,84.48102678571429,0.0,1
2026-08-16T18:48:43.032308+00:00,cart,2.5206049451868444,0.0,25.632233333333545,1.8934183900173847,52.27539062499999,0.0,1
2026-08-16T18:48:43.032308+00:00,currency,1.1602784668320396,0.0,0.1181475862069041,2.5304617205959357,53.06640625,0.0,1
2026-08-16T18:48:43.032308+00:00,shipping,0.8402016483956148,0.0,46.45478523809184,2.3731876641571983,68.14453125,0.0,1
2026-08-16T18:48:43.032308+00:00,product-catalog,3.040729775146035,0.0,64.2869274079067,14.104419029564383,17.6544189453125,0.0,1
2026-08-16T18:48:43.032308+00:00,recommendation,0.12002880691365928,0.0,56.73989733333291,6.037826518870036,13.5703125,0.0,1
2026-08-16T18:48:43.032308+00:00,email,0.4000960230455309,0.0,73.7690850999963,7.071588040976218,81.8359375,0.0,1
2026-08-16T18:48:43.032308+00:00,ad,0.08001920460910618,0.0,23.364391999999498,3.472606407816569,94.90104166666666,0.0,1
2026-08-16T18:48:43.032308+00:00,quote,0.44010562535008396,0.0,16.030877000001386,4.291806441237071,71.9140625,0.0,1
2026-08-16T18:48:48.082919+00:00,frontend,6.481814908174289,0.0,138.5730625185169,8.982728791169789,72.446875,0.0,1
2026-08-16T18:48:48.082919+00:00,frontend-proxy,4.161165126235345,0.0,292.1533846153761,5.94390277208595,68.09461805555556,0.0,1
2026-08-16T18:48:48.082919+00:00,checkout,0.40011203136878326,0.0,567.8476455000228,9.275088615386059,22.845458984375,0.0,1
2026-08-16T18:48:48.082919+00:00,payment,0.3200896250950266,0.0,4.1768815000000075,0.5348540388522234,80.77287946428572,0.0,1
2026-08-16T18:48:48.082919+00:00,cart,2.000560156843916,0.0,60.22264600000052,1.8945279310005996,52.12890624999999,0.0,1
2026-08-16T18:48:48.082919+00:00,currency,0.9202576721482014,0.0,0.11711730434783155,2.5318448951587302,51.77734375000001,0.0,1
2026-08-16T18:48:48.082919+00:00,shipping,0.7602128596006882,0.0,58.45192589473338,2.3746960998801603,65.60546875,0.0,1
2026-08-16T18:48:48.082919+00:00,product-catalog,2.8007842195814825,0.0,64.05367924285571,14.10976367461146,18.0908203125,0.0,1
2026-08-16T18:48:48.082919+00:00,recommendation,0.12003360941063497,0.0,45.13462633333014,6.0397458597834905,13.5703125,0.0,1
2026-08-16T18:48:48.082919+00:00,email,0.40011203136878326,0.0,79.08002949999646,7.0733361615802055,81.76953125,0.0,1
2026-08-16T18:48:48.082919+00:00,ad,0.08002240627375665,0.0,16.35021450000022,3.4736781617694614,94.91796875,0.0,1
2026-08-16T18:48:48.082919+00:00,quote,0.3601008282319049,0.0,17.54192655554895,4.292729161825004,69.951171875,0.0,1
2026-08-16T18:48:53.137473+00:00,frontend,6.92138427685537,0.0,196.09329844508682,8.982728791169789,72.446875,0.0,1
2026-08-16T18:48:53.137473+00:00,frontend-proxy,5.201040208041608,0.0,282.653630769217,5.94390277208595,68.09461805555556,0.0,1
2026-08-16T18:48:53.137473+00:00,checkout,0.32006401280256047,0.0,884.1499794999836,9.275088615386059,22.845458984375,0.0,1
2026-08-16T18:48:53.137473+00:00,payment,0.32006401280256047,0.0,4.1768815000000075,0.5348540388522234,80.77287946428572,0.0,1
2026-08-16T18:48:53.137473+00:00,cart,2.760552110422084,0.0,43.09973188405886,1.8945279310005996,52.12890624999999,0.0,1
2026-08-16T18:48:53.137473+00:00,currency,1.1202240448089618,0.0,0.12031514285718307,2.5318448951587302,51.77734375000001,0.0,1
2026-08-16T18:48:53.137473+00:00,shipping,0.8801760352070414,0.0,72.34472731818195,2.3746960998801603,65.60546875,0.0,1
2026-08-16T18:48:53.137473+00:00,product-catalog,2.3204640928185634,0.0,85.50354058619419,14.10976367461146,18.0908203125,0.0,1
2026-08-16T18:48:53.137473+00:00,recommendation,0.08001600320064012,0.0,25.192637000000104,6.0397458597834905,13.5703125,0.0,1
2026-08-16T18:48:53.137473+00:00,email,0.3600720144028805,0.0,212.81252977777817,7.0733361615802055,81.76953125,0.0,1
2026-08-16T18:48:53.137473+00:00,ad,0.12002400480096018,0.0,15.447893000000477,3.4736781617694614,94.91796875,0.0,1
2026-08-16T18:48:53.137473+00:00,quote,0.4800960192038407,0.0,16.80747641666676,4.292729161825004,69.951171875,0.0,1
2026-08-16T18:48:58.039481+00:00,frontend,7.00168040329679,0.0,200.2277236400051,8.98289691869934,72.2421875,0.0,1
2026-08-16T18:48:58.039481+00:00,frontend-proxy,5.2412579018964545,0.0,267.90713740457636,5.945014901100658,66.97048611111111,0.0,1
2026-08-16T18:48:58.039481+00:00,checkout,0.44010562535008396,0.0,875.7490274545061,9.280730008970231,22.833251953125,0.0,1
2026-08-16T18:48:58.039481+00:00,payment,0.4801152276546371,0.0,4.80153500000002,0.5643404249738326,66.22767857142857,0.0,1
2026-08-16T18:48:58.039481+00:00,cart,2.6006241497959506,0.0,46.750510769232086,1.894560196274533,51.81640625,0.0,1
2026-08-16T18:48:58.039481+00:00,currency,1.2002880691365927,0.0,0.14264896666670193,2.532734225639327,51.796875,0.0,1
2026-08-16T18:48:58.039481+00:00,shipping,0.9202208530047211,0.0,70.78719686956394,2.37507708977587,65.87890625,0.0,1
2026-08-16T18:48:58.039481+00:00,product-catalog,3.200768184364247,0.0,88.41198948748824,14.115777010206088,17.0684814453125,0.0,1
2026-08-16T18:48:58.039481+00:00,recommendation,0.16003840921821236,0.0,31.374414750000145,6.043425327776816,13.56796875,0.0,1
2026-08-16T18:48:58.039481+00:00,email,0.44010562535008396,0.0,202.2784644545437,7.076083143613185,81.83203125,0.0,1
2026-08-16T18:48:58.039481+00:00,ad,0.16003840921821236,0.0,13.612848750000012,3.4738189097840158,94.91796875,0.0,1
2026-08-16T18:48:58.039481+00:00,quote,0.4801152276546371,0.0,16.841049166667897,4.293910617348279,71.689453125,0.0,1
2026-08-16T18:49:03.038076+00:00,frontend,7.563025210084034,0.0,189.3442852063533,8.98289691869934,72.2421875,0.0,1
2026-08-16T18:49:03.038076+00:00,frontend-proxy,4.081632653061225,0.0,316.52051960786025,5.945014901100658,66.97048611111111,0.0,1
2026-08-16T18:49:03.038076+00:00,checkout,0.4401760704281713,0.0,907.3745291818103,9.280730008970231,22.833251953125,0.0,1
2026-08-16T18:49:03.038076+00:00,payment,0.36014405762304924,0.0,4.3449532222222285,0.5643404249738326,66.22767857142857,0.0,1
2026-08-16T18:49:03.038076+00:00,cart,1.9607843137254903,0.0,56.1217612244904,1.894560196274533,51.81640625,0.0,1
2026-08-16T18:49:03.038076+00:00,currency,1.0004001600640255,0.0,0.15561172000003692,2.532734225639327,51.796875,0.0,1
2026-08-16T18:49:03.038076+00:00,shipping,0.6802721088435375,0.0,66.24125799999756,2.37507708977587,65.87890625,0.0,1
2026-08-16T18:49:03.038076+00:00,product-catalog,2.921168467386955,0.0,94.05346972602045,14.115777010206088,17.0684814453125,0.0,1
2026-08-16T18:49:03.038076+00:00,recommendation,0.1600640256102441,0.0,31.374414750000142,6.043425327776816,13.56796875,0.0,1
2026-08-16T18:49:03.038076+00:00,email,0.36014405762304924,0.0,236.23601922222102,7.076083143613185,81.83203125,0.0,1
2026-08-16T18:49:03.038076+00:00,ad,0.1600640256102441,0.0,13.612848750000014,3.4738189097840158,94.91796875,0.0,1
2026-08-16T18:49:03.038076+00:00,quote,0.36014405762304924,0.0,17.109518444450156,4.293910617348279,71.689453125,0.0,1
2026-08-16T18:49:08.137446+00:00,frontend,5.401296311114667,0.0,218.28007471111042,8.983708961889912,72.25,0.0,1
2026-08-16T18:49:08.137446+00:00,frontend-proxy,4.201008241978075,0.0,309.0360761904689,5.945302680326364,67.26128472222223,0.0,1
2026-08-16T18:49:08.137446+00:00,checkout,0.3200768184364247,0.0,1077.8107392499805,9.280682904329732,22.845458984375,0.0,1
2026-08-16T18:49:08.137446+00:00,payment,0.24005761382731855,0.0,4.9025466666666935,0.5811129245279535,66.24441964285714,0.0,1
2026-08-16T18:49:08.137446+00:00,cart,1.9604705129231015,0.0,77.85895918367466,1.8941806531140855,51.82861328125,0.0,1
2026-08-16T18:49:08.137446+00:00,currency,0.7601824437865087,0.0,0.17406268421056761,2.5324169715000506,63.10546875000001,0.0,1
2026-08-16T18:49:08.137446+00:00,shipping,0.6001440345682963,0.0,61.60384160000297,2.374494740441866,65.625,0.0,1
2026-08-16T18:49:08.137446+00:00,product-catalog,2.5606145474913977,0.0,96.8669207499878,14.114784939995156,16.961669921875,0.0,1
2026-08-16T18:49:08.137446+00:00,recommendation,0.20004801152276544,0.0,28.540811799999208,6.042963001721382,13.5671875,0.0,1
2026-08-16T18:49:08.137446+00:00,email,0.24005761382731855,0.0,327.2053209999964,7.077427859107188,81.78515625,0.0,1
2026-08-16T18:49:08.137446+00:00,ad,0.16003840921821236,0.0,13.612848750000012,3.4734440218179965,94.94401041666667,0.0,1
2026-08-16T18:49:08.137446+00:00,quote,0.3600864207409778,0.0,17.441132444455032,4.293404508661952,70.87890625,0.0,1
2026-08-16T18:49:13.184432+00:00,frontend,6.080243209728389,0.0,204.36666594736076,8.983708961889912,72.25,0.0,1
2026-08-16T18:49:13.184432+00:00,frontend-proxy,4.720188807552302,0.0,264.874237288125,5.945302680326364,67.26128472222223,0.0,1
2026-08-16T18:49:13.184432+00:00,checkout,0.2800112004480179,0.0,1217.459002428555,9.280682904329732,22.845458984375,0.0,1
2026-08-16T18:49:13.184432+00:00,payment,0.24000960038401536,0.0,4.980894000000035,0.5811129245279535,66.24441964285714,0.0,1
2026-08-16T18:49:13.184432+00:00,cart,2.080083203328133,0.0,43.95422115384756,1.8941806531140855,51.82861328125,0.0,1
2026-08-16T18:49:13.184432+00:00,currency,0.8800352014080562,0.0,0.1642726818182306,2.5324169715000506,63.10546875000001,0.0,1
2026-08-16T18:49:13.184432+00:00,shipping,0.5200208008320333,0.0,49.066609692309264,2.374494740441866,65.625,0.0,1
2026-08-16T18:49:13.184432+00:00,product-catalog,3.0401216048641944,0.0,99.73987260527667,14.114784939995156,16.961669921875,0.0,1
2026-08-16T18:49:13.184432+00:00,recommendation,0.2800112004480179,0.0,32.507918142857044,6.042963001721382,13.5671875,0.0,1
2026-08-16T18:49:13.184432+00:00,email,0.2800112004480179,0.0,281.5299285714282,7.077427859107188,81.78515625,0.0,1
2026-08-16T18:49:13.184432+00:00,ad,0.12000480019200768,0.0,14.313871333333129,3.4734440218179965,94.94401041666667,0.0,1
2026-08-16T18:49:13.184432+00:00,quote,0.32001280051202047,0.0,7.823751375013671,4.293404508661952,70.87890625,0.0,1
2026-08-16T18:49:18.184717+00:00,frontend,5.006408202499199,0.0,193.60087315999215,8.98452198785133,72.265625,0.0,1
2026-08-16T18:49:18.184717+00:00,frontend-proxy,3.56456264017943,0.0,381.60197752810427,5.946837139732579,69.08854166666667,0.0,1
2026-08-16T18:49:18.184717+00:00,checkout,0.24030759371996158,0.0,861.507374500002,9.285523612032032,22.979736328125,0.0,1
2026-08-16T18:49:18.184717+00:00,payment,0.32041012495994875,0.0,4.242861125000019,0.6072006793340882,66.30859375,0.0,1
2026-08-16T18:49:18.184717+00:00,cart,1.4017942966997758,0.0,119.9006942857165,1.8943464313128828,52.11669921874999,0.0,1
2026-08-16T18:49:18.184717+00:00,currency,0.7609740467798783,0.0,0.23124800000002732,2.53291539958614,53.02734375,0.0,1
2026-08-16T18:49:18.184717+00:00,shipping,0.44056392181992954,0.0,17.158356454539568,2.3751177810874666,66.85546875,0.0,1
2026-08-16T18:49:18.184717+00:00,product-catalog,2.963793655879526,0.0,80.95826071622169,14.119156957372365,17.333984375,0.0,1
2026-08-16T18:49:18.184717+00:00,recommendation,0.28035885933995514,0.0,34.48336142857027,6.043933423318681,13.5703125,0.0,1
2026-08-16T18:49:18.184717+00:00,email,0.28035885933995514,0.0,203.06815614285216,7.080143969989565,87.60546875,0.0,1
2026-08-16T18:49:18.184717+00:00,ad,0.040051265619993594,0.0,8.107715999998618,3.473697692136863,94.97135416666667,0.0,1
2026-08-16T18:49:18.184717+00:00,quote,0.20025632809996796,0.0,4.948394200007897,4.293762171809385,71.171875,0.0,1
2026-08-16T18:49:23.246124+00:00,frontend,4.446046623407835,0.0,209.6370257747582,8.98452198785133,72.265625,0.0,1
2026-08-16T18:49:23.246124+00:00,frontend-proxy,3.324521349034687,0.0,216.172843373504,5.946837139732579,69.08854166666667,0.0,1
2026-08-16T18:49:23.246124+00:00,checkout,0.20027237042377632,0.0,1426.7235300000757,9.285523612032032,22.979736328125,0.0,1
2026-08-16T18:49:23.246124+00:00,payment,0.20027237042377632,0.0,5.9760367999999735,0.6072006793340882,66.30859375,0.0,1
2026-08-16T18:49:23.246124+00:00,cart,1.361852118881679,0.0,126.25825294117749,1.8943464313128828,52.11669921874999,0.0,1
2026-08-16T18:49:23.246124+00:00,currency,0.6809260594408395,0.0,0.18623311764705494,2.53291539958614,53.02734375,0.0,1
2026-08-16T18:49:23.246124+00:00,shipping,0.40054474084755265,0.0,23.496064899994963,2.3751177810874666,66.85546875,0.0,1
2026-08-16T18:49:23.246124+00:00,product-catalog,2.20299607466154,0.0,81.1666574909103,14.119156957372365,17.333984375,0.0,1
2026-08-16T18:49:23.246124+00:00,recommendation,0.20027237042377632,0.0,33.254228999998304,6.043933423318681,13.5703125,0.0,1
2026-08-16T18:49:23.246124+00:00,email,0.20027237042377632,0.0,223.9546556000016,7.080143969989565,87.60546875,0.0,1
2026-08-16T18:49:23.246124+00:00,ad,0.0,,,3.473697692136863,94.97135416666667,0.0,0
2026-08-16T18:49:23.246124+00:00,quote,0.20027237042377632,0.0,7.290034599998035,4.293762171809385,71.171875,0.0,1
2026-08-16T18:49:28.089347+00:00,frontend,3.884194930524967,0.0,232.2009442680235,8.983257951424905,72.840625,0.0,1
2026-08-16T18:49:28.089347+00:00,frontend-proxy,3.2435029832218794,0.0,238.53709876545943,5.94775664473461,66.94878472222221,0.0,1
2026-08-16T18:49:28.089347+00:00,checkout,0.2002162335322148,0.0,1444.427604200039,9.287998439979669,22.845458984375,0.0,1
2026-08-16T18:49:28.089347+00:00,payment,0.2002162335322148,0.0,5.976036799999974,0.6392698106273499,66.19140625,0.0,1
2026-08-16T18:49:28.089347+00:00,cart,1.2012974011932886,0.0,142.64038666666772,1.8944967611156593,51.82861328125,0.0,1
2026-08-16T18:49:28.089347+00:00,currency,0.8409081808353022,0.0,0.23136319047617282,2.5340348679966986,51.77734375000001,0.0,1
2026-08-16T18:49:28.089347+00:00,shipping,0.5606054538902014,0.0,27.155654142857593,2.3761434489770563,65.80078125,0.0,1
2026-08-16T18:49:28.089347+00:00,product-catalog,2.3625515556801346,0.0,98.73596945762701,14.120776167292096,17.169189453125,0.0,1
2026-08-16T18:49:28.089347+00:00,recommendation,0.24025948023865773,0.0,39.94924883333199,6.046623911726319,13.5703125,0.0,1
2026-08-16T18:49:28.089347+00:00,email,0.2002162335322148,0.0,223.95465560000156,7.082249335066204,81.9375,0.0,1
2026-08-16T18:49:28.089347+00:00,ad,0.0,,,3.474207666951247,94.99088541666667,0.0,0
2026-08-16T18:49:28.089347+00:00,quote,0.2803027269451007,0.0,11.058913714285675,4.294949091452489,72.5390625,0.0,1
2026-08-16T18:49:33.657027+00:00,frontend,5.167027156933429,0.0,275.0197273410669,8.983257951424905,72.840625,0.0,1
2026-08-16T18:49:33.657027+00:00,frontend-proxy,3.6850116157974844,0.0,235.12594565220238,5.94775664473461,66.94878472222221,0.0,1
2026-08-16T18:49:33.657027+00:00,checkout,0.28038131859328685,0.0,1442.238727285726,9.287998439979669,22.845458984375,0.0,1
2026-08-16T18:49:33.657027+00:00,payment,0.28038131859328685,0.0,4.742256428571409,0.6392698106273499,66.19140625,0.0,1
2026-08-16T18:49:33.657027+00:00,cart,1.0013618521188816,0.0,141.3343880000012,1.8944967611156593,51.82861328125,0.0,1
2026-08-16T18:49:33.657027+00:00,currency,0.76103500761035,0.0,0.24595584210524862,2.5340348679966986,51.77734375000001,0.0,1
2026-08-16T18:49:33.657027+00:00,shipping,0.4806536890170632,0.0,29.585829833333264,2.3761434489770563,65.80078125,0.0,1
2026-08-16T18:49:33.657027+00:00,product-catalog,2.363213971000561,0.0,125.45237437287622,14.120776167292096,17.169189453125,0.0,1
2026-08-16T18:49:33.657027+00:00,recommendation,0.20027237042377632,0.0,44.4978185999993,6.046623911726319,13.5703125,0.0,1
2026-08-16T18:49:33.657027+00:00,email,0.28038131859328685,0.0,385.183880000001,7.082249335066204,81.9375,0.0,1
2026-08-16T18:49:33.657027+00:00,ad,0.0,,,3.474207666951247,94.99088541666667,0.0,0
2026-08-16T18:49:33.657027+00:00,quote,0.20027237042377632,0.0,13.366767799993976,4.294949091452489,72.5390625,0.0,1
2026-08-16T18:49:38.125789+00:00,frontend,4.245094112935523,0.0,270.2578473113033,8.984738551140262,72.140625,0.0,1
2026-08-16T18:49:38.125789+00:00,frontend-proxy,3.123748498197837,0.0,273.54578205130593,5.951518861623782,67.55642361111111,0.0,1
2026-08-16T18:49:38.125789+00:00,checkout,0.20024028834601523,0.0,1625.5777073999864,9.287346817787665,23.0133056640625,0.0,1
2026-08-16T18:49:38.125789+00:00,payment,0.20024028834601523,0.0,5.502759799999966,0.670880387179046,66.32533482142857,0.0,1
2026-08-16T18:49:38.125789+00:00,cart,0.7208650380456548,0.0,192.3291888888901,1.8939516970268557,51.83837890625001,0.0,1
2026-08-16T18:49:38.125789+00:00,currency,0.6407689227072487,0.0,0.28809537499994686,2.534705076756547,51.77734375000001,0.0,1
2026-08-16T18:49:38.125789+00:00,shipping,0.40048057669203047,0.0,34.66590559999895,2.376380533651786,65.48828125,0.0,1
2026-08-16T18:49:38.125789+00:00,product-catalog,1.9623548257909493,0.0,122.31023636732544,14.124241695480876,17.3797607421875,0.0,1
2026-08-16T18:49:38.125789+00:00,recommendation,0.24028834601521826,0.0,41.9047729999996,6.049486607824447,13.57109375,0.0,1
2026-08-16T18:49:38.125789+00:00,email,0.20024028834601523,0.0,514.0786158000003,7.0854824661939375,81.93359375,0.0,1
2026-08-16T18:49:38.125789+00:00,ad,0.08009611533840609,0.0,16.48240999999871,3.47568964784839,95.0390625,0.0,1
2026-08-16T18:49:38.125789+00:00,quote,0.16019223067681218,0.0,16.35813649999909,4.294638929331322,72.63671875,0.0,1
2026-08-16T18:49:43.124775+00:00,frontend,3.4052077603880195,0.0,224.64826151313636,8.984738551140262,72.140625,0.0,1
2026-08-16T18:49:43.124775+00:00,frontend-proxy,3.046764838241912,0.0,156.67311764706392,5.951518861623782,67.55642361111111,0.0,1
2026-08-16T18:49:43.124775+00:00,checkout,0.22402682634131704,0.0,1625.5777073999868,9.287346817787665,23.0133056640625,0.0,1
2026-08-16T18:49:43.124775+00:00,payment,0.13441609580479025,0.0,7.818757999999964,0.670880387179046,66.32533482142857,0.0,1
2026-08-16T18:49:43.124775+00:00,cart,0.5824697484874244,0.0,66.12796923076753,1.8939516970268557,51.83837890625001,0.0,1
2026-08-16T18:49:43.124775+00:00,currency,0.4928590179508975,0.0,0.2638089999999018,2.534705076756547,51.77734375000001,0.0,1
2026-08-16T18:49:43.124775+00:00,shipping,0.2688321916095805,0.0,41.505962333336356,2.376380533651786,65.48828125,0.0,1
2026-08-16T18:49:43.124775+00:00,product-catalog,1.6129931496574827,0.0,147.9624561110981,14.124241695480876,17.3797607421875,0.0,1
2026-08-16T18:49:43.124775+00:00,recommendation,0.22402682634131704,0.0,42.75298239999975,6.049486607824447,13.57109375,0.0,1
2026-08-16T18:49:43.124775+00:00,email,0.13441609580479025,0.0,550.2659520000063,7.0854824661939375,81.93359375,0.0,1
2026-08-16T18:49:43.124775+00:00,ad,0.08961073053652682,0.0,16.48240999999871,3.47568964784839,95.0390625,0.0,1
2026-08-16T18:49:43.124775+00:00,quote,0.13441609580479025,0.0,18.573863999995712,4.294638929331322,72.63671875,0.0,1
2026-08-16T18:49:48.121601+00:00,frontend,4.79884827641366,0.0,167.88032844166045,8.985459475770101,72.14375,0.0,1
2026-08-16T18:49:48.121601+00:00,frontend-proxy,3.3991841957930093,0.0,205.4041882352849,5.952012404895464,66.96614583333333,0.0,1
2026-08-16T18:49:48.121601+00:00,checkout,0.19995201151723585,0.0,909.4444707999938,9.29036965353739,22.845458984375,0.0,1
2026-08-16T18:49:48.121601+00:00,payment,0.19995201151723585,0.0,2.0535122000000228,0.696610795827429,66.58761160714286,0.0,1
2026-08-16T18:49:48.121601+00:00,cart,0.9597696552827321,0.0,32.617633333334204,1.8939088016806418,52.11669921874999,0.0,1
2026-08-16T18:49:48.121601+00:00,currency,0.6398464368551547,0.0,0.20052249999996885,2.53504743464991,51.796875,0.0,1
2026-08-16T18:49:48.121601+00:00,shipping,0.3999040230344717,0.0,19.486338600004093,2.3767483147103077,65.6640625,0.0,1
2026-08-16T18:49:48.121601+00:00,product-catalog,1.9195393105654643,0.0,131.14113281249288,14.124999061907124,17.1539306640625,0.0,1
2026-08-16T18:49:48.121601+00:00,recommendation,0.23994241382068304,0.0,37.48570583333397,6.049907344358784,13.571875,0.0,1
2026-08-16T18:49:48.121601+00:00,email,0.15996160921378869,0.0,538.9732467499998,7.087858675235251,82.05078125,0.0,1
2026-08-16T18:49:48.121601+00:00,ad,0.11997120691034152,0.0,13.910207666665276,3.475679660176788,95.078125,0.0,1
2026-08-16T18:49:48.121601+00:00,quote,0.23994241382068304,0.0,11.67173283333735,4.294464299949677,72.578125,0.0,1
2026-08-16T18:49:53.106107+00:00,frontend,5.44,0.0,166.30609050734947,8.985459475770101,72.14375,0.0,1
2026-08-16T18:49:53.106107+00:00,frontend-proxy,3.84,0.0,186.82817708331763,5.952012404895464,66.96614583333333,0.0,1
2026-08-16T18:49:53.106107+00:00,checkout,0.24,0.0,754.0311981666989,9.29036965353739,22.845458984375,0.0,1
2026-08-16T18:49:53.106107+00:00,payment,0.32,0.0,3.0167718750000176,0.696610795827429,66.58761160714286,0.0,1
2026-08-16T18:49:53.106107+00:00,cart,1.6,0.0,23.3506700000009,1.8939088016806418,52.11669921874999,0.0,1
2026-08-16T18:49:53.106107+00:00,currency,0.64,0.0,0.13834737499998706,2.53504743464991,51.796875,0.0,1
2026-08-16T18:49:53.106107+00:00,shipping,0.44,0.0,8.493424454539225,2.3767483147103077,65.6640625,0.0,1
2026-08-16T18:49:53.106107+00:00,product-catalog,2.16,0.0,97.78357109258474,14.124999061907124,17.1539306640625,0.0,1
2026-08-16T18:49:53.106107+00:00,recommendation,0.2,0.0,30.297977400000672,6.049907344358784,13.571875,0.0,1
2026-08-16T18:49:53.106107+00:00,email,0.28,0.0,336.7332445714273,7.087858675235251,82.05078125,0.0,1
2026-08-16T18:49:53.106107+00:00,ad,0.12,0.0,13.910207666665277,3.475679660176788,95.078125,0.0,1
2026-08-16T18:49:53.106107+00:00,quote,0.24,0.0,6.897782000004858,4.294464299949677,72.578125,0.0,1
2026-08-16T18:49:58.210809+00:00,frontend,6.278744251149771,0.0,94.37557017196754,8.987605745959062,72.146875,0.0,1
2026-08-16T18:49:58.210809+00:00,frontend-proxy,4.199160167966408,0.0,146.5127999999782,5.95393268202996,67.56076388888889,0.0,1
2026-08-16T18:49:58.210809+00:00,checkout,0.27994401119776047,0.0,342.7682037143303,9.29604784235766,22.894287109375,0.0,1
2026-08-16T18:49:58.210809+00:00,payment,0.35992801439712063,0.0,3.7093174444444483,0.7222367797382946,72.76785714285714,0.0,1
2026-08-16T18:49:58.210809+00:00,cart,1.6796640671865628,0.0,10.990004761905896,1.8940362383223224,51.83837890625001,0.0,1
2026-08-16T18:49:58.210809+00:00,currency,0.9198160367926416,0.0,0.12340765217389436,2.5354835780190688,51.796875,0.0,1
2026-08-16T18:49:58.210809+00:00,shipping,0.6398720255948811,0.0,8.014059499997984,2.3781381912543953,65.68359375,0.0,1
2026-08-16T18:49:58.210809+00:00,product-catalog,2.199560087982404,0.0,64.69945201817093,14.129190080120571,20.1934814453125,0.0,1
2026-08-16T18:49:58.210809+00:00,recommendation,0.19996000799840036,0.0,30.297977400000672,6.0528834548288915,13.58125,0.0,1
2026-08-16T18:49:58.210809+00:00,email,0.27994401119776047,0.0,118.37712814286351,7.088050558313137,81.98828125,0.0,1
2026-08-16T18:49:58.210809+00:00,ad,0.1199760047990402,0.0,13.910207666665277,3.4756873089596705,95.10807291666666,0.0,1
2026-08-16T18:49:58.210809+00:00,quote,0.35992801439712063,0.0,8.110986555557853,4.294917668710001,75.673828125,0.0,1
2026-08-16T18:50:03.276978+00:00,frontend,6.919446444284457,0.0,123.37059983814214,8.987605745959062,72.146875,0.0,1
2026-08-16T18:50:03.276978+00:00,frontend-proxy,4.079673626109911,0.0,155.91339215683274,5.95393268202996,67.56076388888889,0.0,1
2026-08-16T18:50:03.276978+00:00,checkout,0.3599712023038157,0.0,393.43887177782335,9.29604784235766,22.894287109375,0.0,1
2026-08-16T18:50:03.276978+00:00,payment,0.3599712023038157,0.0,3.7093174444444488,0.7222367797382946,72.76785714285714,0.0,1
2026-08-16T18:50:03.276978+00:00,cart,2.079833613310935,0.0,16.40502884615489,1.8940362383223224,51.83837890625001,0.0,1
2026-08-16T18:50:03.276978+00:00,currency,1.2798976081913447,0.0,0.21729406250000238,2.5354835780190688,51.796875,0.0,1
2026-08-16T18:50:03.276978+00:00,shipping,0.9599232061435086,0.0,11.835813624996868,2.3781381912543953,65.68359375,0.0,1
2026-08-16T18:50:03.276978+00:00,product-catalog,2.47980161587073,0.0,90.2091245161281,14.129190080120571,20.1934814453125,0.0,1
2026-08-16T18:50:03.276978+00:00,recommendation,0.15998720102391809,0.0,36.49666950000028,6.0528834548288915,13.58125,0.0,1
2026-08-16T18:50:03.276978+00:00,email,0.3999680025597952,0.0,121.69895000000251,7.088050558313137,81.98828125,0.0,1
2026-08-16T18:50:03.276978+00:00,ad,0.03999680025597952,0.0,8.765802999998414,3.4756873089596705,95.10807291666666,0.0,1
