timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T18:38:15.273885+00:00,email,0.32025620496397117,0.0,108.99806349999928,8.828751918821927,82.66796875,0.0,1
2026-08-18T18:38:15.273885+00:00,ad,0.040032025620496396,0.0,38.443811999999525,6.3676160490143445,93.26953125,0.0,1
2026-08-18T18:38:15.273885+00:00,quote,0.32025620496397117,0.0,6.252960624997286,6.375015918219947,75.1953125,0.0,1
2026-08-18T18:38:20.265237+00:00,frontend,7.51969921203152,0.0,139.6359875212759,11.407866496080437,69.65625,0.0,1
2026-08-18T18:38:20.265237+00:00,frontend-proxy,5.679772809087638,0.0,163.67527464789035,7.242999868727974,66.5234375,0.0,1
2026-08-18T18:38:20.265237+00:00,checkout,0.31998720051197954,0.0,782.4845402500359,7.270978299176903,20.501708984375,0.0,1
2026-08-18T18:38:20.265237+00:00,payment,0.359985600575977,0.0,30.055709333332842,39.09106429469042,58.93136160714286,0.0,1
2026-08-18T18:38:20.265237+00:00,cart,2.1999120035198594,0.0,20.128603636364115,2.838365948522674,47.11181640625,0.0,1
2026-08-18T18:38:20.265237+00:00,currency,1.1999520019199232,0.0,0.6145933333333482,3.2019080531594772,50.48828125,0.0,1
2026-08-18T18:38:20.265237+00:00,shipping,0.6799728010879565,0.0,22.7588378235292,2.9141372733541924,61.25000000000001,0.0,1
2026-08-18T18:38:20.265237+00:00,product-catalog,3.079876804927803,0.0,54.8123752727218,0.34607692065526713,8.1329345703125,0.0,1
2026-08-18T18:38:20.265237+00:00,recommendation,0.11999520019199234,0.0,29.518459666665876,7.375948478034601,12.16953125,0.0,1
2026-08-18T18:38:20.265237+00:00,email,0.359985600575977,0.0,162.33828066666806,8.828751918821927,82.66796875,0.0,1
2026-08-18T18:38:20.265237+00:00,ad,0.07999680012799489,0.0,26.453123499999492,6.3676160490143445,93.26953125,0.0,1
2026-08-18T18:38:20.265237+00:00,quote,0.359985600575977,0.0,6.886399222220966,6.375015918219947,75.1953125,0.0,1
2026-08-18T18:38:25.184303+00:00,frontend,9.822395060738483,0.0,141.05724170612007,11.420037937659956,71.1890625,0.0,1
2026-08-18T18:38:25.184303+00:00,frontend-proxy,6.21416830373251,0.0,153.45434193547905,7.252247670551995,65.67274305555556,0.0,1
2026-08-18T18:38:25.184303+00:00,checkout,0.4009140841117748,0.0,757.808623800031,7.2919805388955306,18.145751953125,0.0,1
2026-08-18T18:38:25.184303+00:00,payment,0.4009140841117748,0.0,33.88962679999968,39.09380517710445,72.30189732142858,0.0,1
2026-08-18T18:38:25.184303+00:00,cart,2.6460329551377137,0.0,27.77040151515209,2.8387627906020843,47.1435546875,0.0,1
2026-08-18T18:38:25.184303+00:00,currency,1.3631078859800345,0.0,0.2714455882353028,3.203110783327958,56.50390625,0.0,1
2026-08-18T18:38:25.184303+00:00,shipping,0.8018281682235496,0.0,22.627770849998797,2.9193777033350616,75.17578125,0.0,1
2026-08-18T18:38:25.184303+00:00,product-catalog,3.087038447660666,0.0,72.13264061038075,0.3897829205883957,8.5845947265625,0.0,1
2026-08-18T18:38:25.184303+00:00,recommendation,0.16036563364470993,0.0,36.07915474999936,7.386943378179691,12.16796875,0.0,1
2026-08-18T18:38:25.184303+00:00,email,0.4009140841117748,0.0,174.16850440000127,8.83067512246174,83.171875,0.0,1
2026-08-18T18:38:25.184303+00:00,ad,0.08018281682235497,0.0,26.453123499999492,6.364171492340019,93.33072916666667,0.0,1
2026-08-18T18:38:25.184303+00:00,quote,0.4009140841117748,0.0,8.273763399999007,6.370377203194341,70.05859375,0.0,1
2026-08-18T18:38:30.256997+00:00,frontend,9.006484668961653,0.0,154.32262900000137,11.420037937659956,71.1890625,0.0,1
2026-08-18T18:38:30.256997+00:00,frontend-proxy,5.564006084380755,0.0,230.80979856114712,7.252247670551995,65.67274305555556,0.0,1
2026-08-18T18:38:30.256997+00:00,checkout,0.40028820750940686,0.0,611.5681165000191,7.2919805388955306,18.145751953125,0.0,1
2026-08-18T18:38:30.256997+00:00,payment,0.4403170282603475,0.0,21.789203545454342,39.09380517710445,72.30189732142858,0.0,1
2026-08-18T18:38:30.256997+00:00,cart,2.7219598110639662,0.0,26.89122941176541,2.8387627906020843,47.1435546875,0.0,1
2026-08-18T18:38:30.256997+00:00,currency,1.2008646225282205,0.0,0.09817120000000303,3.203110783327958,56.50390625,0.0,1
2026-08-18T18:38:30.256997+00:00,shipping,0.8406052357697544,0.0,23.426399761901582,2.9193777033350616,75.17578125,0.0,1
2026-08-18T18:38:30.256997+00:00,product-catalog,3.802737971339365,0.0,60.882663305275415,0.3897829205883957,8.5845947265625,0.0,1
2026-08-18T18:38:30.256997+00:00,recommendation,0.12008646225282205,0.0,29.234797666666662,7.386943378179691,12.16796875,0.0,1
2026-08-18T18:38:30.256997+00:00,email,0.4403170282603475,0.0,128.6574682727276,8.83067512246174,83.171875,0.0,1
2026-08-18T18:38:30.256997+00:00,ad,0.20014410375470343,0.0,17.395727799999804,6.364171492340019,93.33072916666667,0.0,1
2026-08-18T18:38:30.256997+00:00,quote,0.4803458490112882,0.0,9.469027083333154,6.370377203194341,70.05859375,0.0,1
2026-08-18T18:38:35.213500+00:00,frontend,7.121139382301169,0.0,145.33686287640333,11.41378078325167,71.465625,0.0,1
2026-08-18T18:38:35.213500+00:00,frontend-proxy,5.5208833413346134,0.0,198.42015217390735,7.25317808110566,65.62934027777779,0.0,1
2026-08-18T18:38:35.213500+00:00,checkout,0.44007041126580254,0.0,602.9743010000199,7.300381662467083,17.7947998046875,0.0,1
2026-08-18T18:38:35.213500+00:00,payment,0.4000640102416387,0.0,21.374347199999466,39.117526394864086,57.20145089285714,0.0,1
2026-08-18T18:38:35.213500+00:00,cart,2.6004160665706513,0.0,21.957330769231167,2.8370441019904136,47.1435546875,0.0,1
2026-08-18T18:38:35.213500+00:00,currency,1.2802048327732438,0.0,0.09705890624999958,3.200558505954169,50.50781250000001,0.0,1
2026-08-18T18:38:35.213500+00:00,shipping,0.9201472235557691,0.0,21.999404739127108,2.919467160083708,61.38671875,0.0,1
2026-08-18T18:38:35.213500+00:00,product-catalog,3.120499279884782,0.0,73.25195903848085,0.40965925532065967,8.2550048828125,0.0,1
2026-08-18T18:38:35.213500+00:00,recommendation,0.12001920307249161,0.0,29.234797666666662,7.3875486615533585,12.16796875,0.0,1
2026-08-18T18:38:35.213500+00:00,email,0.44007041126580254,0.0,138.02745527272717,8.84316566400089,83.4296875,0.0,1
2026-08-18T18:38:35.213500+00:00,ad,0.20003200512081934,0.0,17.395727799999804,6.357526511732295,93.34505208333333,0.0,1
2026-08-18T18:38:35.213500+00:00,quote,0.48007681228996646,0.0,9.563351166666203,6.366513593900599,66.787109375,0.0,1
2026-08-18T18:38:40.266876+00:00,frontend,6.60132026405281,0.0,150.53498750909242,11.41378078325167,71.465625,0.0,1
2026-08-18T18:38:40.266876+00:00,frontend-proxy,4.960992198439687,0.0,208.2227016128994,7.25317808110566,65.62934027777779,0.0,1
2026-08-18T18:38:40.266876+00:00,checkout,0.4400880176035207,0.0,600.095234090928,7.300381662467083,17.7947998046875,0.0,1
2026-08-18T18:38:40.266876+00:00,payment,0.32006401280256047,0.0,18.88523724999959,39.117526394864086,57.20145089285714,0.0,1
2026-08-18T18:38:40.266876+00:00,cart,2.680536107221444,0.0,23.572174626866236,2.8370441019904136,47.1435546875,0.0,1
2026-08-18T18:38:40.266876+00:00,currency,1.160232046409282,0.0,0.099071137931036,3.200558505954169,50.50781250000001,0.0,1
2026-08-18T18:38:40.266876+00:00,shipping,0.9201840368073614,0.0,20.793045565215007,2.919467160083708,61.38671875,0.0,1
2026-08-18T18:38:40.266876+00:00,product-catalog,3.2006401280256047,0.0,72.70158425002052,0.40965925532065967,8.2550048828125,0.0,1
2026-08-18T18:38:40.266876+00:00,recommendation,0.12002400480096018,0.0,29.234797666666662,7.3875486615533585,12.16796875,0.0,1
2026-08-18T18:38:40.266876+00:00,email,0.4000800160032006,0.0,145.5021743999998,8.84316566400089,83.4296875,0.0,1
2026-08-18T18:38:40.266876+00:00,ad,0.2000400080016003,0.0,10.661719399999855,6.357526511732295,93.34505208333333,0.0,1
2026-08-18T18:38:40.266876+00:00,quote,0.4400880176035207,0.0,7.972287727272487,6.366513593900599,66.787109375,0.0,1
2026-08-18T18:38:45.191572+00:00,frontend,5.042622163525032,0.0,148.1220593015898,11.428578591551958,71.57187499999999,0.0,1
2026-08-18T18:38:45.191572+00:00,frontend-proxy,4.122143514627606,0.0,207.6043009708604,7.25717126458887,65.68576388888889,0.0,1
2026-08-18T18:38:45.191572+00:00,checkout,0.4802497298595269,0.0,542.6931793333302,7.313018978938428,18.3868408203125,0.0,1
2026-08-18T18:38:45.191572+00:00,payment,0.4002081082162724,0.0,16.023807799999485,39.11157229029975,59.536830357142854,0.0,1
2026-08-18T18:38:45.191572+00:00,cart,2.2411654060111257,0.0,30.01745892857181,2.836118347612007,47.11181640625,0.0,1
2026-08-18T18:38:45.191572+00:00,currency,1.2406451354704444,0.0,0.14617590322580828,3.1999866380714574,52.91015624999999,0.0,1
2026-08-18T18:38:45.191572+00:00,shipping,1.0405410813623084,0.0,23.428815961539563,2.9235098440204492,61.42578125,0.0,1
2026-08-18T18:38:45.191572+00:00,product-catalog,2.801456757513907,0.0,77.7676578571559,0.43358340034310316,8.4320068359375,0.0,1
2026-08-18T18:38:45.191572+00:00,recommendation,0.12006243246488173,0.0,29.234797666666665,7.397906451353195,12.16640625,0.0,1
2026-08-18T18:38:45.191572+00:00,email,0.36018729739464517,0.0,103.91092477777663,8.854733034061304,90.69921875,0.0,1
2026-08-18T18:38:45.191572+00:00,ad,0.16008324328650897,0.0,9.711540499999956,6.355594934436408,93.3046875,0.0,1
2026-08-18T18:38:45.191572+00:00,quote,0.4002081082162724,0.0,7.648495099999127,6.3635377293308455,72.63671875,0.0,1
2026-08-18T18:38:50.410620+00:00,frontend,4.83361962209883,0.0,164.30733928099187,11.428578591551958,71.57187499999999,0.0,1
2026-08-18T18:38:50.410620+00:00,frontend-proxy,3.834937881995766,0.0,242.77484374999278,7.25717126458887,65.68576388888889,0.0,1
2026-08-18T18:38:50.410620+00:00,checkout,0.43941996564534813,0.0,541.9227569090754,7.313018978938428,18.3868408203125,0.0,1
2026-08-18T18:38:50.410620+00:00,payment,0.47936723524947067,0.0,19.353129916666152,39.11157229029975,59.536830357142854,0.0,1
2026-08-18T18:38:50.410620+00:00,cart,2.756361602684456,0.0,21.350850724637727,2.836118347612007,47.11181640625,0.0,1
2026-08-18T18:38:50.410620+00:00,currency,1.2783126273319219,0.0,0.23054656250000252,3.1999866380714574,52.91015624999999,0.0,1
2026-08-18T18:38:50.410620+00:00,shipping,0.9187872008948188,0.0,18.13758682608853,2.9235098440204492,61.42578125,0.0,1
2026-08-18T18:38:50.410620+00:00,product-catalog,3.2357288379339275,0.0,78.77266212347837,0.43358340034310316,8.4320068359375,0.0,1
2026-08-18T18:38:50.410620+00:00,recommendation,0.07989453920824512,0.0,15.971576500000083,7.397906451353195,12.16640625,0.0,1
2026-08-18T18:38:50.410620+00:00,email,0.3994726960412256,0.0,113.7252371999988,8.854733034061304,90.69921875,0.0,1
2026-08-18T18:38:50.410620+00:00,ad,0.15978907841649023,0.0,9.711540499999956,6.355594934436408,93.3046875,0.0,1
2026-08-18T18:38:50.410620+00:00,quote,0.43941996564534813,0.0,16.12451845454449,6.3635377293308455,72.63671875,0.0,1
2026-08-18T18:38:55.181664+00:00,frontend,5.3610722144428875,0.0,133.1194357164128,11.438799801545391,71.46249999999999,0.0,1
2026-08-18T18:38:55.181664+00:00,frontend-proxy,4.200840168033606,0.0,113.6148190476089,7.269195966066228,65.6640625,0.0,1
2026-08-18T18:38:55.181664+00:00,checkout,0.32006401280256047,0.0,552.3000858749729,7.326535591717686,18.15185546875,0.0,1
2026-08-18T18:38:55.181664+00:00,payment,0.32006401280256047,0.0,24.439494999999624,39.13201786810425,64.77120535714286,0.0,1
2026-08-18T18:38:55.181664+00:00,cart,2.3204640928185634,0.0,26.01858275862077,2.837651885550671,47.109375,0.0,1
2026-08-18T18:38:55.181664+00:00,currency,0.9201840368073614,0.0,0.28519617391304525,3.205642117821958,50.390625,0.0,1
2026-08-18T18:38:55.181664+00:00,shipping,0.6401280256051209,0.0,16.906388562503366,2.923886874637965,61.40624999999999,0.0,1
2026-08-18T18:38:55.181664+00:00,product-catalog,2.4404880976195233,0.0,86.28595129509769,0.4638098155519108,8.489990234375,0.0,1
2026-08-18T18:38:55.181664+00:00,recommendation,0.0,,,7.3972818344369555,12.168750000000001,0.0,0
2026-08-18T18:38:55.181664+00:00,email,0.32006401280256047,0.0,128.53951199999938,8.864240653920971,82.8125,0.0,1
2026-08-18T18:38:55.181664+00:00,ad,0.08001600320064012,0.0,5.266852499999914,6.352235542943509,93.30989583333333,0.0,1
2026-08-18T18:38:55.181664+00:00,quote,0.32006401280256047,0.0,17.385702749999837,6.371114872379306,71.328125,0.0,1
2026-08-18T18:39:00.315133+00:00,frontend,7.401776426342321,0.0,127.42003407026765,11.438799801545391,71.46249999999999,0.0,1
2026-08-18T18:39:00.315133+00:00,frontend-proxy,5.44130591341922,0.0,100.50778676469996,7.269195966066228,65.6640625,0.0,1
2026-08-18T18:39:00.315133+00:00,checkout,0.3600864207409778,0.0,572.1907161110753,7.326535591717686,18.15185546875,0.0,1
2026-08-18T18:39:00.315133+00:00,payment,0.4000960230455309,0.0,21.27145939999973,39.13201786810425,64.77120535714286,0.0,1
2026-08-18T18:39:00.315133+00:00,cart,2.4405857405777382,0.0,26.8379508196718,2.837651885550671,47.109375,0.0,1
2026-08-18T18:39:00.315133+00:00,currency,1.0802592622229334,0.0,0.5425920740740829,3.205642117821958,50.390625,0.0,1
2026-08-18T18:39:00.315133+00:00,shipping,0.7601824437865087,0.0,16.27180731579172,2.923886874637965,61.40624999999999,0.0,1
2026-08-18T18:39:00.315133+00:00,product-catalog,2.5606145474913977,0.0,77.68563823434978,0.4638098155519108,8.489990234375,0.0,1
2026-08-18T18:39:00.315133+00:00,recommendation,0.12002880691365928,0.0,27.995898333332054,7.3972818344369555,12.168750000000001,0.0,1
2026-08-18T18:39:00.315133+00:00,email,0.3600864207409778,0.0,121.69694266666839,8.864240653920971,82.8125,0.0,1
2026-08-18T18:39:00.315133+00:00,ad,0.16003840921821236,0.0,5.387340000000222,6.352235542943509,93.30989583333333,0.0,1
2026-08-18T18:39:00.315133+00:00,quote,0.4000960230455309,0.0,14.521521300000314,6.371114872379306,71.328125,0.0,1
2026-08-18T18:39:05.042174+00:00,frontend,7.322343149807939,0.0,124.98371450819458,11.438277092436113,71.46249999999999,0.0,1
2026-08-18T18:39:05.042174+00:00,frontend-proxy,5.201664532650449,0.0,184.43421538461251,7.272013606365325,65.07378472222223,0.0,1
2026-08-18T18:39:05.042174+00:00,checkout,0.32010243277848915,0.0,577.595981624967,7.332617638718437,18.4906005859375,0.0,1
2026-08-18T18:39:05.042174+00:00,payment,0.36011523687580027,0.0,22.437224444444134,39.16278181696238,52.739955357142854,0.0,1
2026-08-18T18:39:05.042174+00:00,cart,2.5608194622279132,0.0,23.684609374999724,2.835824633410957,47.0947265625,0.0,1
2026-08-18T18:39:05.042174+00:00,currency,1.0003201024327786,0.0,0.5784338400000024,3.20777289031046,50.41015625000001,0.0,1
2026-08-18T18:39:05.042174+00:00,shipping,0.6802176696542894,0.0,16.250020176472606,2.9280268925070394,61.5625,0.0,1
2026-08-18T18:39:05.042174+00:00,product-catalog,2.960947503201025,0.0,73.93452755404515,0.4863846845634899,9.8175048828125,0.0,1
2026-08-18T18:39:05.042174+00:00,recommendation,0.12003841229193343,0.0,27.995898333332054,7.406534487069494,12.16640625,0.0,1
2026-08-18T18:39:05.042174+00:00,email,0.36011523687580027,0.0,116.45076622222487,8.876138282075479,83.3984375,0.0,1
2026-08-18T18:39:05.042174+00:00,ad,0.12003841229193343,0.0,5.591863333333701,6.350337915088808,93.37369791666667,0.0,1
2026-08-18T18:39:05.042174+00:00,quote,0.40012804097311144,0.0,14.30825429999968,6.377885247374043,71.357421875,0.0,1
2026-08-18T18:39:10.269614+00:00,frontend,7.357645553422905,0.0,127.41408536956462,11.438277092436113,71.46249999999999,0.0,1
2026-08-18T18:39:10.269614+00:00,frontend-proxy,4.798464491362764,0.0,201.47790833333468,7.272013606365325,65.07378472222223,0.0,1
2026-08-18T18:39:10.269614+00:00,checkout,0.2799104286628279,0.0,626.8045508571169,7.332617638718437,18.4906005859375,0.0,1
2026-08-18T18:39:10.269614+00:00,payment,0.3198976327575176,0.0,25.925352749999547,39.16278181696238,52.739955357142854,0.0,1
2026-08-18T18:39:10.269614+00:00,cart,2.479206653870761,0.0,21.879724193548103,2.835824633410957,47.0947265625,0.0,1
2026-08-18T18:39:10.269614+00:00,currency,0.8397312859884837,0.0,0.6032910476190442,3.20777289031046,50.41015625000001,0.0,1
2026-08-18T18:39:10.269614+00:00,shipping,0.5198336532309661,0.0,9.273048461538565,2.9280268925070394,61.5625,0.0,1
2026-08-18T18:39:10.269614+00:00,product-catalog,2.8790786948176583,0.0,75.60476015277212,0.4863846845634899,9.8175048828125,0.0,1
2026-08-18T18:39:10.269614+00:00,recommendation,0.1199616122840691,0.0,27.995898333332054,7.406534487069494,12.16640625,0.0,1
2026-08-18T18:39:10.269614+00:00,email,0.399872040946897,0.0,107.03876330000058,8.876138282075479,83.3984375,0.0,1
2026-08-18T18:39:10.269614+00:00,ad,0.1199616122840691,0.0,5.591863333333701,6.350337915088808,93.37369791666667,0.0,1
2026-08-18T18:39:10.269614+00:00,quote,0.399872040946897,0.0,14.245690900000044,6.377885247374043,71.357421875,0.0,1
2026-08-18T18:39:15.260738+00:00,frontend,5.838131797824696,0.0,110.6928013424685,11.449996862730668,71.46875,0.0,1
2026-08-18T18:39:15.260738+00:00,frontend-proxy,4.3586052463211775,0.0,190.55772477064343,7.27275787945848,65.11284722222223,0.0,1
2026-08-18T18:39:15.260738+00:00,checkout,0.2799104286628279,0.0,486.22999342853603,7.346585831937247,18.7957763671875,0.0,1
2026-08-18T18:39:15.260738+00:00,payment,0.1999360204734485,0.0,10.799821799999336,39.15611761120802,66.41741071428572,0.0,1
2026-08-18T18:39:15.260738+00:00,cart,1.8394113883557262,0.0,23.779373913042946,2.834035338444312,46.97021484375,0.0,1
2026-08-18T18:39:15.260738+00:00,currency,0.5998080614203455,0.0,0.614684466666669,3.2096730677356495,50.390625,0.0,1
2026-08-18T18:39:15.260738+00:00,shipping,0.5998080614203455,0.0,17.59420233333064,2.937179616399836,61.40624999999999,0.0,1
2026-08-18T18:39:15.260738+00:00,product-catalog,2.1992962252079336,0.0,71.87242356363419,0.5105107344159509,9.1033935546875,0.0,1
2026-08-18T18:39:15.260738+00:00,recommendation,0.1199616122840691,0.0,27.995898333332054,7.404623789547768,12.16640625,0.0,1
2026-08-18T18:39:15.260738+00:00,email,0.2399232245681382,0.0,68.54182416666784,8.880510833477508,82.71875,0.0,1
2026-08-18T18:39:15.260738+00:00,ad,0.1199616122840691,0.0,5.591863333333701,6.341972512966809,93.35286458333333,0.0,1
2026-08-18T18:39:15.260738+00:00,quote,0.2799104286628279,0.0,2.4270442857149255,6.372125742332613,68.30078125,0.0,1
2026-08-18T18:39:20.320810+00:00,frontend,6.081946222791293,0.0,113.19754746053052,11.449996862730668,71.46875,0.0,1
2026-08-18T18:39:20.320810+00:00,frontend-proxy,4.281370038412291,0.0,194.74538317756844,7.27275787945848,65.11284722222223,0.0,1
2026-08-18T18:39:20.320810+00:00,checkout,0.3201024327784891,0.0,488.95181699996465,7.346585831937247,18.7957763671875,0.0,1
2026-08-18T18:39:20.320810+00:00,payment,0.3201024327784891,0.0,17.944400624998707,39.15611761120802,66.41741071428572,0.0,1
2026-08-18T18:39:20.320810+00:00,cart,2.0006402048655567,0.0,20.858623999999764,2.834035338444312,46.97021484375,0.0,1
2026-08-18T18:39:20.320810+00:00,currency,0.7602432778489115,0.0,0.5017395263157884,3.2096730677356495,50.390625,0.0,1
2026-08-18T18:39:20.320810+00:00,shipping,0.6802176696542893,0.0,16.9097138235274,2.937179616399836,61.40624999999999,0.0,1
2026-08-18T18:39:20.320810+00:00,product-catalog,2.2007042253521125,0.0,63.848717218188185,0.5105107344159509,9.1033935546875,0.0,1
2026-08-18T18:39:20.320810+00:00,recommendation,0.1200384122919334,0.0,27.995898333332057,7.404623789547768,12.16640625,0.0,1
2026-08-18T18:39:20.320810+00:00,email,0.3201024327784891,0.0,61.07425774999865,8.880510833477508,82.71875,0.0,1
2026-08-18T18:39:20.320810+00:00,ad,0.08002560819462227,0.0,5.507827500000531,6.341972512966809,93.35286458333333,0.0,1
2026-08-18T18:39:20.320810+00:00,quote,0.3601152368758002,0.0,3.827623777775443,6.372125742332613,68.30078125,0.0,1
2026-08-18T18:39:25.262308+00:00,frontend,6.360763291594991,0.0,121.51110579874411,11.454804467571433,71.465625,0.0,1
2026-08-18T18:39:25.262308+00:00,frontend-proxy,4.640556866824019,0.0,191.22814655172488,7.276829053040676,65.10416666666666,0.0,1
2026-08-18T18:39:25.262308+00:00,checkout,0.3600432051846222,0.0,414.976038666649,7.3542888384247,17.938232421875,0.0,1
2026-08-18T18:39:25.262308+00:00,payment,0.24002880345641478,0.0,21.059428499998223,39.16535859797935,60.753348214285715,0.0,1
2026-08-18T18:39:25.262308+00:00,cart,1.6401968236188342,0.0,15.804160975609948,2.8336456279444633,46.99951171875,0.0,1
2026-08-18T18:39:25.262308+00:00,currency,0.8401008120974518,0.0,0.09189523809523167,3.211415606868784,50.390625,0.0,1
2026-08-18T18:39:25.262308+00:00,shipping,0.7600912109453135,0.0,15.279474842103618,2.9414553066209117,61.44531250000001,0.0,1
2026-08-18T18:39:25.262308+00:00,product-catalog,1.880225627075249,0.0,61.05025838302546,0.5432045777114334,8.8531494140625,0.0,1
2026-08-18T18:39:25.262308+00:00,recommendation,0.16001920230427652,0.0,39.537206249999144,7.406700818999667,12.16640625,0.0,1
2026-08-18T18:39:25.262308+00:00,email,0.3600432051846222,0.0,54.758544999996154,8.877230450094636,82.640625,0.0,1
2026-08-18T18:39:25.262308+00:00,ad,0.04000480057606913,0.0,27.713302000000112,6.335984463959124,92.88411458333333,0.0,1
2026-08-18T18:39:25.262308+00:00,quote,0.2800336040324839,0.0,3.9049468571382544,6.367113814968711,74.052734375,0.0,1
2026-08-18T18:39:30.200077+00:00,frontend,6.6813362672534495,0.0,128.69283852096007,11.454804467571433,71.465625,0.0,1
2026-08-18T18:39:30.200077+00:00,frontend-proxy,5.041008201640327,0.0,171.3676587301528,7.276829053040676,65.10416666666666,0.0,1
2026-08-18T18:39:30.200077+00:00,checkout,0.4000800160032006,0.0,435.386749799992,7.3542888384247,17.938232421875,0.0,1
2026-08-18T18:39:30.200077+00:00,payment,0.4000800160032006,0.0,15.158727899999214,39.16535859797935,60.753348214285715,0.0,1
2026-08-18T18:39:30.200077+00:00,cart,2.280456091218243,0.0,15.359528070175369,2.8336456279444633,46.99951171875,0.0,1
2026-08-18T18:39:30.200077+00:00,currency,0.8801760352070412,0.0,0.09488863636363377,3.211415606868784,50.390625,0.0,1
2026-08-18T18:39:30.200077+00:00,shipping,0.8401680336067212,0.0,17.04853599999842,2.9414553066209117,61.44531250000001,0.0,1
2026-08-18T18:39:30.200077+00:00,product-catalog,2.800560112022404,0.0,86.32062272857677,0.5432045777114334,8.8531494140625,0.0,1
2026-08-18T18:39:30.200077+00:00,recommendation,0.16003200640128024,0.0,39.537206249999144,7.406700818999667,12.16640625,0.0,1
2026-08-18T18:39:30.200077+00:00,email,0.3600720144028805,0.0,64.05095366666339,8.877230450094636,82.640625,0.0,1
2026-08-18T18:39:30.200077+00:00,ad,0.08001600320064012,0.0,15.336506499999816,6.335984463959124,92.88411458333333,0.0,1
2026-08-18T18:39:30.200077+00:00,quote,0.4000800160032006,0.0,7.018064599997889,6.367113814968711,74.052734375,0.0,1
2026-08-18T18:39:35.230493+00:00,frontend,6.276485168305749,0.0,125.02853574522341,11.450682498158576,72.0328125,0.0,1
2026-08-18T18:39:35.230493+00:00,frontend-proxy,5.117134404733349,0.0,163.40685156250038,7.277252881305704,65.34288194444444,0.0,1
2026-08-18T18:39:35.230493+00:00,checkout,0.3597985128328136,0.0,361.55129788888416,7.364079808281694,17.8009033203125,0.0,1
2026-08-18T18:39:35.230493+00:00,payment,0.4397537379067722,0.0,13.129115181817642,39.1921071660021,56.67689732142858,0.0,1
2026-08-18T18:39:35.230493+00:00,cart,2.4386343647557367,0.0,15.148885245901436,2.834114349026107,47.00927734375,0.0,1
2026-08-18T18:39:35.230493+00:00,currency,0.9194850883505237,0.0,0.18455156521739047,3.2141265461680453,51.66015625,0.0,1
2026-08-18T18:39:35.230493+00:00,shipping,0.7595746382026065,0.0,17.898328894736263,2.9430694363184093,76.328125,0.0,1
2026-08-18T18:39:35.230493+00:00,product-catalog,2.9983209402734468,0.0,85.12067525333231,0.5745648299729144,11.236572265625,0.0,1
2026-08-18T18:39:35.230493+00:00,recommendation,0.15991045014791716,0.0,39.537206249999144,7.404189741352184,12.614843749999999,0.0,1
2026-08-18T18:39:35.230493+00:00,email,0.3597985128328136,0.0,69.04453299999457,8.887915543763352,83.125,0.0,1
2026-08-18T18:39:35.230493+00:00,ad,0.07995522507395858,0.0,15.336506499999812,6.330137625357224,92.90625,0.0,1
2026-08-18T18:39:35.230493+00:00,quote,0.4397537379067722,0.0,6.96596954545186,6.368158914543544,70.703125,0.0,1
2026-08-18T18:39:40.301249+00:00,frontend,7.696007696007696,0.0,115.77919430729206,11.450682498158576,72.0328125,0.0,1
2026-08-18T18:39:40.301249+00:00,frontend-proxy,5.371172037838704,0.0,160.11957462687124,7.277252881305704,65.34288194444444,0.0,1
2026-08-18T18:39:40.301249+00:00,checkout,0.4008337341670675,0.0,390.58514130001424,7.364079808281694,17.8009033203125,0.0,1
2026-08-18T18:39:40.301249+00:00,payment,0.481000481000481,0.0,14.664114416666054,39.1921071660021,56.67689732142858,0.0,1
2026-08-18T18:39:40.301249+00:00,cart,2.605419272085939,0.0,12.520476923076616,2.834114349026107,47.00927734375,0.0,1
2026-08-18T18:39:40.301249+00:00,currency,1.1624178290844958,0.0,0.16364213793103463,3.2141265461680453,51.66015625,0.0,1
2026-08-18T18:39:40.301249+00:00,shipping,0.8417508417508418,0.0,15.292249571429368,2.9430694363184093,76.328125,0.0,1
2026-08-18T18:39:40.301249+00:00,product-catalog,3.166586499919833,0.0,75.79125608859668,0.5745648299729144,11.236572265625,0.0,1
2026-08-18T18:39:40.301249+00:00,recommendation,0.160333493666827,0.0,39.537206249999144,7.404189741352184,12.614843749999999,0.0,1
2026-08-18T18:39:40.301249+00:00,email,0.481000481000481,0.0,83.79199549999855,8.887915543763352,83.125,0.0,1
2026-08-18T18:39:40.301249+00:00,ad,0.0801667468334135,0.0,15.336506499999814,6.330137625357224,92.90625,0.0,1
2026-08-18T18:39:40.301249+00:00,quote,0.5210838544171877,0.0,6.4902945384595885,6.368158914543544,70.703125,0.0,1
2026-08-18T18:39:45.312290+00:00,frontend,6.917509696509256,0.0,111.27611639884078,11.449573225483398,71.5640625,0.0,1
2026-08-18T18:39:45.312290+00:00,frontend-proxy,5.158143068495342,0.0,158.70423255814782,7.283475396513091,65.68142361111111,0.0,1
2026-08-18T18:39:45.312290+00:00,checkout,0.3998560518213443,0.0,365.5575475000078,7.369621875290093,17.7764892578125,0.0,1
2026-08-18T18:39:45.312290+00:00,payment,0.3598704466392099,0.0,9.601475222222183,39.1749774916961,61.224888392857146,0.0,1
2026-08-18T18:39:45.312290+00:00,cart,2.4391219161102002,0.0,12.49990819672071,2.8323817897547814,47.265625,0.0,1
