timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T18:31:12.081555+00:00,shipping,0.6399744010239591,0.0,14.445716250005944,2.8917795359326726,61.171875,0.0,1
2026-08-18T18:31:12.081555+00:00,product-catalog,2.999880004799808,0.0,499.84258357332925,0.08615297909484482,8.7158203125,0.0,1
2026-08-18T18:31:12.081555+00:00,recommendation,0.2799888004479821,0.0,23.630859571429028,7.363971080032821,12.1953125,0.0,1
2026-08-18T18:31:12.081555+00:00,email,0.31998720051197954,0.0,43.48176912499912,8.76987883968282,82.6015625,0.0,1
2026-08-18T18:31:12.081555+00:00,ad,0.03999840006399744,0.0,9.43651200000022,6.693076366808117,91.98958333333334,0.0,1
2026-08-18T18:31:12.081555+00:00,quote,0.31998720051197954,0.0,6.2966181250012605,6.627150176868954,73.779296875,0.0,1
2026-08-18T18:31:17.100403+00:00,frontend,6.401536368728494,0.0,425.52798741874545,11.435154893883842,69.6015625,0.0,1
2026-08-18T18:31:17.100403+00:00,frontend-proxy,4.1609986396735215,0.0,348.8348749999915,7.193141655336227,65.06076388888889,0.0,1
2026-08-18T18:31:17.100403+00:00,checkout,0.3600864207409778,0.0,1070.4762237777984,6.974991117040825,17.6483154296875,0.0,1
2026-08-18T18:31:17.100403+00:00,payment,0.44010562535008396,0.0,23.49216554545406,38.99586167527692,58.897879464285715,0.0,1
2026-08-18T18:31:17.100403+00:00,cart,2.280547331359526,0.0,9.321633333332821,2.9193007636725605,46.51611328125,0.0,1
2026-08-18T18:31:17.100403+00:00,currency,1.1202688645274865,0.0,0.10448546428571628,3.1564838447361634,50.390625,0.0,1
2026-08-18T18:31:17.100403+00:00,shipping,0.7201728414819556,0.0,18.142301222224788,2.891008391963136,69.921875,0.0,1
2026-08-18T18:31:17.100403+00:00,product-catalog,2.6806433544050567,0.0,493.2164747761169,0.09891716460072564,8.1756591796875,0.0,1
2026-08-18T18:31:17.100403+00:00,recommendation,0.16003840921821236,0.0,15.23171850000017,7.358615633817537,12.14375,0.0,1
2026-08-18T18:31:17.100403+00:00,email,0.44010562535008396,0.0,38.29907554545339,8.763234378674005,83.125,0.0,1
2026-08-18T18:31:17.100403+00:00,ad,0.04000960230455309,0.0,9.43651200000022,6.685184991819241,92.03385416666666,0.0,1
2026-08-18T18:31:17.100403+00:00,quote,0.44010562535008396,0.0,7.602395454545992,6.619824590279574,68.5546875,0.0,1
2026-08-18T18:31:22.159503+00:00,frontend,7.478803391457367,0.0,319.68541202673384,11.435154893883842,69.6015625,0.0,1
2026-08-18T18:31:22.159503+00:00,frontend-proxy,4.799232122860342,0.0,252.80154999998635,7.193141655336227,65.06076388888889,0.0,1
2026-08-18T18:31:22.159503+00:00,checkout,0.2799552071668533,0.0,1172.2490584285865,6.974991117040825,17.6483154296875,0.0,1
2026-08-18T18:31:22.159503+00:00,payment,0.2799552071668533,0.0,30.138288857141955,38.99586167527692,58.897879464285715,0.0,1
2026-08-18T18:31:22.159503+00:00,cart,1.8397056470964643,0.0,8.242645652173334,2.9193007636725605,46.51611328125,0.0,1
2026-08-18T18:31:22.159503+00:00,currency,1.1598144296912494,0.0,0.10783331034482914,3.1564838447361634,50.390625,0.0,1
2026-08-18T18:31:22.159503+00:00,shipping,0.5599104143337066,0.0,16.950323499999545,2.891008391963136,69.921875,0.0,1
2026-08-18T18:31:22.159503+00:00,product-catalog,2.999520076787714,0.0,473.0139183599979,0.09891716460072564,8.1756591796875,0.0,1
2026-08-18T18:31:22.159503+00:00,recommendation,0.23996160614301712,0.0,16.052940833333196,7.358615633817537,12.14375,0.0,1
2026-08-18T18:31:22.159503+00:00,email,0.2799552071668533,0.0,34.73114442856916,8.763234378674005,83.125,0.0,1
2026-08-18T18:31:22.159503+00:00,ad,0.03999360102383619,0.0,9.43651200000022,6.685184991819241,92.03385416666666,0.0,1
2026-08-18T18:31:22.159503+00:00,quote,0.2799552071668533,0.0,5.606794714285311,6.619824590279574,68.5546875,0.0,1
2026-08-18T18:31:27.158013+00:00,frontend,7.478803391457367,0.0,314.43931193047655,11.435533127955313,69.609375,0.0,1
2026-08-18T18:31:27.158013+00:00,frontend-proxy,4.959206526955687,0.0,263.8422258064421,7.192207498107428,65.09982638888889,0.0,1
2026-08-18T18:31:27.158013+00:00,checkout,0.19996800511918095,0.0,1004.0023610000032,6.964356797813761,17.6605224609375,0.0,1
2026-08-18T18:31:27.158013+00:00,payment,0.2799552071668533,0.0,30.138288857141955,38.99529127818066,58.93136160714286,0.0,1
2026-08-18T18:31:27.158013+00:00,cart,1.5197568389057752,0.0,5.846376315789136,2.9138091901030325,46.51611328125,0.0,1
2026-08-18T18:31:27.158013+00:00,currency,0.9198528235482323,0.0,0.11391852173912916,3.1550823539835773,50.41015625000001,0.0,1
2026-08-18T18:31:27.158013+00:00,shipping,0.3999360102383619,0.0,17.847598699997615,2.8878920753415644,61.03515625,0.0,1
2026-08-18T18:31:27.158013+00:00,product-catalog,2.759558470644697,0.0,458.2604624637739,0.11322871823961024,8.2305908203125,0.0,1
2026-08-18T18:31:27.158013+00:00,recommendation,0.3199488081906895,0.0,17.216873249999935,7.36150452922765,12.146875,0.0,1
2026-08-18T18:31:27.158013+00:00,email,0.23996160614301712,0.0,36.75539283333152,8.760124462053213,83.1328125,0.0,1
2026-08-18T18:31:27.158013+00:00,ad,0.03999360102383619,0.0,9.43651200000022,6.672490602079334,92.80859375,0.0,1
2026-08-18T18:31:27.158013+00:00,quote,0.23996160614301712,0.0,6.379615333333883,6.611953116296523,71.46484375,0.0,1
2026-08-18T18:31:32.138513+00:00,frontend,6.878899376099824,0.0,313.33347169185186,11.435533127955313,69.609375,0.0,1
2026-08-18T18:31:32.138513+00:00,frontend-proxy,3.35946248600224,0.0,313.48554761904296,7.192207498107428,65.09982638888889,0.0,1
2026-08-18T18:31:32.138513+00:00,checkout,0.15997440409534475,0.0,1293.134658999974,6.964356797813761,17.6605224609375,0.0,1
2026-08-18T18:31:32.138513+00:00,payment,0.19996800511918095,0.0,31.139989799998872,38.99529127818066,58.93136160714286,0.0,1
2026-08-18T18:31:32.138513+00:00,cart,1.3997760358342666,0.0,6.914731428571031,2.9138091901030325,46.51611328125,0.0,1
2026-08-18T18:31:32.138513+00:00,currency,0.9198528235482323,0.0,0.11862152173912315,3.1550823539835773,50.41015625000001,0.0,1
2026-08-18T18:31:32.138513+00:00,shipping,0.3199488081906895,0.0,20.711002124996185,2.8878920753415644,61.03515625,0.0,1
2026-08-18T18:31:32.138513+00:00,product-catalog,2.6795712685970243,0.0,478.2776141492537,0.11322871823961024,8.2305908203125,0.0,1
2026-08-18T18:31:32.138513+00:00,recommendation,0.2799552071668533,0.0,17.285864285714133,7.36150452922765,12.146875,0.0,1
2026-08-18T18:31:32.138513+00:00,email,0.15997440409534475,0.0,22.201941749997786,8.760124462053213,83.1328125,0.0,1
2026-08-18T18:31:32.138513+00:00,ad,0.0,,,6.672490602079334,92.80859375,0.0,0
2026-08-18T18:31:32.138513+00:00,quote,0.15997440409534475,0.0,8.57850474999941,6.611953116296523,71.46484375,0.0,1
2026-08-18T18:31:37.084847+00:00,frontend,4.68,0.0,345.83360491451714,11.422840493946962,69.7078125,0.0,1
2026-08-18T18:31:37.084847+00:00,frontend-proxy,4.72,0.0,223.90029661016447,7.189593576943121,65.65104166666667,0.0,1
2026-08-18T18:31:37.084847+00:00,checkout,0.16,0.0,1293.134658999974,6.961417209141432,17.66357421875,0.0,1
2026-08-18T18:31:37.084847+00:00,payment,0.16,0.0,51.485768250000554,38.97213729328386,59.439174107142854,0.0,1
2026-08-18T18:31:37.084847+00:00,cart,1.12,0.0,7.152689285713807,2.9093149449985325,46.5283203125,0.0,1
2026-08-18T18:31:37.084847+00:00,currency,0.6799999999999999,0.0,0.1367745882352844,3.1537728989937035,50.41015625000001,0.0,1
2026-08-18T18:31:37.084847+00:00,shipping,0.32,0.0,20.711002124996185,2.8847978893809483,61.19140625,0.0,1
2026-08-18T18:31:37.084847+00:00,product-catalog,2.16,0.0,459.46839711111005,0.12251425665156977,8.4564208984375,0.0,1
2026-08-18T18:31:37.084847+00:00,recommendation,0.16,0.0,19.2020279999997,7.352810364729284,12.146875,0.0,1
2026-08-18T18:31:37.084847+00:00,email,0.16,0.0,23.201932749998377,8.747829566573527,83.3203125,0.0,1
2026-08-18T18:31:37.084847+00:00,ad,0.0,,,6.659279146855064,92.19401041666667,0.0,0
2026-08-18T18:31:37.084847+00:00,quote,0.16,0.0,9.899342249998881,6.601335836467125,71.93359375,0.0,1
2026-08-18T18:31:42.147130+00:00,frontend,5.6822729091636655,0.0,204.2995896760547,11.422840493946962,69.7078125,0.0,1
2026-08-18T18:31:42.147130+00:00,frontend-proxy,5.442176870748299,0.0,202.72366176469606,7.189593576943121,65.65104166666667,0.0,1
2026-08-18T18:31:42.147130+00:00,checkout,0.12004801920768307,0.0,1693.4276250000112,6.961417209141432,17.66357421875,0.0,1
2026-08-18T18:31:42.147130+00:00,payment,0.040016006402561026,0.0,83.52966800000286,38.97213729328386,59.439174107142854,0.0,1
2026-08-18T18:31:42.147130+00:00,cart,1.440576230492197,0.0,11.055988888887946,2.9093149449985325,46.5283203125,0.0,1
2026-08-18T18:31:42.147130+00:00,currency,0.5602240896358543,0.0,0.1752879999999816,3.1537728989937035,50.41015625000001,0.0,1
2026-08-18T18:31:42.147130+00:00,shipping,0.2801120448179272,0.0,13.163265285711791,2.8847978893809483,61.19140625,0.0,1
2026-08-18T18:31:42.147130+00:00,product-catalog,2.7611044417767108,0.0,460.5625851304398,0.12251425665156977,8.4564208984375,0.0,1
2026-08-18T18:31:42.147130+00:00,recommendation,0.20008003201280514,0.0,19.615250999999986,7.352810364729284,12.146875,0.0,1
2026-08-18T18:31:42.147130+00:00,email,0.08003201280512205,0.0,133.02822549999837,8.747829566573527,83.3203125,0.0,1
2026-08-18T18:31:42.147130+00:00,ad,0.12004801920768307,0.0,17.633234333333046,6.659279146855064,92.19401041666667,0.0,1
2026-08-18T18:31:42.147130+00:00,quote,0.08003201280512205,0.0,7.7172054999973625,6.601335836467125,71.93359375,0.0,1
2026-08-18T18:31:47.133826+00:00,frontend,5.321277106505561,0.0,319.67278782707257,11.418187269089668,69.6078125,0.0,1
2026-08-18T18:31:47.133826+00:00,frontend-proxy,4.921181083460031,0.0,307.46119512194326,7.194690117955031,65.36458333333334,0.0,1
2026-08-18T18:31:47.133826+00:00,checkout,0.20004801152276544,0.0,1399.2388375999872,6.965690902228169,18.4295654296875,0.0,1
2026-08-18T18:31:47.133826+00:00,payment,0.16003840921821236,0.0,36.27595500000098,38.97858172623512,55.13671875,0.0,1
2026-08-18T18:31:47.133826+00:00,cart,1.8004321037048892,0.0,11.06589111111041,2.906446639045461,46.68701171875,0.0,1
2026-08-18T18:31:47.133826+00:00,currency,0.6001440345682963,0.0,0.14472026666665322,3.153005427880404,50.44921875,0.0,1
2026-08-18T18:31:47.133826+00:00,shipping,0.440105625350084,0.0,10.286351272723053,2.8837160057203484,62.55859375,0.0,1
2026-08-18T18:31:47.133826+00:00,product-catalog,2.600624149795951,0.0,474.8378360000116,0.14283534056543298,8.4136962890625,0.0,1
2026-08-18T18:31:47.133826+00:00,recommendation,0.24005761382731855,0.0,16.052274666667167,7.3612319840705345,12.14375,0.0,1
2026-08-18T18:31:47.133826+00:00,email,0.16003840921821236,0.0,92.98893499999758,8.742218382139901,83.6875,0.0,1
2026-08-18T18:31:47.133826+00:00,ad,0.16003840921821236,0.0,14.751635499999793,6.649428406792097,92.08203125,0.0,1
2026-08-18T18:31:47.133826+00:00,quote,0.20004801152276544,0.0,8.14050579999748,6.595535188453668,70.244140625,0.0,1
2026-08-18T18:31:52.097526+00:00,frontend,5.561557236026088,0.0,324.0685897122339,11.418187269089668,69.6078125,0.0,1
2026-08-18T18:31:52.097526+00:00,frontend-proxy,5.441523626615453,0.0,295.2542867647015,7.194690117955031,65.36458333333334,0.0,1
2026-08-18T18:31:52.097526+00:00,checkout,0.2800784219581483,0.0,1375.866430000003,6.965690902228169,18.4295654296875,0.0,1
2026-08-18T18:31:52.097526+00:00,payment,0.2800784219581483,0.0,32.24196357142916,38.97858172623512,55.13671875,0.0,1
2026-08-18T18:31:52.097526+00:00,cart,2.2406273756651864,0.0,11.560167857142364,2.906446639045461,46.68701171875,0.0,1
2026-08-18T18:31:52.097526+00:00,currency,0.9202576721482016,0.0,0.12320573913042944,3.153005427880404,50.44921875,0.0,1
2026-08-18T18:31:52.097526+00:00,shipping,0.600168047053175,0.0,9.67393999999925,2.8837160057203484,62.55859375,0.0,1
2026-08-18T18:31:52.097526+00:00,product-catalog,3.1608850478133883,0.0,496.1948169493761,0.14283534056543298,8.4136962890625,0.0,1
2026-08-18T18:31:52.097526+00:00,recommendation,0.16004481254751332,0.0,13.724076750000677,7.3612319840705345,12.14375,0.0,1
2026-08-18T18:31:52.097526+00:00,email,0.20005601568439166,0.0,86.29686639999854,8.742218382139901,83.6875,0.0,1
2026-08-18T18:31:52.097526+00:00,ad,0.16004481254751332,0.0,14.751635499999793,6.649428406792097,92.08203125,0.0,1
2026-08-18T18:31:52.097526+00:00,quote,0.24006721882126997,0.0,6.865890333331966,6.595535188453668,70.244140625,0.0,1
2026-08-18T18:31:57.131545+00:00,frontend,7.442381562099872,0.0,290.86494740322723,11.421277219908804,69.6109375,0.0,1
2026-08-18T18:31:57.131545+00:00,frontend-proxy,7.3223431498079385,0.0,237.86828961748185,7.193890559251042,65.10850694444444,0.0,1
2026-08-18T18:31:57.131545+00:00,checkout,0.280089628681178,0.0,1349.3140774285753,6.970719048848495,18.035888671875,0.0,1
2026-08-18T18:31:57.131545+00:00,payment,0.280089628681178,0.0,32.24196357142915,38.95058341440202,56.2109375,0.0,1
2026-08-18T18:31:57.131545+00:00,cart,2.360755441741357,0.0,11.711806779660654,2.9040478395417595,46.98486328125,0.0,1
2026-08-18T18:31:57.131545+00:00,currency,0.9603072983354672,0.0,0.10320083333333438,3.1539628750660547,50.4296875,0.0,1
2026-08-18T18:31:57.131545+00:00,shipping,0.6001920614596671,0.0,9.636379466668222,2.8837635837004214,61.19140625,0.0,1
2026-08-18T18:31:57.131545+00:00,product-catalog,3.1610115236875798,0.0,493.48777118988266,0.1579830666493681,8.319091796875,0.0,1
2026-08-18T18:31:57.131545+00:00,recommendation,0.2000640204865557,0.0,16.797999600000185,7.3567317308763664,12.1421875,0.0,1
2026-08-18T18:31:57.131545+00:00,email,0.280089628681178,0.0,82.82666542856896,8.748739013701865,83.765625,0.0,1
2026-08-18T18:31:57.131545+00:00,ad,0.16005121638924455,0.0,14.751635499999791,6.639714173584204,92.12109375,0.0,1
2026-08-18T18:31:57.131545+00:00,quote,0.3601152368758002,0.0,7.683039666664426,6.584809999566822,71.884765625,0.0,1
2026-08-18T18:32:02.146651+00:00,frontend,9.282599127755773,0.0,314.48260341379313,11.421277219908804,69.6109375,0.0,1
2026-08-18T18:32:02.146651+00:00,frontend-proxy,6.4818149081742895,0.0,327.20680246913355,7.193890559251042,65.10850694444444,0.0,1
2026-08-18T18:32:02.146651+00:00,checkout,0.32008962509502664,0.0,1275.9193156250112,6.970719048848495,18.035888671875,0.0,1
2026-08-18T18:32:02.146651+00:00,payment,0.32008962509502664,0.0,22.57988899999964,38.95058341440202,56.2109375,0.0,1
2026-08-18T18:32:02.146651+00:00,cart,2.88080662585524,0.0,11.445256944444104,2.9040478395417595,46.98486328125,0.0,1
2026-08-18T18:32:02.146651+00:00,currency,1.0402912815588365,0.0,0.10463473076923545,3.1539628750660547,50.4296875,0.0,1
2026-08-18T18:32:02.146651+00:00,shipping,0.72020165646381,0.0,8.685000111109629,2.8837635837004214,61.19140625,0.0,1
2026-08-18T18:32:02.146651+00:00,product-catalog,4.001120313687833,0.0,498.1492388400069,0.1579830666493681,8.319091796875,0.0,1
2026-08-18T18:32:02.146651+00:00,recommendation,0.32008962509502664,0.0,14.341236875000048,7.3567317308763664,12.1421875,0.0,1
2026-08-18T18:32:02.146651+00:00,email,0.32008962509502664,0.0,89.15181124999799,8.748739013701865,83.765625,0.0,1
2026-08-18T18:32:02.146651+00:00,ad,0.24006721882126997,0.0,14.110171499999828,6.639714173584204,92.12109375,0.0,1
2026-08-18T18:32:02.146651+00:00,quote,0.4001120313687833,0.0,6.50250019999803,6.584809999566822,71.884765625,0.0,1
2026-08-18T18:32:07.110087+00:00,frontend,8.039678412863486,0.0,398.9465341641772,11.4112107948943,69.6078125,0.0,1
2026-08-18T18:32:07.110087+00:00,frontend-proxy,5.199792008319667,0.0,377.5093615384612,7.190529716762111,65.078125,0.0,1
2026-08-18T18:32:07.110087+00:00,checkout,0.2799888004479821,0.0,1352.9786310000013,6.9679354452605455,17.8955078125,0.0,1
2026-08-18T18:32:07.110087+00:00,payment,0.31998720051197954,0.0,22.57988899999964,38.94436323512247,54.22991071428571,0.0,1
2026-08-18T18:32:07.110087+00:00,cart,2.2399104035838566,0.0,11.192271428571107,2.9012818707114483,46.5576171875,0.0,1
2026-08-18T18:32:07.110087+00:00,currency,1.079956801727931,0.0,0.08674614814815496,3.1516052132175716,50.4296875,0.0,1
2026-08-18T18:32:07.110087+00:00,shipping,0.5999760009599616,0.0,6.681479866663116,2.881873806138624,61.44531250000001,0.0,1
2026-08-18T18:32:07.110087+00:00,product-catalog,3.2798688052477902,0.0,509.8770583414684,0.1766550084029784,8.3648681640625,0.0,1
2026-08-18T18:32:07.110087+00:00,recommendation,0.2799888004479821,0.0,13.351678857142751,7.353729111886512,12.1453125,0.0,1
2026-08-18T18:32:07.110087+00:00,email,0.31998720051197954,0.0,65.33532574999845,8.744257114272484,82.75,0.0,1
2026-08-18T18:32:07.110087+00:00,ad,0.11999520019199234,0.0,10.587108666666607,6.629361347572615,92.171875,0.0,1
2026-08-18T18:32:07.110087+00:00,quote,0.3999840006399744,0.0,5.7856253999983895,6.576402942588905,74.609375,0.0,1
2026-08-18T18:32:12.114054+00:00,frontend,7.001400280056012,0.0,377.73198621142296,11.4112107948943,69.6078125,0.0,1
2026-08-18T18:32:12.114054+00:00,frontend-proxy,5.001000200040009,0.0,320.8507839999981,7.190529716762111,65.078125,0.0,1
2026-08-18T18:32:12.114054+00:00,checkout,0.2400480096019204,0.0,1480.2442623333384,6.9679354452605455,17.8955078125,0.0,1
2026-08-18T18:32:12.114054+00:00,payment,0.2400480096019204,0.0,20.832107333333017,38.94436323512247,54.22991071428571,0.0,1
2026-08-18T18:32:12.114054+00:00,cart,2.360472094418884,0.0,11.144027118643553,2.9012818707114483,46.5576171875,0.0,1
2026-08-18T18:32:12.114054+00:00,currency,0.9601920384076815,0.0,0.08143658333333786,3.1516052132175716,50.4296875,0.0,1
2026-08-18T18:32:12.114054+00:00,shipping,0.5201040208041608,0.0,7.341568615383249,2.881873806138624,61.44531250000001,0.0,1
2026-08-18T18:32:12.114054+00:00,product-catalog,3.040608121624325,0.0,514.9075842500056,0.1766550084029784,8.3648681640625,0.0,1
2026-08-18T18:32:12.114054+00:00,recommendation,0.16003200640128026,0.0,14.958396999999422,7.353729111886512,12.1453125,0.0,1
2026-08-18T18:32:12.114054+00:00,email,0.28005601120224044,0.0,71.1735658571436,8.744257114272484,82.75,0.0,1
2026-08-18T18:32:12.114054+00:00,ad,0.08001600320064013,0.0,12.827243499999895,6.629361347572615,92.171875,0.0,1
2026-08-18T18:32:12.114054+00:00,quote,0.3200640128025605,0.0,5.065597874998275,6.576402942588905,74.609375,0.0,1
2026-08-18T18:32:17.084047+00:00,frontend,8.837878909061825,0.0,347.74993389139803,11.403744141215522,69.61562500000001,0.0,1
2026-08-18T18:32:17.084047+00:00,frontend-proxy,5.918579540910181,0.0,235.01109459459457,7.186727588842218,65.09982638888889,0.0,1
2026-08-18T18:32:17.084047+00:00,checkout,0.23994241382068304,0.0,1514.0855319999778,6.9678128309667935,18.2647705078125,0.0,1
2026-08-18T18:32:17.084047+00:00,payment,0.15996160921378869,0.0,18.478246749999016,38.92334907884571,62.12332589285714,0.0,1
2026-08-18T18:32:17.084047+00:00,cart,2.5993761497240664,0.0,10.163379999999623,2.898382726114409,46.5576171875,0.0,1
2026-08-18T18:32:17.084047+00:00,currency,0.8797888506758378,0.0,0.08886177272727412,3.152236106036199,51.69921875,0.0,1
2026-08-18T18:32:17.084047+00:00,shipping,0.5198752299448133,0.0,6.840954153841756,2.8808447079984405,62.57812499999999,0.0,1
2026-08-18T18:32:17.084047+00:00,product-catalog,2.999280172758538,0.0,494.3790545600029,0.18969126998678001,8.4014892578125,0.0,1
2026-08-18T18:32:17.084047+00:00,recommendation,0.15996160921378869,0.0,14.958396999999424,7.346773319563922,12.1453125,0.0,1
2026-08-18T18:32:17.084047+00:00,email,0.23994241382068304,0.0,73.11439483333379,8.736982866318169,83.23046875,0.0,1
2026-08-18T18:32:17.084047+00:00,ad,0.07998080460689434,0.0,12.827243499999893,6.620525047117002,92.36458333333334,0.0,1
2026-08-18T18:32:17.084047+00:00,quote,0.2799328161241302,0.0,5.718852857140259,6.563978328472121,70.185546875,0.0,1
2026-08-18T18:32:22.121727+00:00,frontend,8.320998519822378,0.0,378.02421430288393,11.403744141215522,69.61562500000001,0.0,1
2026-08-18T18:32:22.121727+00:00,frontend-proxy,5.160619274312918,0.0,342.0560542635688,7.186727588842218,65.09982638888889,0.0,1
2026-08-18T18:32:22.121727+00:00,checkout,0.32003840460855304,0.0,1490.0071959999914,6.9678128309667935,18.2647705078125,0.0,1
2026-08-18T18:32:22.121727+00:00,payment,0.32003840460855304,0.0,21.191529374999845,38.92334907884571,62.12332589285714,0.0,1
2026-08-18T18:32:22.121727+00:00,cart,2.9203504420530466,0.0,9.611726027396871,2.898382726114409,46.5576171875,0.0,1
2026-08-18T18:32:22.121727+00:00,currency,0.9601152138256591,0.0,0.09813724999999973,3.152236106036199,51.69921875,0.0,1
2026-08-18T18:32:22.121727+00:00,shipping,0.6800816097931752,0.0,17.59585188234975,2.8808447079984405,62.57812499999999,0.0,1
2026-08-18T18:32:22.121727+00:00,product-catalog,3.320398447813738,0.0,498.6507166385587,0.18969126998678001,8.4014892578125,0.0,1
2026-08-18T18:32:22.121727+00:00,recommendation,0.16001920230427652,0.0,11.729431499999919,7.346773319563922,12.1453125,0.0,1
