timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:58:47.110739+00:00,ad,0.07667366806694671,0.0,2.116689499998756,3.162906582584695,95.890625,0.0,1
2026-08-17T03:58:47.110739+00:00,quote,0.30669467226778685,0.0,10.064228000002913,4.15487136554846,71.62109375,0.0,1
2026-08-17T03:58:52.139068+00:00,frontend,5.399784008639655,0.044444444444444446,32.4741243111112,8.831643726897651,72.7703125,0.23999040038398467,1
2026-08-17T03:58:52.139068+00:00,frontend-proxy,5.079796808127675,0.031496062992125984,79.9352677165449,6.014291041475859,56.99652777777777,0.15999360025598977,1
2026-08-17T03:58:52.139068+00:00,checkout,0.27998880044798213,0.5714285714285714,109.79178414263461,0.36962413393410687,9.722900390625,0.15999360025598977,1
2026-08-17T03:58:52.139068+00:00,payment,0.27998880044798213,0.5714285714285714,1.8743781428571473,0.1703910889848472,63.04129464285714,0.15999360025598977,1
2026-08-17T03:58:52.139068+00:00,cart,2.159913603455862,0.0,4.532325925926097,0.8129443848340886,36.97998046875,0.0,1
2026-08-17T03:58:52.139068+00:00,currency,1.079956801727931,0.0,0.09663811111115737,2.6044598576076816,49.94140625,0.0,1
2026-08-17T03:58:52.139068+00:00,shipping,0.4399824007039719,0.0,9.69576472727402,2.432451523417176,64.2578125,0.0,1
2026-08-17T03:58:52.139068+00:00,product-catalog,2.6798928042878285,0.0,17.608613283550646,15.456253475602471,24.81689453125,0.0,1
2026-08-17T03:58:52.139068+00:00,recommendation,0.1999920003199872,0.0,13.979113399994093,6.1734972958618854,13.450781249999999,0.0,1
2026-08-17T03:58:52.139068+00:00,email,0.11999520019199234,0.0,32.47132266669844,7.300364469081833,88.30078125,0.0,1
2026-08-17T03:58:52.139068+00:00,ad,0.07999680012799489,0.0,29.299147000005174,3.162906582584695,95.890625,0.0,1
2026-08-17T03:58:52.139068+00:00,quote,0.31998720051197954,0.0,4.884970749975764,4.15487136554846,71.62109375,0.0,1
2026-08-17T03:58:57.122117+00:00,frontend,6.120979356697072,0.05228758169934641,35.702717143751975,8.83136942248395,72.76718749999999,0.32005120819331095,1
2026-08-17T03:58:57.122117+00:00,frontend-proxy,5.000800128020484,0.039999999999999994,82.48154399999137,6.0137679038719,56.43663194444445,0.20003200512081934,1
2026-08-17T03:58:57.122117+00:00,checkout,0.32005120819331095,0.5,120.78531874991313,0.3716178008652055,9.625244140625,0.16002560409665548,1
2026-08-17T03:58:57.122117+00:00,payment,0.3600576092174748,0.5555555555555556,1.7340221111111098,0.18490200633713647,84.91071428571428,0.20003200512081934,1
2026-08-17T03:58:57.122117+00:00,cart,2.160345655304849,0.0,5.660331481482933,0.813200424794809,37.11181640625,0.0,1
2026-08-17T03:58:57.122117+00:00,currency,1.0401664266282606,0.0,0.1205798846154063,2.6043724490718385,49.8828125,0.0,1
2026-08-17T03:58:57.122117+00:00,shipping,0.4400704112658026,0.0,9.794210636345351,2.4323132097745566,64.27734375,0.0,1
2026-08-17T03:58:57.122117+00:00,product-catalog,2.6404224675948154,0.0,16.93254746967608,15.455327814947953,24.847412109375,0.0,1
2026-08-17T03:58:57.122117+00:00,recommendation,0.16002560409665548,0.0,14.243821749994822,6.172829214191049,13.4515625,0.0,1
2026-08-17T03:58:57.122117+00:00,email,0.16002560409665548,0.0,28.871675750007853,7.299534468284996,88.26171875,0.0,1
2026-08-17T03:58:57.122117+00:00,ad,0.08001280204832774,0.0,29.299147000005178,3.163108753175343,94.81510416666666,0.0,1
2026-08-17T03:58:57.122117+00:00,quote,0.3600576092174748,0.0,4.818440888866058,4.154467061747272,69.00390625,0.0,1
2026-08-17T03:59:02.094325+00:00,frontend,6.44128825765153,0.062111801242236024,38.5680903602223,8.83136942248395,72.76718749999999,0.4000800160032006,1
2026-08-17T03:59:02.094325+00:00,frontend-proxy,6.76135227045409,0.02958579881656805,65.50001183431526,6.0137679038719,56.43663194444445,0.2000400080016003,1
2026-08-17T03:59:02.094325+00:00,checkout,0.3600720144028805,0.5555555555555555,119.23908388881118,0.3716178008652055,9.625244140625,0.2000400080016003,1
2026-08-17T03:59:02.094325+00:00,payment,0.3600720144028805,0.5555555555555555,1.73402211111111,0.18490200633713647,84.91071428571428,0.2000400080016003,1
2026-08-17T03:59:02.094325+00:00,cart,2.4004800960192036,0.0,5.435845000001427,0.813200424794809,37.11181640625,0.0,1
2026-08-17T03:59:02.094325+00:00,currency,1.2402480496099217,0.0,0.12065325806455099,2.6043724490718385,49.8828125,0.0,1
2026-08-17T03:59:02.094325+00:00,shipping,0.5601120224044809,0.0,11.33470099999561,2.4323132097745566,64.27734375,0.0,1
2026-08-17T03:59:02.094325+00:00,product-catalog,2.4004800960192036,0.0,18.647060849991735,15.455327814947953,24.847412109375,0.0,1
2026-08-17T03:59:02.094325+00:00,recommendation,0.12002400480096018,0.0,12.351862666662782,6.172829214191049,13.4515625,0.0,1
2026-08-17T03:59:02.094325+00:00,email,0.16003200640128024,0.0,28.871675750007856,7.299534468284996,88.26171875,0.0,1
2026-08-17T03:59:02.094325+00:00,ad,0.08001600320064012,0.0,29.299147000005174,3.163108753175343,94.81510416666666,0.0,1
2026-08-17T03:59:02.094325+00:00,quote,0.4000800160032006,0.0,5.897087599977385,4.154467061747272,69.00390625,0.0,1
2026-08-17T03:59:07.104085+00:00,frontend,6.081216243248649,0.05263157894736842,35.905738203936,8.83109077569102,72.771875,0.32006401280256047,1
2026-08-17T03:59:07.104085+00:00,frontend-proxy,4.800960192038407,0.03333333333333333,120.38250000000261,6.013813201668285,56.48003472222223,0.16003200640128024,1
2026-08-17T03:59:07.104085+00:00,checkout,0.28005601120224044,0.5714285714285714,123.4716661428808,0.37208903538018673,9.5550537109375,0.16003200640128024,1
2026-08-17T03:59:07.104085+00:00,payment,0.3600720144028805,0.5555555555555556,1.73402211111111,0.19160943272552367,64.00390625,0.2000400080016003,1
2026-08-17T03:59:07.104085+00:00,cart,2.000400080016003,0.0,5.529070000000938,0.8131845404181891,36.9580078125,0.0,1
2026-08-17T03:59:07.104085+00:00,currency,1.0402080416083217,0.0,0.12912700000005808,2.6042513037970014,49.84375,0.0,1
2026-08-17T03:59:07.104085+00:00,shipping,0.5201040208041607,0.0,11.729340153833618,2.432215829842076,64.12109375,0.0,1
2026-08-17T03:59:07.104085+00:00,product-catalog,2.920584116823364,0.0,19.56498963017039,15.454181051340543,24.96337890625,0.0,1
2026-08-17T03:59:07.104085+00:00,recommendation,0.24004800960192035,0.0,10.362773999998655,6.172814196681976,13.45546875,0.0,1
2026-08-17T03:59:07.104085+00:00,email,0.12002400480096018,0.0,22.3663846666459,7.299412879608219,88.25390625,0.0,1
2026-08-17T03:59:07.104085+00:00,ad,0.12002400480096018,0.0,21.446343000003253,3.1627918821780785,94.87890625,0.0,1
2026-08-17T03:59:07.104085+00:00,quote,0.3600720144028805,0.0,6.432276333307123,4.15405054420981,67.96875,0.0,1
2026-08-17T03:59:12.112941+00:00,frontend,6.1202040408081615,0.04411764705882353,47.88012519850936,8.83109077569102,72.771875,0.3000600120024005,1
2026-08-17T03:59:12.112941+00:00,frontend-proxy,3.465115523104621,0.025974025974025972,97.18859740262911,6.013813201668285,56.48003472222223,0.10002000400080016,1
2026-08-17T03:59:12.112941+00:00,checkout,0.22500750150030008,0.3999999999999999,226.25517420013784,0.37208903538018673,9.5550537109375,0.10002000400080016,1
2026-08-17T03:59:12.112941+00:00,payment,0.18000600120024005,0.5,1.403130499999996,0.19160943272552367,64.00390625,0.10002000400080016,1
2026-08-17T03:59:12.112941+00:00,cart,1.4400480096019204,0.0,11.810275000002095,0.8131845404181891,36.9580078125,0.0,1
2026-08-17T03:59:12.112941+00:00,currency,0.8550285057011402,0.0,0.1422108421052518,2.6042513037970014,49.84375,0.0,1
2026-08-17T03:59:12.112941+00:00,shipping,0.3600120024004801,0.0,42.03587274994424,2.432215829842076,64.12109375,0.0,1
2026-08-17T03:59:12.112941+00:00,product-catalog,2.1150705141028205,0.0,25.213047255363758,15.454181051340543,24.96337890625,0.0,1
2026-08-17T03:59:12.112941+00:00,recommendation,0.18000600120024005,0.0,10.395708500000183,6.172814196681976,13.45546875,0.0,1
2026-08-17T03:59:12.112941+00:00,email,0.13500450090018004,0.0,38.193627333268516,7.299412879608219,88.25390625,0.0,1
2026-08-17T03:59:12.112941+00:00,ad,0.04500150030006001,0.0,5.740734999999404,3.1627918821780785,94.87890625,0.0,1
2026-08-17T03:59:12.112941+00:00,quote,0.22500750150030005,0.0,15.837428599991833,4.15405054420981,67.96875,0.0,1
2026-08-17T03:59:17.096536+00:00,frontend,6.959443244540437,0.057471264367816084,46.383978143639766,8.830882848523386,72.8671875,0.3999680025597952,1
2026-08-17T03:59:17.096536+00:00,frontend-proxy,3.5597152227821773,0.0449438202247191,89.30835955060189,6.01341224504478,57.54774305555556,0.15998720102391809,1
2026-08-17T03:59:17.096536+00:00,checkout,0.27997760179185666,0.4285714285714286,193.90537485736007,0.3731248232662421,9.48486328125,0.11999040076793857,1
2026-08-17T03:59:17.096536+00:00,payment,0.27997760179185666,0.4285714285714286,1.2944214285714295,0.19678015565527243,74.28013392857142,0.11999040076793857,1
2026-08-17T03:59:17.096536+00:00,cart,1.7198624110071195,0.0,11.659369767443847,0.8133201148572075,37.421875,0.0,1
2026-08-17T03:59:17.096536+00:00,currency,0.9999200063994881,0.0,0.1307638000000327,2.6042754218643385,52.3828125,0.0,1
2026-08-17T03:59:17.096536+00:00,shipping,0.43996480281577477,0.0,32.125611999926726,2.4321063526177458,64.27734375,0.0,1
2026-08-17T03:59:17.096536+00:00,product-catalog,2.5197984161267097,0.0,23.16786936512573,15.45362494723523,25.030517578125,0.0,1
2026-08-17T03:59:17.096536+00:00,recommendation,0.1999840012798976,0.0,12.40850179999834,6.172995767782552,13.457031250000002,0.0,1
2026-08-17T03:59:17.096536+00:00,email,0.15998720102391809,0.0,50.0646499999566,7.299339154814281,88.27734375,0.0,1
2026-08-17T03:59:17.096536+00:00,ad,0.03999680025597952,0.0,5.740734999999404,3.162516705925148,94.95703125,0.0,1
2026-08-17T03:59:17.096536+00:00,quote,0.27997760179185666,0.0,12.416771285718173,4.153829643383345,72.05078125,0.0,1
2026-08-17T03:59:22.104448+00:00,frontend,7.879684812607496,0.04060913705583757,48.71084931469943,8.830882848523386,72.8671875,0.31998720051197954,1
2026-08-17T03:59:22.104448+00:00,frontend-proxy,5.5597776088956445,0.02158273381294964,69.4983597122951,6.01341224504478,57.54774305555556,0.11999520019199234,1
2026-08-17T03:59:22.104448+00:00,checkout,0.27998880044798213,0.5714285714285714,206.9297540002153,0.3731248232662421,9.48486328125,0.15999360025598977,1
2026-08-17T03:59:22.104448+00:00,payment,0.23999040038398467,0.5,1.4514920000000064,0.19678015565527243,74.28013392857142,0.11999520019199234,1
2026-08-17T03:59:22.104448+00:00,cart,2.079916803327867,0.0,9.076598076923311,0.8133201148572075,37.421875,0.0,1
2026-08-17T03:59:22.104448+00:00,currency,1.1999520019199232,0.0,0.10232620000002726,2.6042754218643385,52.3828125,0.0,1
2026-08-17T03:59:22.104448+00:00,shipping,0.47998080076796934,0.0,42.07431033327399,2.4321063526177458,64.27734375,0.0,1
2026-08-17T03:59:22.104448+00:00,product-catalog,2.3999040038398465,0.0,22.649298716757766,15.45362494723523,25.030517578125,0.0,1
2026-08-17T03:59:22.104448+00:00,recommendation,0.1999920003199872,0.0,12.40850179999834,6.172995767782552,13.457031250000002,0.0,1
2026-08-17T03:59:22.104448+00:00,email,0.15999360025598977,0.0,62.229926999949384,7.299339154814281,88.27734375,0.0,1
2026-08-17T03:59:22.104448+00:00,ad,0.03999840006399744,0.0,5.740734999999404,3.162516705925148,94.95703125,0.0,1
2026-08-17T03:59:22.104448+00:00,quote,0.31998720051197954,0.0,27.077273500006417,4.153829643383345,72.05078125,0.0,1
2026-08-17T03:59:27.115568+00:00,frontend,7.3211713874219875,0.03278688524590164,47.05424771035197,8.831097684646574,72.76875000000001,0.24003840614498323,1
2026-08-17T03:59:27.115568+00:00,frontend-proxy,4.360697711633862,0.03669724770642201,131.36505504593535,6.013416615204706,56.75781250000001,0.16002560409665548,1
2026-08-17T03:59:27.115568+00:00,checkout,0.3600576092174748,0.4444444444444445,208.60803633347518,0.3743626356968325,9.48486328125,0.16002560409665548,1
2026-08-17T03:59:27.115568+00:00,payment,0.4000640102416387,0.5,1.855191500000001,0.20709321261482863,64.74051339285715,0.20003200512081934,1
2026-08-17T03:59:27.115568+00:00,cart,2.5204032645223235,0.0,9.112269841269443,0.813541019514635,37.29248046875,0.0,1
2026-08-17T03:59:27.115568+00:00,currency,1.3602176348215715,0.0,0.10134885294117,2.604263352673241,49.8828125,0.0,1
2026-08-17T03:59:27.115568+00:00,shipping,0.48007681228996646,0.0,40.00504216660677,2.432071272562545,64.27734375,0.0,1
2026-08-17T03:59:27.115568+00:00,product-catalog,3.5605696911505844,0.0,34.11179212367589,15.453652566140521,24.8077392578125,0.0,1
2026-08-17T03:59:27.115568+00:00,recommendation,0.3600576092174748,0.0,12.860366999999515,6.1728390918093075,13.460156249999999,0.0,1
2026-08-17T03:59:27.115568+00:00,email,0.20003200512081934,0.0,66.1331667999737,7.2992883689943415,88.3359375,0.0,1
2026-08-17T03:59:27.115568+00:00,ad,0.04000640102416387,0.0,5.740734999999404,3.1622607998939385,94.83723958333333,0.0,1
2026-08-17T03:59:27.115568+00:00,quote,0.2800448071691471,0.0,28.147683285725567,4.153459792341045,70.1171875,0.0,1
2026-08-17T03:59:32.118120+00:00,frontend,6.84109457513202,0.07017543859649122,61.98351135670338,8.831097684646574,72.76875000000001,0.48007681228996646,1
2026-08-17T03:59:32.118120+00:00,frontend-proxy,4.840774523923828,0.05785123966942148,87.429479338907,6.013416615204706,56.75781250000001,0.2800448071691471,1
2026-08-17T03:59:32.118120+00:00,checkout,0.5600896143382941,0.5,177.83439135714224,0.3743626356968325,9.48486328125,0.2800448071691471,1
2026-08-17T03:59:32.118120+00:00,payment,0.5600896143382941,0.5,1.9456623571428577,0.20709321261482863,64.74051339285715,0.2800448071691471,1
2026-08-17T03:59:32.118120+00:00,cart,3.160505680908945,0.0,7.937189873417174,0.813541019514635,37.29248046875,0.0,1
2026-08-17T03:59:32.118120+00:00,currency,1.720275244039046,0.0,0.09982011627908334,2.604263352673241,49.8828125,0.0,1
2026-08-17T03:59:32.118120+00:00,shipping,0.8001280204832772,0.0,34.72019114994764,2.432071272562545,64.27734375,0.0,1
2026-08-17T03:59:32.118120+00:00,product-catalog,3.400544087053928,0.0,33.37338702358127,15.453652566140521,24.8077392578125,0.0,1
2026-08-17T03:59:32.118120+00:00,recommendation,0.24003840614498317,0.0,15.103707833332008,6.1728390918093075,13.460156249999999,0.0,1
2026-08-17T03:59:32.118120+00:00,email,0.28004480716914704,0.0,58.34725042854968,7.2992883689943415,88.3359375,0.0,1
2026-08-17T03:59:32.118120+00:00,ad,0.0,,,3.1622607998939385,94.83723958333333,0.0,0
2026-08-17T03:59:32.118120+00:00,quote,0.5200832133141302,0.0,21.607947230777846,4.153459792341045,70.1171875,0.0,1
2026-08-17T03:59:37.108264+00:00,frontend,7.559697612095516,0.07407407407407407,51.23266930157324,8.830583838750874,72.76875000000001,0.5599776008959642,1
2026-08-17T03:59:37.108264+00:00,frontend-proxy,4.839806407743691,0.06611570247933884,84.02709090917695,6.013082509503394,57.03559027777778,0.31998720051197954,1
2026-08-17T03:59:37.108264+00:00,checkout,0.5999760009599616,0.5333333333333333,152.1957016665896,0.3756115546860927,9.539794921875,0.31998720051197954,1
2026-08-17T03:59:37.108264+00:00,payment,0.5599776008959642,0.5,1.945662357142858,0.21146942123337475,64.8828125,0.2799888004479821,1
2026-08-17T03:59:37.108264+00:00,cart,2.9198832046718133,0.0,7.6134452054790165,0.8137149284156205,36.98974609375,0.0,1
2026-08-17T03:59:37.108264+00:00,currency,1.5599376024959002,0.0,0.09725410256414281,2.6042323016198945,49.8046875,0.0,1
2026-08-17T03:59:37.108264+00:00,shipping,0.8399664013439463,0.0,21.59134528567111,2.4320033541735153,64.27734375,0.0,1
2026-08-17T03:59:37.108264+00:00,product-catalog,3.43986240550378,0.0,30.816084988392735,15.453174238782092,25.152587890625,0.0,1
2026-08-17T03:59:37.108264+00:00,recommendation,0.1999920003199872,0.0,14.832093799998983,6.172335481625095,13.460156249999999,0.0,1
2026-08-17T03:59:37.108264+00:00,email,0.2799888004479821,0.0,56.78296928570074,7.29894732697149,88.49609375,0.0,1
2026-08-17T03:59:37.108264+00:00,ad,0.0,,,3.161944052021089,94.87239583333333,0.0,0
2026-08-17T03:59:37.108264+00:00,quote,0.5199792008319668,0.0,17.71998276924177,4.153104750035123,67.607421875,0.0,1
2026-08-17T03:59:42.099297+00:00,frontend,7.6830732292917165,0.0625,55.392604479155395,8.830583838750874,72.76875000000001,0.4801920768307323,1
2026-08-17T03:59:42.099297+00:00,frontend-proxy,6.162464985994398,0.045454545454545456,72.1166948052384,6.013082509503394,57.03559027777778,0.2801120448179272,1
2026-08-17T03:59:42.099297+00:00,checkout,0.6002400960384153,0.5333333333333334,156.94896553324457,0.3756115546860927,9.539794921875,0.3201280512204882,1
2026-08-17T03:59:42.099297+00:00,payment,0.5602240896358543,0.5,2.067948999999993,0.21146942123337475,64.8828125,0.2801120448179272,1
2026-08-17T03:59:42.099297+00:00,cart,2.8011204481792715,0.0,6.575545714285024,0.8137149284156205,36.98974609375,0.0,1
2026-08-17T03:59:42.099297+00:00,currency,1.520608243297319,0.0,0.09582981578949187,2.6042323016198945,49.8046875,0.0,1
2026-08-17T03:59:42.099297+00:00,shipping,0.8403361344537815,0.0,23.305680333291612,2.4320033541735153,64.27734375,0.0,1
2026-08-17T03:59:42.099297+00:00,product-catalog,3.12124849939976,0.0,34.95918147436281,15.453174238782092,25.152587890625,0.0,1
2026-08-17T03:59:42.099297+00:00,recommendation,0.1600640256102441,0.0,13.42519850000099,6.172335481625095,13.460156249999999,0.0,1
2026-08-17T03:59:42.099297+00:00,email,0.2801120448179272,0.0,55.02212299998584,7.29894732697149,88.49609375,0.0,1
2026-08-17T03:59:42.099297+00:00,ad,0.0,,,3.161944052021089,94.87239583333333,0.0,0
2026-08-17T03:59:42.099297+00:00,quote,0.5602240896358543,0.0,17.331676285722228,4.153104750035123,67.607421875,0.0,1
2026-08-17T03:59:47.111060+00:00,frontend,4.485019503900781,0.08547008547008549,57.55286673503271,8.830583838750874,72.76875000000001,0.38285157031406286,1
2026-08-17T03:59:47.111060+00:00,frontend-proxy,3.6800160032006404,0.0625,91.62072916668876,6.013082509503394,57.03559027777778,0.22971094218843774,1
2026-08-17T03:59:47.111060+00:00,checkout,0.46000200040008005,0.5,152.4947188332153,0.3756115546860927,9.539794921875,0.22971094218843774,1
2026-08-17T03:59:47.111060+00:00,payment,0.4216685003667401,0.45454545454545453,2.1537056363636253,0.21146942123337475,64.8828125,0.19142578515703143,1
2026-08-17T03:59:47.111060+00:00,cart,2.0316755017670203,0.0,7.16403962264111,0.8137149284156205,36.98974609375,0.0,1
2026-08-17T03:59:47.111060+00:00,currency,1.03500450090018,0.0,0.09744407407410133,2.6042323016198945,49.8046875,0.0,1
2026-08-17T03:59:47.111060+00:00,shipping,0.6516695005667801,0.0,18.53253794114297,2.4320033541735153,64.27734375,0.0,1
2026-08-17T03:59:47.111060+00:00,product-catalog,2.5683445022337805,0.0,37.80825129848707,15.453174238782092,25.152587890625,0.0,1
2026-08-17T03:59:47.111060+00:00,recommendation,0.15333400013336002,0.0,13.42519850000099,6.172335481625095,13.460156249999999,0.0,1
2026-08-17T03:59:47.111060+00:00,email,0.19166750016670003,0.0,56.99588480000384,7.29894732697149,88.49609375,0.0,1
2026-08-17T03:59:47.111060+00:00,ad,0.0,,,3.161944052021089,94.87239583333333,0.0,0
2026-08-17T03:59:47.111060+00:00,quote,0.42166850036674003,0.0,9.785593636376275,4.153104750035123,67.607421875,0.0,1
2026-08-17T03:59:52.097344+00:00,frontend,8.6,0.06511627906976745,81.12015245582721,8.830583838750874,72.76875000000001,0.56,1
2026-08-17T03:59:52.097344+00:00,frontend-proxy,5.68,0.04225352112676056,119.95631690146806,6.013082509503394,57.03559027777778,0.24,1
2026-08-17T03:59:52.097344+00:00,checkout,0.48,0.5,241.80340058331785,0.3756115546860927,9.539794921875,0.24,1
2026-08-17T03:59:52.097344+00:00,payment,0.44,0.4545454545454546,2.423196454545446,0.21146942123337475,64.8828125,0.2,1
2026-08-17T03:59:52.097344+00:00,cart,2.8000000000000003,0.0,16.235124285715365,0.8137149284156205,36.98974609375,0.0,1
2026-08-17T03:59:52.097344+00:00,currency,1.36,0.0,0.11163538235304064,2.6042323016198945,49.8046875,0.0,1
2026-08-17T03:59:52.097344+00:00,shipping,0.8400000000000001,0.0,18.94953628565556,2.4320033541735153,64.27734375,0.0,1
2026-08-17T03:59:52.097344+00:00,product-catalog,3.4000000000000004,0.0,86.25083624702906,15.453174238782092,25.152587890625,0.0,1
2026-08-17T03:59:52.097344+00:00,recommendation,0.16,0.0,23.43978774999414,6.172335481625095,13.460156249999999,0.0,1
2026-08-17T03:59:52.097344+00:00,email,0.24,0.0,87.65153349998099,7.29894732697149,88.49609375,0.0,1
2026-08-17T03:59:52.097344+00:00,ad,0.08,0.0,3.9264429999966524,3.161944052021089,94.87239583333333,0.0,1
2026-08-17T03:59:52.097344+00:00,quote,0.6,0.0,9.27082460000335,4.153104750035123,67.607421875,0.0,1
2026-08-17T03:59:57.119402+00:00,frontend,7.640305612224489,0.05235602094240838,79.86033550787211,8.83074249267633,72.76718749999999,0.40001600064002557,1
2026-08-17T03:59:57.119402+00:00,frontend-proxy,5.400216008640345,0.029629629629629634,121.13914814820187,6.012997833513313,56.4453125,0.16000640025601023,1
2026-08-17T03:59:57.119402+00:00,checkout,0.360014400576023,0.4444444444444445,283.5517467778926,0.3774200966698865,9.5062255859375,0.16000640025601023,1
2026-08-17T03:59:57.119402+00:00,payment,0.360014400576023,0.4444444444444445,2.2793344444444332,0.2284019010511731,65.17020089285714,0.16000640025601023,1
2026-08-17T03:59:57.119402+00:00,cart,2.640105604224169,0.0,16.900903030304384,0.8139749649730434,36.91650390625,0.0,1
2026-08-17T03:59:57.119402+00:00,currency,1.2000480019200768,0.0,0.12095043333341854,2.604167398939424,49.8828125,0.0,1
2026-08-17T03:59:57.119402+00:00,shipping,0.6400256010240409,0.0,12.301195124970036,2.4319479905113157,64.43359375,0.0,1
2026-08-17T03:59:57.119402+00:00,product-catalog,3.1601264050562023,0.0,92.69033026579574,15.45295374251606,24.8443603515625,0.0,1
2026-08-17T03:59:57.119402+00:00,recommendation,0.16000640025601023,0.0,23.43978774999414,6.171789028638035,13.44921875,0.0,1
2026-08-17T03:59:57.119402+00:00,email,0.20000800032001279,0.0,100.43111019995996,7.297879632454296,88.17578125,0.0,1
2026-08-17T03:59:57.119402+00:00,ad,0.08000320012800512,0.0,3.926442999996653,3.161389288656813,95.15625,0.0,1
2026-08-17T03:59:57.119402+00:00,quote,0.4400176007040281,0.0,5.167134545457719,4.15235078778511,75.810546875,0.0,1
2026-08-17T04:00:02.100764+00:00,frontend,7.883153261304522,0.050761421319796954,81.03585126906107,8.83074249267633,72.76718749999999,0.4001600640256102,1
2026-08-17T04:00:02.100764+00:00,frontend-proxy,5.402160864345738,0.02962962962962963,122.45118518520829,6.012997833513313,56.4453125,0.16006402561024408,1
2026-08-17T04:00:02.100764+00:00,checkout,0.3201280512204882,0.5,295.1475460001966,0.3774200966698865,9.5062255859375,0.16006402561024408,1
2026-08-17T04:00:02.100764+00:00,payment,0.4401760704281713,0.45454545454545453,2.418157727272722,0.2284019010511731,65.17020089285714,0.2000800320128051,1
2026-08-17T04:00:02.100764+00:00,cart,2.7611044417767108,0.0,15.35611884058027,0.8139749649730434,36.91650390625,0.0,1
2026-08-17T04:00:02.100764+00:00,currency,1.2805122048819528,0.0,0.12258531250009773,2.604167398939424,49.8828125,0.0,1
2026-08-17T04:00:02.100764+00:00,shipping,0.5602240896358543,0.0,13.03827407141216,2.4319479905113157,64.43359375,0.0,1
2026-08-17T04:00:02.100764+00:00,product-catalog,3.081232492997199,0.0,96.73638444156657,15.45295374251606,24.8443603515625,0.0,1
2026-08-17T04:00:02.100764+00:00,recommendation,0.1600640256102441,0.0,23.43978774999414,6.171789028638035,13.44921875,0.0,1
2026-08-17T04:00:02.100764+00:00,email,0.1600640256102441,0.0,112.50974149996182,7.297879632454296,88.17578125,0.0,1
2026-08-17T04:00:02.100764+00:00,ad,0.08003201280512205,0.0,3.926442999996653,3.161389288656813,95.15625,0.0,1
2026-08-17T04:00:02.100764+00:00,quote,0.4401760704281713,0.0,5.156533454544842,4.15235078778511,75.810546875,0.0,1
2026-08-17T04:00:07.088096+00:00,frontend,9.64115693883266,0.049792531120331954,74.74818553943457,8.831507373137198,72.7859375,0.48005760691282956,1
2026-08-17T04:00:07.088096+00:00,frontend-proxy,6.1607392887146455,0.03246753246753247,116.51713636370381,6.0129676956752585,56.501736111111114,0.20002400288034566,1
2026-08-17T04:00:07.088096+00:00,checkout,0.3600432051846222,0.4444444444444444,301.3595753335976,0.3786847871404098,9.4451904296875,0.16001920230427652,1
2026-08-17T04:00:07.088096+00:00,payment,0.48005760691282956,0.5,2.5209505000000036,0.23485053648923068,65.33482142857143,0.24002880345641478,1
2026-08-17T04:00:07.088096+00:00,cart,3.3604032483898068,0.0,14.118846428572441,0.8142140722179534,36.91650390625,0.0,1
2026-08-17T04:00:07.088096+00:00,currency,1.6001920230427653,0.0,0.11871522500011693,2.6041257584461097,51.24999999999999,0.0,1
2026-08-17T04:00:07.088096+00:00,shipping,0.6400768092171061,0.0,13.195843187506396,2.4318493556032266,64.27734375,0.0,1
2026-08-17T04:00:07.088096+00:00,product-catalog,3.280393647237669,0.0,93.02100787807977,15.453701300002768,24.810791015625,0.0,1
2026-08-17T04:00:07.088096+00:00,recommendation,0.24002880345641478,0.0,22.27444366666411,6.171532521802231,13.450000000000001,0.0,1
2026-08-17T04:00:07.088096+00:00,email,0.20002400288034566,0.0,94.61303399996831,7.297945800879854,88.19140625,0.0,1
2026-08-17T04:00:07.088096+00:00,ad,0.08000960115213826,0.0,3.9264429999966524,3.160960519281908,95.27083333333334,0.0,1
2026-08-17T04:00:07.088096+00:00,quote,0.4400528063367604,0.0,6.936951181808994,4.152060697647633,74.384765625,0.0,1
2026-08-17T04:00:12.110650+00:00,frontend,7.551510302060412,0.06622516556291391,50.963373682113875,8.831507373137198,72.7859375,0.5001000200040008,1
2026-08-17T04:00:12.110650+00:00,frontend-proxy,4.750950190038007,0.052631578947368425,91.1937052632284,6.0129676956752585,56.501736111111114,0.2500500100020004,1
2026-08-17T04:00:12.110650+00:00,checkout,0.4500900180036007,0.5555555555555556,161.75851255562154,0.3786847871404098,9.4451904296875,0.2500500100020004,1
2026-08-17T04:00:12.110650+00:00,payment,0.4500900180036007,0.5555555555555556,2.0500231111111176,0.23485053648923068,65.33482142857143,0.2500500100020004,1
2026-08-17T04:00:12.110650+00:00,cart,2.5005001000200036,0.0,6.1327160000003635,0.8142140722179534,36.91650390625,0.0,1
2026-08-17T04:00:12.110650+00:00,currency,1.300260052010402,0.0,0.10637180769239653,2.6041257584461097,51.24999999999999,0.0,1
2026-08-17T04:00:12.110650+00:00,shipping,0.650130026005201,0.0,12.70751292313127,2.4318493556032266,64.27734375,0.0,1
2026-08-17T04:00:12.110650+00:00,product-catalog,2.850570114022804,0.0,33.16777121059938,15.453701300002768,24.810791015625,0.0,1
2026-08-17T04:00:12.110650+00:00,recommendation,0.15003000600120023,0.0,20.75271033333653,6.171532521802231,13.450000000000001,0.0,1
