timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T15:36:01.590492+00:00,recommendation,0.2000500125031258,0.0,19.765451749999556,6.025335570264836,12.766406250000001,0.0,1
2026-08-16T15:36:01.590492+00:00,email,0.450112528132033,0.0,85.03737811111044,7.021129385033781,80.5546875,0.0,1
2026-08-16T15:36:01.590492+00:00,ad,0.1000250062515629,0.0,3.870271499999944,3.975597259961426,93.83723958333333,0.0,1
2026-08-16T15:36:01.590492+00:00,quote,0.5001250312578145,0.0,9.062132400000701,4.168283421974698,71.81640625,0.0,1
2026-08-16T15:36:06.614692+00:00,frontend,5.5,0.0,130.74664198181776,9.26792067895345,69.503125,0.0,1
2026-08-16T15:36:06.614692+00:00,frontend-proxy,4.1000000000000005,0.0,182.75809756097973,5.921021481589847,66.73177083333334,0.0,1
2026-08-16T15:36:06.614692+00:00,checkout,0.4,0.0,450.8128221250372,7.23481644212616,18.34716796875,0.0,1
2026-08-16T15:36:06.614692+00:00,payment,0.35000000000000003,0.0,3.472358000000002,0.6859161455407654,62.96874999999999,0.0,1
2026-08-16T15:36:06.614692+00:00,cart,2.85,0.0,28.602271929824497,2.101422819860401,48.4912109375,0.0,1
2026-08-16T15:36:06.614692+00:00,currency,1.1,0.0,0.12890822727272486,2.536763650015876,51.50390625,0.0,1
2026-08-16T15:36:06.614692+00:00,shipping,0.8500000000000001,0.0,12.256968117643256,2.323683685809771,62.08984374999999,0.0,1
2026-08-16T15:36:06.614692+00:00,product-catalog,3.1000000000000005,0.0,84.04797770969455,13.191093695509199,18.341064453125,0.0,1
2026-08-16T15:36:06.614692+00:00,recommendation,0.2,0.0,19.765451749999556,6.025335570264836,12.766406250000001,0.0,1
2026-08-16T15:36:06.614692+00:00,email,0.4,0.0,103.81461287499769,7.021129385033781,80.5546875,0.0,1
2026-08-16T15:36:06.614692+00:00,ad,0.1,0.0,3.8702714999999444,3.975597259961426,93.83723958333333,0.0,1
2026-08-16T15:36:06.614692+00:00,quote,0.45,0.0,8.684972111111469,4.168283421974698,71.81640625,0.0,1
2026-08-16T15:36:11.570744+00:00,frontend,4.761714217118163,0.0,76.89005514286104,9.267254227721844,69.5125,0.0,1
2026-08-16T15:36:11.570744+00:00,frontend-proxy,4.521627786002962,0.0,119.52681415929432,5.920072543314038,66.78385416666667,0.0,1
2026-08-16T15:36:11.570744+00:00,checkout,0.2801008363010684,0.0,433.32432157143813,7.237231558081766,18.3990478515625,0.0,1
2026-08-16T15:36:11.570744+00:00,payment,0.40014405185866914,0.0,2.8812659000000056,0.7225341281941908,76.03515625,0.0,1
2026-08-16T15:36:11.570744+00:00,cart,1.480532991877076,0.0,11.605127027026725,2.1003564762108113,48.65234375,0.0,1
2026-08-16T15:36:11.570744+00:00,currency,0.52018726741627,0.0,0.084066076923092,2.5362229747514577,54.140625,0.0,1
2026-08-16T15:36:11.570744+00:00,shipping,0.8403025089032052,0.0,11.447464571423293,2.323043296908592,63.515625,0.0,1
2026-08-16T15:36:11.570744+00:00,product-catalog,2.440878716337882,0.0,64.54192591803367,13.183900408241822,17.0166015625,0.0,1
2026-08-16T15:36:11.570744+00:00,recommendation,0.16005762074346766,0.0,18.106778499999564,6.022654438100039,12.767187499999999,0.0,1
2026-08-16T15:36:11.570744+00:00,email,0.2801008363010684,0.0,105.30015657142836,7.019790051231137,80.7421875,0.0,1
2026-08-16T15:36:11.570744+00:00,ad,0.08002881037173383,0.0,3.870271499999945,3.972755752522213,94.76432291666667,0.0,1
2026-08-16T15:36:11.570744+00:00,quote,0.2801008363010684,0.0,3.70982728571315,4.167269410350198,70.302734375,0.0,1
2026-08-16T15:36:16.555523+00:00,frontend,4.851698094333017,0.0,52.37585451546741,9.267254227721844,69.50468749999999,0.0,1
2026-08-16T15:36:16.555523+00:00,frontend-proxy,4.951733106587306,0.0,42.00850505050686,5.920072543314038,66.74045138888889,0.0,1
2026-08-16T15:36:16.555523+00:00,checkout,0.25008753063572253,0.0,257.3176924000029,7.237231558081766,18.4326171875,0.0,1
2026-08-16T15:36:16.555523+00:00,payment,0.25008753063572253,0.0,1.9750508000000082,0.7225341281941908,63.172433035714285,0.0,1
2026-08-16T15:36:16.555523+00:00,cart,1.3004551593057572,0.0,9.174669230768185,2.1003564762108113,48.51318359375,0.0,1
2026-08-16T15:36:16.555523+00:00,currency,0.45015755514430056,0.0,0.07653944444446775,2.5362229747514577,51.50390625,0.0,1
2026-08-16T15:36:16.555523+00:00,shipping,0.5001750612714451,0.0,7.420890699993107,2.323043296908592,62.22656250000001,0.0,1
2026-08-16T15:36:16.555523+00:00,product-catalog,2.350822787975792,0.0,34.750589106382016,13.183900408241822,17.1905517578125,0.0,1
2026-08-16T15:36:16.555523+00:00,recommendation,0.10003501225428901,0.0,11.799095499998657,6.022654438100039,12.76796875,0.0,1
2026-08-16T15:36:16.555523+00:00,email,0.25008753063572253,0.0,69.43776000000071,7.019790051231137,80.4765625,0.0,1
2026-08-16T15:36:16.555523+00:00,ad,0.0,,,3.972755752522213,93.8515625,0.0,0
2026-08-16T15:36:16.555523+00:00,quote,0.20007002450857803,0.0,3.9752132499997974,4.167269410350198,72.412109375,0.0,1
2026-08-16T15:36:21.573236+00:00,frontend,6.501625406351588,0.0,47.81722223077164,9.262910980825795,69.50468749999999,0.0,1
2026-08-16T15:36:21.573236+00:00,frontend-proxy,5.401350337584396,0.0,112.59180555554941,5.91946893807665,66.74045138888889,0.0,1
2026-08-16T15:36:21.573236+00:00,checkout,0.20005001250312576,0.0,232.18033699999796,7.236020916535828,18.4326171875,0.0,1
2026-08-16T15:36:21.573236+00:00,payment,0.15003750937734434,0.0,1.5020510000000133,0.7736203280933237,63.172433035714285,0.0,1
2026-08-16T15:36:21.573236+00:00,cart,1.350337584396099,0.0,11.84481481481365,2.0987826065419775,48.51318359375,0.0,1
2026-08-16T15:36:21.573236+00:00,currency,0.5501375343835958,0.0,0.07594309090912142,2.534566349777449,51.50390625,0.0,1
2026-08-16T15:36:21.573236+00:00,shipping,0.3500875218804701,0.0,11.778673428568645,2.3215972642790637,62.22656250000001,0.0,1
2026-08-16T15:36:21.573236+00:00,product-catalog,2.050512628157039,0.0,29.830366560971726,13.17865690679313,17.1905517578125,0.0,1
2026-08-16T15:36:21.573236+00:00,recommendation,0.15003750937734434,0.0,13.872925999998794,6.022225420999218,12.76796875,0.0,1
2026-08-16T15:36:21.573236+00:00,email,0.20005001250312576,0.0,56.08780100000149,7.01935222996756,80.4765625,0.0,1
2026-08-16T15:36:21.573236+00:00,ad,0.15003750937734434,0.0,5.1399563333325196,3.9699289659855435,93.8515625,0.0,1
2026-08-16T15:36:21.573236+00:00,quote,0.2500625156289072,0.0,7.576540400000522,4.1657700574393,72.412109375,0.0,1
2026-08-16T15:36:26.590154+00:00,frontend,7.40296118447379,0.0,44.7108430437164,9.261278037695574,69.50937499999999,0.0,1
2026-08-16T15:36:26.590154+00:00,frontend-proxy,6.9527811124449785,0.0,85.29101290321577,5.919858994541433,66.76649305555556,0.0,1
2026-08-16T15:36:26.590154+00:00,checkout,0.15006002400960386,0.0,253.47987924999322,7.23493593434371,18.3319091796875,0.0,1
2026-08-16T15:36:26.590154+00:00,payment,0.20008003201280514,0.0,1.6832285000000127,0.8018219375764489,62.896205357142854,0.0,1
2026-08-16T15:36:26.590154+00:00,cart,0.9003601440576232,0.0,5.471287999999331,2.097312442939184,48.359375,0.0,1
2026-08-16T15:36:26.590154+00:00,currency,0.6002400960384154,0.0,0.07252207142855685,2.534273531240594,51.5234375,0.0,1
2026-08-16T15:36:26.590154+00:00,shipping,0.4501800720288116,0.0,10.457893111106387,2.3210124930054485,62.08984374999999,0.0,1
2026-08-16T15:36:26.590154+00:00,product-catalog,2.250900360144058,0.0,27.851283475403402,13.173418618308016,17.071533203125,0.0,1
2026-08-16T15:36:26.590154+00:00,recommendation,0.15006002400960386,0.0,19.319889166666446,6.021892493005448,12.76796875,0.0,1
2026-08-16T15:36:26.590154+00:00,email,0.15006002400960386,0.0,47.22181300000375,7.02081339068481,80.2890625,0.0,1
2026-08-16T15:36:26.590154+00:00,ad,0.15006002400960386,0.0,5.13995633333252,3.9675185686209447,93.95572916666667,0.0,1
2026-08-16T15:36:26.590154+00:00,quote,0.20008003201280514,0.0,11.17574059999897,4.164183369286055,72.2265625,0.0,1
2026-08-16T15:36:31.561194+00:00,frontend,6.904487917146144,0.0,48.46261562345597,9.261278037695574,69.50937499999999,0.0,1
2026-08-16T15:36:31.561194+00:00,frontend-proxy,5.4535448041226795,0.0,141.8409083333099,5.919858994541433,66.76649305555556,0.0,1
2026-08-16T15:36:31.561194+00:00,checkout,0.15009756341622052,0.0,275.67510080002245,7.23493593434371,18.3319091796875,0.0,1
2026-08-16T15:36:31.561194+00:00,payment,0.10006504227748035,0.0,1.8443320000000085,0.8018219375764489,62.896205357142854,0.0,1
2026-08-16T15:36:31.561194+00:00,cart,1.2508130284685044,0.0,6.05290999999961,2.097312442939184,48.359375,0.0,1
2026-08-16T15:36:31.561194+00:00,currency,0.6504227748036222,0.0,0.07694770588234438,2.534273531240594,51.5234375,0.0,1
2026-08-16T15:36:31.561194+00:00,shipping,0.25016260569370086,0.0,35.57026999999445,2.3210124930054485,62.08984374999999,0.0,1
2026-08-16T15:36:31.561194+00:00,product-catalog,2.7017561414919693,0.0,30.244346196719736,13.173418618308016,17.071533203125,0.0,1
2026-08-16T15:36:31.561194+00:00,recommendation,0.30019512683244104,0.0,19.31988916666645,6.021892493005448,12.76796875,0.0,1
2026-08-16T15:36:31.561194+00:00,email,0.15009756341622052,0.0,87.87014099999796,7.02081339068481,80.2890625,0.0,1
2026-08-16T15:36:31.561194+00:00,ad,0.15009756341622052,0.0,5.018632599999545,3.9675185686209447,93.95572916666667,0.0,1
2026-08-16T15:36:31.561194+00:00,quote,0.2001300845549607,0.0,10.765694999999445,4.164183369286055,72.2265625,0.0,1
2026-08-16T15:36:36.599933+00:00,frontend,6.200310015500776,0.0,46.74021005645049,9.258392193504477,69.50468749999999,0.0,1
2026-08-16T15:36:36.599933+00:00,frontend-proxy,4.200210010500525,0.0,189.13499999997052,5.917868465223656,66.71875,0.0,1
2026-08-16T15:36:36.599933+00:00,checkout,0.20001000050002501,0.0,271.19956800004,7.2420225105148495,18.060302734375,0.0,1
2026-08-16T15:36:36.599933+00:00,payment,0.15000750037501875,0.0,2.0089740000000047,0.8483803837772453,81.77176339285714,0.0,1
2026-08-16T15:36:36.599933+00:00,cart,1.0500525026251313,0.0,7.776061904761307,2.096650320962175,48.212890625,0.0,1
2026-08-16T15:36:36.599933+00:00,currency,0.6500325016250813,0.0,0.07654607692306023,2.533686947065898,51.64062499999999,0.0,1
2026-08-16T15:36:36.599933+00:00,shipping,0.2500125006250313,0.0,45.40791779999709,2.3204999773495256,62.08984374999999,0.0,1
2026-08-16T15:36:36.599933+00:00,product-catalog,1.800090004500225,0.0,27.340979416665608,13.170284767472943,17.041015625,0.0,1
2026-08-16T15:36:36.599933+00:00,recommendation,0.2500125006250313,0.0,20.735883199999805,6.019838864919988,12.76953125,0.0,1
2026-08-16T15:36:36.599933+00:00,email,0.20001000050002501,0.0,95.86089449999417,7.021721221948093,80.0703125,0.0,1
2026-08-16T15:36:36.599933+00:00,ad,0.2500125006250313,0.0,5.018632599999545,3.9654044427709736,93.89322916666667,0.0,1
2026-08-16T15:36:36.599933+00:00,quote,0.2500125006250313,0.0,10.513919799998986,4.1630331651503525,68.642578125,0.0,1
2026-08-16T15:36:41.720932+00:00,frontend,6.600660066006601,0.0,53.118407672727876,9.258392193504477,69.50468749999999,0.0,1
2026-08-16T15:36:41.720932+00:00,frontend-proxy,4.6004600460046,0.0,83.99641525421403,5.917868465223656,66.71875,0.0,1
2026-08-16T15:36:41.720932+00:00,checkout,0.3000300030003,0.0,260.64046200002275,7.2420225105148495,18.060302734375,0.0,1
2026-08-16T15:36:41.720932+00:00,payment,0.35003500350035,0.0,1.9380280000000059,0.8483803837772453,81.77176339285714,0.0,1
2026-08-16T15:36:41.720932+00:00,cart,1.2001200120012,0.0,6.31926041666649,2.096650320962175,48.212890625,0.0,1
2026-08-16T15:36:41.720932+00:00,currency,1.1001100110011002,0.0,0.634460959999979,2.533686947065898,51.64062499999999,0.0,1
2026-08-16T15:36:41.720932+00:00,shipping,0.4000400040004,0.0,21.525562687498223,2.3204999773495256,62.08984374999999,0.0,1
2026-08-16T15:36:41.720932+00:00,product-catalog,2.5502550255025502,0.0,26.18604438982726,13.170284767472943,17.041015625,0.0,1
2026-08-16T15:36:41.720932+00:00,recommendation,0.15001500150015,0.0,24.7668523333341,6.019838864919988,12.76953125,0.0,1
2026-08-16T15:36:41.720932+00:00,email,0.3000300030003,0.0,66.741203285708,7.021721221948093,80.0703125,0.0,1
2026-08-16T15:36:41.720932+00:00,ad,0.15001500150015,0.0,4.771944333333522,3.9654044427709736,93.89322916666667,0.0,1
2026-08-16T15:36:41.720932+00:00,quote,0.3000300030003,0.0,8.014324142857472,4.1630331651503525,68.642578125,0.0,1
2026-08-16T15:36:46.626159+00:00,frontend,6.6529938472312535,0.0,61.437832218047674,9.26380200018043,69.5125,0.0,1
2026-08-16T15:36:46.626159+00:00,frontend-proxy,3.7516882597168726,0.0,116.17935999996651,5.920942331717174,67.05729166666666,0.0,1
2026-08-16T15:36:46.626159+00:00,checkout,0.35015757090690813,0.0,260.64046200002275,7.251384626747207,18.1915283203125,0.0,1
2026-08-16T15:36:46.626159+00:00,payment,0.4001800810364664,0.0,1.9019363750000053,0.8985616489077222,81.84430803571429,0.0,1
2026-08-16T15:36:46.626159+00:00,cart,2.2009904457005653,0.0,6.62157272727274,2.096906769948692,48.2470703125,0.0,1
2026-08-16T15:36:46.626159+00:00,currency,1.0004502025911661,0.0,0.777157849999991,2.534191524983436,51.6015625,0.0,1
2026-08-16T15:36:46.626159+00:00,shipping,0.7003151418138163,0.0,23.76704849999961,2.322226690191091,62.24609375,0.0,1
2026-08-16T15:36:46.626159+00:00,product-catalog,2.551148016607473,0.0,25.77760774510021,13.17587864328829,17.4224853515625,0.0,1
2026-08-16T15:36:46.626159+00:00,recommendation,0.1500675303886749,0.0,24.7668523333341,6.02633439067841,12.819531249999999,0.0,1
2026-08-16T15:36:46.626159+00:00,email,0.35015757090690813,0.0,66.74120328570798,7.026456131785955,88.203125,0.0,1
2026-08-16T15:36:46.626159+00:00,ad,0.1500675303886749,0.0,4.771944333333522,3.964424408773401,93.91015625,0.0,1
2026-08-16T15:36:46.626159+00:00,quote,0.35015757090690813,0.0,8.014324142857472,4.161592137247496,72.9296875,0.0,1
2026-08-16T15:36:51.617102+00:00,frontend,7.2064858372535285,0.0,89.68159479798312,9.26380200018043,69.5125,0.0,1
2026-08-16T15:36:51.617102+00:00,frontend-proxy,4.7542788509658696,0.0,104.65504444442963,5.920942331717174,67.05729166666666,0.0,1
2026-08-16T15:36:51.617102+00:00,checkout,0.5004504053648283,0.0,303.3877373636404,7.251384626747207,18.1915283203125,0.0,1
2026-08-16T15:36:51.617102+00:00,payment,0.4003603242918627,0.0,2.8705693333333406,0.8985616489077222,81.84430803571429,0.0,1
2026-08-16T15:36:51.617102+00:00,cart,2.151936743068762,0.0,9.114823809523568,2.096906769948692,48.2470703125,0.0,1
2026-08-16T15:36:51.617102+00:00,currency,1.3011710539485537,0.0,0.8232010937499933,2.534191524983436,51.6015625,0.0,1
2026-08-16T15:36:51.617102+00:00,shipping,0.8007206485837254,0.0,21.501529041664984,2.322226690191091,62.24609375,0.0,1
2026-08-16T15:36:51.617102+00:00,product-catalog,3.00270243218897,0.0,39.758393011628534,13.17587864328829,17.4224853515625,0.0,1
2026-08-16T15:36:51.617102+00:00,recommendation,0.10009008107296567,0.0,22.870001999998447,6.02633439067841,12.819531249999999,0.0,1
2026-08-16T15:36:51.617102+00:00,email,0.5004504053648283,0.0,65.70089541666434,7.026456131785955,88.203125,0.0,1
2026-08-16T15:36:51.617102+00:00,ad,0.1501351216094485,0.0,10.165405499999906,3.964424408773401,93.91015625,0.0,1
2026-08-16T15:36:51.617102+00:00,quote,0.5004504053648283,0.0,7.396073583332813,4.161592137247496,72.9296875,0.0,1
2026-08-16T15:36:56.604085+00:00,frontend,8.703481392557023,0.0,91.16199510345092,9.26598380155025,69.5078125,0.0,1
2026-08-16T15:36:56.604085+00:00,frontend-proxy,6.202480992396959,0.0,160.66923703703407,5.923870399059361,67.01822916666667,0.0,1
2026-08-16T15:36:56.604085+00:00,checkout,0.45018007202881155,0.0,313.1619326999877,7.256622617843794,18.731689453125,0.0,1
2026-08-16T15:36:56.604085+00:00,payment,0.5002000800320129,0.0,2.9293556363636424,0.9573773258631204,83.78069196428571,0.0,1
2026-08-16T15:36:56.604085+00:00,cart,2.9011604641856747,0.0,9.250143055555478,2.0970428702063297,48.40576171875,0.0,1
2026-08-16T15:36:56.604085+00:00,currency,1.400560224089636,0.0,0.9284320357142757,2.53554876998052,52.83203125,0.0,1
2026-08-16T15:36:56.604085+00:00,shipping,1.1004401760704283,0.0,14.734006279999885,2.324223627744003,62.36328125,0.0,1
2026-08-16T15:36:56.604085+00:00,product-catalog,3.9515806322529015,0.0,40.6597913012052,13.182227981191108,17.041015625,0.0,1
2026-08-16T15:36:56.604085+00:00,recommendation,0.15006002400960386,0.0,29.938904199999524,6.028675961048727,12.96953125,0.0,1
2026-08-16T15:36:56.604085+00:00,email,0.5002000800320129,0.0,49.806668799999166,7.025447725309894,80.46484375,0.0,1
2026-08-16T15:36:56.604085+00:00,ad,0.10004001600640257,0.0,12.031864999999621,3.965364543147444,93.9140625,0.0,1
2026-08-16T15:36:56.604085+00:00,quote,0.5002000800320129,0.0,7.184527999999276,4.161403876012154,71.337890625,0.0,1
2026-08-16T15:37:01.875540+00:00,frontend,6.6529938472312535,0.0,100.59154816541567,9.26598380155025,69.5078125,0.0,1
2026-08-16T15:37:01.875540+00:00,frontend-proxy,5.652543644640088,0.0,178.4275840707927,5.923870399059361,67.01822916666667,0.0,1
2026-08-16T15:37:01.875540+00:00,checkout,0.35015757090690813,0.0,362.2548907142731,7.256622617843794,18.731689453125,0.0,1
2026-08-16T15:37:01.875540+00:00,payment,0.35015757090690813,0.0,3.749631857142861,0.9573773258631204,83.78069196428571,0.0,1
2026-08-16T15:37:01.875540+00:00,cart,3.2014406482917313,0.0,9.57669531250008,2.0970428702063297,48.40576171875,0.0,1
2026-08-16T15:37:01.875540+00:00,currency,0.8503826722024911,0.0,0.6608018235294011,2.53554876998052,52.83203125,0.0,1
2026-08-16T15:37:01.875540+00:00,shipping,1.0504727127207243,0.0,15.914241666665475,2.324223627744003,62.36328125,0.0,1
2026-08-16T15:37:01.875540+00:00,product-catalog,3.1514181381621733,0.0,46.30317988888817,13.182227981191108,17.041015625,0.0,1
2026-08-16T15:37:01.875540+00:00,recommendation,0.2501125506477915,0.0,29.938904199999527,6.028675961048727,12.96953125,0.0,1
2026-08-16T15:37:01.875540+00:00,email,0.35015757090690813,0.0,63.66640185714432,7.025447725309894,80.46484375,0.0,1
2026-08-16T15:37:01.875540+00:00,ad,0.1000450202591166,0.0,15.726527999999234,3.965364543147444,93.9140625,0.0,1
2026-08-16T15:37:01.875540+00:00,quote,0.4001800810364664,0.0,6.654115124998498,4.161403876012154,71.337890625,0.0,1
2026-08-16T15:37:07.018537+00:00,frontend,6.280251210048402,0.0,137.6972368343995,9.269413623792895,69.50468749999999,0.0,1
2026-08-16T15:37:07.018537+00:00,frontend-proxy,4.480179207168287,0.0,203.29624107143275,5.927895194088389,66.9921875,0.0,1
2026-08-16T15:37:07.018537+00:00,checkout,0.4400176007040281,0.0,427.9641657272481,7.273073682969387,18.20068359375,0.0,1
2026-08-16T15:37:07.018537+00:00,payment,0.32001280051202047,0.0,5.659519500000002,1.0185157618907112,82.48883928571429,0.0,1
2026-08-16T15:37:07.018537+00:00,cart,2.160086403456138,0.0,16.578512962963135,2.0990256733893577,48.505859375,0.0,1
2026-08-16T15:37:07.018537+00:00,currency,1.080043201728069,0.0,0.45233562962963103,2.539029039911742,51.64062499999999,0.0,1
2026-08-16T15:37:07.018537+00:00,shipping,0.7600304012160486,0.0,18.07215352631561,2.3270656068178224,62.109375,0.0,1
2026-08-16T15:37:07.018537+00:00,product-catalog,3.2801312052482094,0.0,62.83290462195027,13.195534673523362,17.022705078125,0.0,1
2026-08-16T15:37:07.018537+00:00,recommendation,0.24000960038401536,0.0,27.960491999999547,6.032313033599442,12.76875,0.0,1
2026-08-16T15:37:07.018537+00:00,email,0.4400176007040281,0.0,74.10034590909278,7.0358573797221045,80.9296875,0.0,1
2026-08-16T15:37:07.018537+00:00,ad,0.12000480019200768,0.0,13.303949666666691,3.9694184467445117,93.83072916666667,0.0,1
2026-08-16T15:37:07.018537+00:00,quote,0.48001920076803073,0.0,12.152015916666034,4.16401817671467,73.564453125,0.0,1
2026-08-16T15:37:11.631171+00:00,frontend,4.999400071991361,0.0,133.1132921360043,9.269413623792895,69.50468749999999,0.0,1
2026-08-16T15:37:11.631171+00:00,frontend-proxy,3.3995920489541254,0.0,242.1145176470718,5.927895194088389,66.9921875,0.0,1
2026-08-16T15:37:11.631171+00:00,checkout,0.35995680518337797,0.0,433.66446133330464,7.273073682969387,18.20068359375,0.0,1
2026-08-16T15:37:11.631171+00:00,payment,0.43994720633523976,0.0,7.297322454545451,1.0185157618907112,82.48883928571429,0.0,1
2026-08-16T15:37:11.631171+00:00,cart,2.559692836859577,0.0,18.54249687500004,2.0990256733893577,48.505859375,0.0,1
2026-08-16T15:37:11.631171+00:00,currency,0.8398992120945487,0.0,0.09773390476190495,2.539029039911742,51.64062499999999,0.0,1
2026-08-16T15:37:11.631171+00:00,shipping,0.9198896132464104,0.0,21.23088947826213,2.3270656068178224,62.109375,0.0,1
2026-08-16T15:37:11.631171+00:00,product-catalog,2.7196736391633003,0.0,70.32516767647009,13.195534673523362,17.022705078125,0.0,1
2026-08-16T15:37:11.631171+00:00,recommendation,0.19997600287965445,0.0,29.330466799999705,6.032313033599442,12.76875,0.0,1
2026-08-16T15:37:11.631171+00:00,email,0.35995680518337797,0.0,78.02358188888887,7.0358573797221045,80.9296875,0.0,1
2026-08-16T15:37:11.631171+00:00,ad,0.11998560172779266,0.0,13.303949666666693,3.9694184467445117,93.83072916666667,0.0,1
2026-08-16T15:37:11.631171+00:00,quote,0.3999520057593089,0.0,10.069399400001567,4.16401817671467,73.564453125,0.0,1
2026-08-16T15:37:16.676130+00:00,frontend,3.54946757986302,0.0,154.30984436190704,9.27490614475656,69.7078125,0.0,1
2026-08-16T15:37:16.676130+00:00,frontend-proxy,2.249662550617407,0.0,353.927578947372,5.931198091884796,67.82552083333333,0.0,1
2026-08-16T15:37:16.676130+00:00,checkout,0.3999400089986502,0.0,456.0615007499582,7.284065174034396,18.46923828125,0.0,1
2026-08-16T15:37:16.676130+00:00,payment,0.3499475078738189,0.0,7.990631124999994,1.0690480593961784,82.19866071428571,0.0,1
2026-08-16T15:37:16.676130+00:00,cart,2.199670049492576,0.0,20.87489803921605,2.100555428627022,48.61083984375,0.0,1
2026-08-16T15:37:16.676130+00:00,currency,0.7498875168724691,0.0,0.09440624999999726,2.5416419719995997,51.62109375,0.0,1
2026-08-16T15:37:16.676130+00:00,shipping,0.749887516872469,0.0,20.39804141176715,2.330048932438656,62.22656250000001,0.0,1
2026-08-16T15:37:16.676130+00:00,product-catalog,2.0996850472429136,0.0,85.26799446153221,13.202009667721052,19.2657470703125,0.0,1
2026-08-16T15:37:16.676130+00:00,recommendation,0.1999700044993251,0.0,31.72361875000024,6.0368431663631785,12.7703125,0.0,1
2026-08-16T15:37:16.676130+00:00,email,0.3499475078738189,0.0,78.89547714285851,7.045056187282345,81.55078125,0.0,1
2026-08-16T15:37:16.676130+00:00,ad,0.09998500224966254,0.0,6.783030000000508,3.9711487148590616,93.84244791666667,0.0,1
2026-08-16T15:37:16.676130+00:00,quote,0.3999400089986502,0.0,10.848519111113596,4.1655082155014425,68.994140625,0.0,1
2026-08-16T15:37:21.668062+00:00,frontend,5.250262513125657,0.0,179.26977392135322,9.27490614475656,69.7078125,0.0,1
2026-08-16T15:37:21.668062+00:00,frontend-proxy,2.3001150057502877,0.0,159.85815384615964,5.931198091884796,67.82552083333333,0.0,1
2026-08-16T15:37:21.668062+00:00,checkout,0.3500175008750438,0.0,735.5630628181707,7.284065174034396,18.46923828125,0.0,1
2026-08-16T15:37:21.668062+00:00,payment,0.3500175008750438,0.0,9.389401272727271,1.0690480593961784,82.19866071428571,0.0,1
2026-08-16T15:37:21.668062+00:00,cart,1.8500925046252314,0.0,47.89788909090924,2.100555428627022,48.61083984375,0.0,1
2026-08-16T15:37:21.668062+00:00,currency,1.000050002500125,0.0,0.09741196874999504,2.5416419719995997,51.62109375,0.0,1
2026-08-16T15:37:21.668062+00:00,shipping,0.7000350017500876,0.0,18.78876066666837,2.330048932438656,62.22656250000001,0.0,1
2026-08-16T15:37:21.668062+00:00,product-catalog,2.4001200060003,0.0,97.55756865753314,13.202009667721052,19.2657470703125,0.0,1
2026-08-16T15:37:21.668062+00:00,recommendation,0.10000500025001251,0.0,22.90497999999934,6.0368431663631785,12.7703125,0.0,1
2026-08-16T15:37:21.668062+00:00,email,0.3500175008750438,0.0,121.28068672727254,7.045056187282345,81.55078125,0.0,1
2026-08-16T15:37:21.668062+00:00,ad,0.050002500125006254,0.0,8.458793000001606,3.9711487148590616,93.84244791666667,0.0,1
2026-08-16T15:37:21.668062+00:00,quote,0.40002000100005003,0.0,16.032911181820303,4.1655082155014425,68.994140625,0.0,1
2026-08-16T15:37:26.693294+00:00,frontend,7.853534090340653,0.0,186.17096574522967,9.282624879742253,69.6109375,0.0,1
2026-08-16T15:37:26.693294+00:00,frontend-proxy,4.602070931919363,0.0,135.2668014705962,5.935644588036407,67.58680555555556,0.0,1
2026-08-16T15:37:26.693294+00:00,checkout,0.500225101295583,0.0,747.8334343636367,7.297680743452231,18.71337890625,0.0,1
2026-08-16T15:37:26.693294+00:00,payment,0.4001800810364664,0.0,8.429816000000006,1.1265662283589553,83.63839285714286,0.0,1
2026-08-16T15:37:26.693294+00:00,cart,2.551148016607473,0.0,43.23992465753486,2.101693810795231,48.40576171875,0.0,1
2026-08-16T15:37:26.693294+00:00,currency,1.300585263368516,0.0,0.09849399999998999,2.542884571308139,52.79296875,0.0,1
2026-08-16T15:37:26.693294+00:00,shipping,0.8003601620729328,0.0,30.43661009091308,2.330187985672097,64.8828125,0.0,1
2026-08-16T15:37:26.693294+00:00,product-catalog,3.101395628032615,0.0,83.59068592592558,13.214044750692278,17.5201416015625,0.0,1
2026-08-16T15:37:26.693294+00:00,recommendation,0.0500225101295583,0.0,33.678587999998854,6.038663187854862,12.775781250000001,0.0,1
2026-08-16T15:37:26.693294+00:00,email,0.500225101295583,0.0,110.92376990908949,7.0445238821222,81.79296875,0.0,1
2026-08-16T15:37:26.693294+00:00,ad,0.0,,,3.970501892572819,93.95182291666667,0.0,0
2026-08-16T15:37:26.693294+00:00,quote,0.500225101295583,0.0,15.849298272729026,4.1660779497277,71.71875,0.0,1
2026-08-16T15:37:31.597153+00:00,frontend,6.051210242048409,0.0,168.1264355303877,9.282624879742253,69.6109375,0.0,1
2026-08-16T15:37:31.597153+00:00,frontend-proxy,6.151230246049209,0.0,194.75226428571952,5.935644588036407,67.58680555555556,0.0,1
2026-08-16T15:37:31.597153+00:00,checkout,0.3500700140028005,0.0,902.0867598889034,7.297680743452231,18.71337890625,0.0,1
2026-08-16T15:37:31.597153+00:00,payment,0.5001000200040008,0.0,8.429816000000004,1.1265662283589553,83.63839285714286,0.0,1
