timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:20:17.356201+00:00,quote,0.20011206275514287,0.0,53.363797199982216,4.210279696680243,67.001953125,0.0,1
2026-08-17T02:20:22.264759+00:00,frontend,5.997600959616153,0.0,172.9136499866232,8.796209494268826,73.2234375,0.0,1
2026-08-17T02:20:22.264759+00:00,frontend-proxy,3.998400639744102,0.0,400.7067899998557,5.9663737640125145,56.67534722222223,0.0,1
2026-08-17T02:20:22.264759+00:00,checkout,0.1999200319872051,0.0,1174.3184849997983,0.008584441486301324,8.2763671875,0.0,1
2026-08-17T02:20:22.264759+00:00,payment,0.15993602558976408,0.0,30.470323999999888,22.0932006413071,68.25055803571428,0.0,1
2026-08-17T02:20:22.264759+00:00,cart,1.799280287884846,0.0,17.727213333333204,0.6837868330219146,37.5146484375,0.0,1
2026-08-17T02:20:22.264759+00:00,currency,0.6797281087564974,0.0,0.12155947058823811,2.567881056837669,49.84375,0.0,1
2026-08-17T02:20:22.264759+00:00,shipping,0.31987205117952816,0.0,57.0616632500114,2.411630991557226,66.50390625,0.0,1
2026-08-17T02:20:22.264759+00:00,product-catalog,2.6789284286285486,0.0,101.98833907459215,15.361564873370476,24.810791015625,0.0,1
2026-08-17T02:20:22.264759+00:00,recommendation,0.11995201919232307,0.0,41.799286666665765,6.119490836153047,13.511718750000002,0.0,1
2026-08-17T02:20:22.264759+00:00,email,0.1999200319872051,0.0,171.3124380000867,7.223852334362757,93.6015625,0.0,1
2026-08-17T02:20:22.264759+00:00,ad,0.11995201919232307,0.0,10.654033999999228,3.161490462942963,95.49479166666667,0.0,1
2026-08-17T02:20:22.264759+00:00,quote,0.23990403838464613,0.0,45.37139166664564,4.210279696680243,67.001953125,0.0,1
2026-08-17T02:20:27.294055+00:00,frontend,5.803249819899143,0.0,205.61459268271838,8.796394139950978,73.1203125,0.0,1
2026-08-17T02:20:27.294055+00:00,frontend-proxy,3.521972304490515,0.0,463.2439545452574,5.9663801797873965,56.37586805555556,0.0,1
2026-08-17T02:20:27.294055+00:00,checkout,0.28015688785720005,0.0,1160.0013248570529,0.009970324099834863,8.7554931640625,0.0,1
2026-08-17T02:20:27.294055+00:00,payment,0.28015688785720005,0.0,19.728773428571003,22.09728143841994,69.63448660714285,0.0,1
2026-08-17T02:20:27.294055+00:00,cart,2.3212999279596573,0.0,17.07380344827533,0.6843047335414835,37.490234375,0.0,1
2026-08-17T02:20:27.294055+00:00,currency,0.8804930761226287,0.0,0.12921549999997625,2.568163369277823,49.86328125,0.0,1
2026-08-17T02:20:27.294055+00:00,shipping,0.5202913631633715,0.0,40.3794447692635,2.4119115682533607,65.5078125,0.0,1
2026-08-17T02:20:27.294055+00:00,product-catalog,2.721524053469943,0.0,76.25677644116213,15.363339994442814,24.9481201171875,0.0,1
2026-08-17T02:20:27.294055+00:00,recommendation,0.1600896502041143,0.0,35.165538000001106,6.119879286070677,13.5859375,0.0,1
2026-08-17T02:20:27.294055+00:00,email,0.28015688785720005,0.0,215.156451000067,7.224150482113438,86.2890625,0.0,1
2026-08-17T02:20:27.294055+00:00,ad,0.20011206275514287,0.0,7.217008199998236,3.1612758952391142,95.52213541666667,0.0,1
2026-08-17T02:20:27.294055+00:00,quote,0.3201793004082286,0.0,36.48873474998982,4.209890616121313,66.181640625,0.0,1
2026-08-17T02:20:32.351152+00:00,frontend,5.199584033277338,0.0,205.93307770765253,8.796394139950978,73.1203125,0.0,1
2026-08-17T02:20:32.351152+00:00,frontend-proxy,3.5197184225261977,0.0,465.11847727250483,5.9663801797873965,56.37586805555556,0.0,1
2026-08-17T02:20:32.351152+00:00,checkout,0.31997440204783617,0.0,1109.5051542499568,0.009970324099834863,8.7554931640625,0.0,1
2026-08-17T02:20:32.351152+00:00,payment,0.27997760179185666,0.0,19.728773428571003,22.09728143841994,69.63448660714285,0.0,1
2026-08-17T02:20:32.351152+00:00,cart,2.5597952163826894,0.0,16.113032812499796,0.6843047335414835,37.490234375,0.0,1
2026-08-17T02:20:32.351152+00:00,currency,0.8799296056315494,0.0,0.12921549999997628,2.568163369277823,49.86328125,0.0,1
2026-08-17T02:20:32.351152+00:00,shipping,0.5999520038396928,0.0,38.487913733367655,2.4119115682533607,65.5078125,0.0,1
2026-08-17T02:20:32.351152+00:00,product-catalog,2.759779217662587,0.0,73.89738299998588,15.363339994442814,24.9481201171875,0.0,1
2026-08-17T02:20:32.351152+00:00,recommendation,0.11999040076793857,0.0,19.922137666668277,6.119879286070677,13.5859375,0.0,1
2026-08-17T02:20:32.351152+00:00,email,0.31997440204783617,0.0,195.01857187505811,7.224150482113438,86.2890625,0.0,1
2026-08-17T02:20:32.351152+00:00,ad,0.1999840012798976,0.0,7.2170081999982365,3.1612758952391142,95.52213541666667,0.0,1
2026-08-17T02:20:32.351152+00:00,quote,0.3599712023038157,0.0,33.07884188887611,4.209890616121313,66.181640625,0.0,1
2026-08-17T02:20:37.431041+00:00,frontend,5.56244747688983,0.0,191.96561914389363,8.796540040536138,73.24062500000001,0.0,1
2026-08-17T02:20:37.431041+00:00,frontend-proxy,3.7616551282564323,0.0,446.2893617019414,5.966563468641631,57.02256944444445,0.0,1
2026-08-17T02:20:37.431041+00:00,checkout,0.40017607747408857,0.0,1027.590057700034,0.010881370676820545,8.3526611328125,0.0,1
2026-08-17T02:20:37.431041+00:00,payment,0.4401936852214974,0.0,13.142314727272606,22.103518195395967,80.80357142857143,0.0,1
2026-08-17T02:20:37.431041+00:00,cart,2.80123254231862,0.0,17.865758571429303,0.6847254734768934,37.45849609375,0.0,1
2026-08-17T02:20:37.431041+00:00,currency,1.1605106246748567,0.0,0.11296131034484053,2.568694409580009,49.86328125,0.0,1
2026-08-17T02:20:37.431041+00:00,shipping,0.6802993317059505,0.0,36.65391888237397,2.411834389986227,64.1015625,0.0,1
2026-08-17T02:20:37.431041+00:00,product-catalog,3.081355796550482,0.0,59.59702289609243,15.36551672718074,24.8260498046875,0.0,1
2026-08-17T02:20:37.431041+00:00,recommendation,0.12005282324222656,0.0,19.922137666668277,6.1203308737371485,13.511718750000002,0.0,1
2026-08-17T02:20:37.431041+00:00,email,0.40017607747408857,0.0,145.13131950001696,7.2250840620234404,86.3046875,0.0,1
2026-08-17T02:20:37.431041+00:00,ad,0.20008803873704428,0.0,8.73823239999765,3.1670841861572736,95.5234375,0.0,1
2026-08-17T02:20:37.431041+00:00,quote,0.4401936852214974,0.0,24.896858272724785,4.210203790011716,71.26953125,0.0,1
2026-08-17T02:20:42.249999+00:00,frontend,5.717255717255718,0.0,161.44930273428164,8.796540040536138,73.24062500000001,0.0,1
2026-08-17T02:20:42.249999+00:00,frontend-proxy,4.557812250119943,0.0,354.12367543846926,5.966563468641631,57.02256944444445,0.0,1
2026-08-17T02:20:42.249999+00:00,checkout,0.3198464736926276,0.0,925.5402525002137,0.010881370676820545,8.3526611328125,0.0,1
2026-08-17T02:20:42.249999+00:00,payment,0.3198464736926276,0.0,3.7891650000001396,22.103518195395967,80.80357142857143,0.0,1
2026-08-17T02:20:42.249999+00:00,cart,2.31888693427155,0.0,14.352841379310876,0.6847254734768934,37.45849609375,0.0,1
2026-08-17T02:20:42.249999+00:00,currency,0.9995202302894612,0.0,0.110375039999999,2.568694409580009,49.86328125,0.0,1
2026-08-17T02:20:42.249999+00:00,shipping,0.7596353750199905,0.0,24.796194315802975,2.411834389986227,64.1015625,0.0,1
2026-08-17T02:20:42.249999+00:00,product-catalog,3.0385415000799623,0.0,55.806314289459955,15.36551672718074,24.8260498046875,0.0,1
2026-08-17T02:20:42.249999+00:00,recommendation,0.0799616184231569,0.0,17.3155945000035,6.1203308737371485,13.511718750000002,0.0,1
2026-08-17T02:20:42.249999+00:00,email,0.3198464736926276,0.0,121.52694612499909,7.2250840620234404,86.3046875,0.0,1
2026-08-17T02:20:42.249999+00:00,ad,0.1599232368463138,0.0,9.90323449999778,3.1670841861572736,95.5234375,0.0,1
2026-08-17T02:20:42.249999+00:00,quote,0.359827282904206,0.0,14.802885555558735,4.210203790011716,71.26953125,0.0,1
2026-08-17T02:20:47.864179+00:00,frontend,5.64180537772087,0.0,152.80885097873966,8.798837547644354,73.225,0.0,1
2026-08-17T02:20:47.864179+00:00,frontend-proxy,3.841229193341869,0.0,136.37979166649168,5.966874710223008,56.68402777777778,0.0,1
2026-08-17T02:20:47.864179+00:00,checkout,0.3201024327784891,0.0,939.9896328753093,0.01222327406135551,8.23974609375,0.0,1
2026-08-17T02:20:47.864179+00:00,payment,0.3201024327784891,0.0,3.7891650000001387,22.11091263477714,89.15457589285715,0.0,1
2026-08-17T02:20:47.864179+00:00,cart,2.320742637644046,0.0,17.418627586206952,0.6849151126195151,37.45849609375,0.0,1
2026-08-17T02:20:47.864179+00:00,currency,1.160371318822023,0.0,0.10790393103445889,2.568713036964904,49.84375,0.0,1
2026-08-17T02:20:47.864179+00:00,shipping,0.6802176696542893,0.0,21.29560429414628,2.4121141831242197,64.1015625,0.0,1
2026-08-17T02:20:47.864179+00:00,product-catalog,2.9609475032010244,0.0,54.06167518914751,15.365961359943302,24.9114990234375,0.0,1
2026-08-17T02:20:47.864179+00:00,recommendation,0.2000640204865557,0.0,40.63485980000114,6.121227323568182,13.563281250000001,0.0,1
2026-08-17T02:20:47.864179+00:00,email,0.3201024327784891,0.0,134.2084394999838,7.225243863790187,86.30859375,0.0,1
2026-08-17T02:20:47.864179+00:00,ad,0.1200384122919334,0.0,7.3289213333312855,3.166969723862804,95.55598958333333,0.0,1
2026-08-17T02:20:47.864179+00:00,quote,0.3201024327784891,0.0,15.212640375000772,4.210379458676075,70.0,0.0,1
2026-08-17T02:20:52.694853+00:00,frontend,5.677274908044138,0.0,142.77845786622382,8.798837547644354,73.225,0.0,1
2026-08-17T02:20:52.694853+00:00,frontend-proxy,3.7581960658883737,0.0,200.08443617004343,5.966874710223008,56.68402777777778,0.0,1
2026-08-17T02:20:52.694853+00:00,checkout,0.2798656644810491,0.0,842.8824614287753,0.01222327406135551,8.23974609375,0.0,1
2026-08-17T02:20:52.694853+00:00,payment,0.2798656644810491,0.0,2.49572785714346,22.11091263477714,89.15457589285715,0.0,1
2026-08-17T02:20:52.694853+00:00,cart,2.0390212697905006,0.0,17.87573333333321,0.6849151126195151,37.45849609375,0.0,1
2026-08-17T02:20:52.694853+00:00,currency,0.999520230289461,0.0,0.1036101599999779,2.568713036964904,49.84375,0.0,1
2026-08-17T02:20:52.694853+00:00,shipping,0.5597313289620982,0.0,21.784929928595375,2.4121141831242197,64.1015625,0.0,1
2026-08-17T02:20:52.694853+00:00,product-catalog,2.798656644810491,0.0,48.791950428508734,15.365961359943302,24.9114990234375,0.0,1
2026-08-17T02:20:52.694853+00:00,recommendation,0.1999040460578922,0.0,41.839971999998674,6.121227323568182,13.563281250000001,0.0,1
2026-08-17T02:20:52.694853+00:00,email,0.2798656644810491,0.0,62.85199614284959,7.225243863790187,86.30859375,0.0,1
2026-08-17T02:20:52.694853+00:00,ad,0.03998080921157844,0.0,17.86382500000036,3.166969723862804,95.55598958333333,0.0,1
2026-08-17T02:20:52.694853+00:00,quote,0.2798656644810491,0.0,15.089091285713948,4.210379458676075,70.0,0.0,1
2026-08-17T02:20:57.632326+00:00,frontend,7.279126504819422,0.0,197.39806775825465,8.800565089917564,73.225,0.0,1
2026-08-17T02:20:57.632326+00:00,frontend-proxy,4.399472063352397,0.0,195.8352818180553,5.967723295623093,56.93576388888889,0.0,1
2026-08-17T02:20:57.632326+00:00,checkout,0.2399712034555853,0.0,857.3575450001906,0.013843782131832584,8.154296875,0.0,1
2026-08-17T02:20:57.632326+00:00,payment,0.27996640403151624,0.0,2.49572785714346,22.118612734496633,88.23939732142857,0.0,1
2026-08-17T02:20:57.632326+00:00,cart,2.3997120345558534,0.0,16.61983166666626,0.6854278833396102,37.63916015625,0.0,1
2026-08-17T02:20:57.632326+00:00,currency,1.119865616126065,0.0,0.09964532142854969,2.569610836168716,49.8046875,0.0,1
2026-08-17T02:20:57.632326+00:00,shipping,0.5599328080630325,0.0,18.71112421428864,2.4131518456469467,64.23828125,0.0,1
2026-08-17T02:20:57.632326+00:00,product-catalog,3.519577650681918,0.0,80.25582382950465,15.370935724950186,25.152587890625,0.0,1
2026-08-17T02:20:57.632326+00:00,recommendation,0.19997600287965445,0.0,41.83997199999867,6.1228582566666105,13.514062499999998,0.0,1
2026-08-17T02:20:57.632326+00:00,email,0.27996640403151624,0.0,109.86480885714158,7.227290756678406,93.12109375,0.0,1
2026-08-17T02:20:57.632326+00:00,ad,0.03999520057593089,0.0,17.86382500000036,3.167351128562358,95.58072916666667,0.0,1
2026-08-17T02:20:57.632326+00:00,quote,0.27996640403151624,0.0,14.880906857151004,4.2105613827298685,69.98046875,0.0,1
2026-08-17T02:21:02.765002+00:00,frontend,6.201984635083226,0.0,208.6254331032151,8.800565089917564,73.225,0.0,1
2026-08-17T02:21:02.765002+00:00,frontend-proxy,3.4811139564660687,0.0,256.63858620678985,5.967723295623093,56.93576388888889,0.0,1
2026-08-17T02:21:02.765002+00:00,checkout,0.2000640204865557,0.0,1309.044308400154,0.013843782131832584,8.154296875,0.0,1
2026-08-17T02:21:02.765002+00:00,payment,0.2000640204865557,0.0,7.124483200001123,22.118612734496633,88.23939732142857,0.0,1
2026-08-17T02:21:02.765002+00:00,cart,1.720550576184379,0.0,31.674016279068592,0.6854278833396102,37.63916015625,0.0,1
2026-08-17T02:21:02.765002+00:00,currency,0.880281690140845,0.0,0.10718772727269704,2.569610836168716,49.8046875,0.0,1
2026-08-17T02:21:02.765002+00:00,shipping,0.6402048655569782,0.0,23.417636312531613,2.4131518456469467,64.23828125,0.0,1
2026-08-17T02:21:02.765002+00:00,product-catalog,2.640845070422535,0.0,90.3674435757434,15.370935724950186,25.152587890625,0.0,1
2026-08-17T02:21:02.765002+00:00,recommendation,0.2400768245838668,0.0,42.08692016666465,6.1228582566666105,13.514062499999998,0.0,1
2026-08-17T02:21:02.765002+00:00,email,0.16005121638924455,0.0,162.69591500004753,7.227290756678406,93.12109375,0.0,1
2026-08-17T02:21:02.765002+00:00,ad,0.0,,,3.167351128562358,95.58072916666667,0.0,0
2026-08-17T02:21:02.765002+00:00,quote,0.2000640204865557,0.0,5.965367399994284,4.2105613827298685,69.98046875,0.0,1
2026-08-17T02:21:07.431439+00:00,frontend,4.402817803394172,0.0,218.65199038181757,8.800905363911468,73.2328125,0.0,1
2026-08-17T02:21:07.431439+00:00,frontend-proxy,3.3221261607428754,0.0,292.68032530113965,5.968333535202793,57.560763888888886,0.0,1
2026-08-17T02:21:07.431439+00:00,checkout,0.20012808197246237,0.0,1428.9088006000964,0.014793607754234701,8.1573486328125,0.0,1
2026-08-17T02:21:07.431439+00:00,payment,0.1601024655779699,0.0,6.998315500000899,22.123449222555628,87.87388392857143,0.0,1
2026-08-17T02:21:07.431439+00:00,cart,1.761127121357669,0.0,31.45029318181795,0.6857360401503545,37.48779296875,0.0,1
2026-08-17T02:21:07.431439+00:00,currency,0.8005123278898494,0.0,0.10203709999994716,2.5694848181838905,49.86328125,0.0,1
2026-08-17T02:21:07.431439+00:00,shipping,0.3202049311559398,0.0,22.410027875035667,2.4135233936045117,65.37109375,0.0,1
2026-08-17T02:21:07.431439+00:00,product-catalog,2.801793147614473,0.0,103.14347118569734,15.372032384928774,24.7955322265625,0.0,1
2026-08-17T02:21:07.431439+00:00,recommendation,0.24015369836695483,0.0,42.08692016666464,6.123372634503164,13.563281250000001,0.0,1
2026-08-17T02:21:07.431439+00:00,email,0.20012808197246237,0.0,233.63023540005085,7.228069174536252,86.3125,0.0,1
2026-08-17T02:21:07.431439+00:00,ad,0.0,,,3.168141132145223,95.61197916666667,0.0,0
2026-08-17T02:21:07.431439+00:00,quote,0.20012808197246237,0.0,10.115510799991899,4.210530751019008,67.7734375,0.0,1
2026-08-17T02:21:13.034983+00:00,frontend,5.041008201640327,0.0,259.9191989603033,8.800905363911468,73.2328125,0.0,1
2026-08-17T02:21:13.034983+00:00,frontend-proxy,3.680736147229445,0.0,339.6853369565013,5.968333535202793,57.560763888888886,0.0,1
2026-08-17T02:21:13.034983+00:00,checkout,0.24004800960192035,0.0,1539.4749480001628,0.014793607754234701,8.1573486328125,0.0,1
2026-08-17T02:21:13.034983+00:00,payment,0.24004800960192035,0.0,5.4738353333341365,22.123449222555628,87.87388392857143,0.0,1
2026-08-17T02:21:13.034983+00:00,cart,1.9203840768153628,0.0,36.03825624999929,0.6857360401503545,37.48779296875,0.0,1
2026-08-17T02:21:13.034983+00:00,currency,0.8401680336067212,0.0,0.0912576190476021,2.5694848181838905,49.86328125,0.0,1
2026-08-17T02:21:13.034983+00:00,shipping,0.4800960192038407,0.0,68.93795508336673,2.4135233936045117,65.37109375,0.0,1
2026-08-17T02:21:13.034983+00:00,product-catalog,2.640528105621124,0.0,115.36308646967363,15.372032384928774,24.7955322265625,0.0,1
2026-08-17T02:21:13.034983+00:00,recommendation,0.24004800960192035,0.0,35.85145349999948,6.123372634503164,13.563281250000001,0.0,1
2026-08-17T02:21:13.034983+00:00,email,0.24004800960192035,0.0,225.60266566672362,7.228069174536252,86.3125,0.0,1
2026-08-17T02:21:13.034983+00:00,ad,0.0,,,3.168141132145223,95.61197916666667,0.0,0
2026-08-17T02:21:13.034983+00:00,quote,0.24004800960192035,0.0,16.614073166662518,4.210530751019008,67.7734375,0.0,1
2026-08-17T02:21:17.391290+00:00,frontend,5.004003202562049,0.0,295.25272212797756,8.801735543231606,73.2234375,0.0,1
2026-08-17T02:21:17.391290+00:00,frontend-proxy,4.123298638911129,0.0,292.1580582523936,5.968925449466784,57.53038194444444,0.0,1
2026-08-17T02:21:17.391290+00:00,checkout,0.32025620496397117,0.0,1492.5014851251617,0.016114723163464288,8.1085205078125,0.0,1
2026-08-17T02:21:17.391290+00:00,payment,0.24019215372297836,0.0,6.3131755000007015,22.12912397640553,88.24497767857142,0.0,1
2026-08-17T02:21:17.391290+00:00,cart,2.241793434747798,0.0,34.4572910714287,0.6867655796840463,37.45849609375,0.0,1
2026-08-17T02:21:17.391290+00:00,currency,0.9607686148919135,0.0,0.08722649999999751,2.570104891136081,49.74609375,0.0,1
2026-08-17T02:21:17.391290+00:00,shipping,0.5604483586869495,0.0,87.24688207146599,2.413576695154209,64.12109375,0.0,1
2026-08-17T02:21:17.391290+00:00,product-catalog,3.0024019215372295,0.0,108.9613212133364,15.37443423704216,25.6103515625,0.0,1
