timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:17:19.454948+00:00,product-catalog,2.7609939578248173,0.0,40.11003172465428,14.960110268019672,23.9471435546875,0.0,1
2026-08-16T20:17:19.454948+00:00,recommendation,0.2400864311152015,0.0,23.492571833332477,6.255164326898511,14.353125,0.0,1
2026-08-16T20:17:19.454948+00:00,email,0.2400864311152015,0.0,52.5306321666964,7.3742415300420205,84.8984375,0.0,1
2026-08-16T20:17:19.454948+00:00,ad,0.040014405185866915,0.0,7.9138660000026,3.492323248504978,95.39322916666667,0.0,1
2026-08-16T20:17:19.454948+00:00,quote,0.2400864311152015,0.0,10.280261833327433,4.1725808053656745,69.189453125,0.0,1
2026-08-16T20:17:24.537369+00:00,frontend,6.681870923858681,0.0,427.0149220718692,9.100533837712916,74.3,0.0,1
2026-08-16T20:17:24.537369+00:00,frontend-proxy,4.641299563877887,0.0,336.5288017241742,6.149425653148781,62.81684027777777,0.0,1
2026-08-16T20:17:24.537369+00:00,checkout,0.2800784219581483,0.0,1511.9206974285523,10.235153713882731,28.6285400390625,0.0,1
2026-08-16T20:17:24.537369+00:00,payment,0.32008962509502664,0.0,3.6470266250000805,8.53562553567674,69.74051339285714,0.0,1
2026-08-16T20:17:24.537369+00:00,cart,2.2406273756651864,0.0,523.177133928572,0.11065416345155421,31.13525390625,0.0,1
2026-08-16T20:17:24.537369+00:00,currency,0.96026887528508,0.0,0.09632016666664829,2.638948866337041,52.734375,0.0,1
2026-08-16T20:17:24.537369+00:00,shipping,0.5601568439162966,0.0,16.441727642863302,2.4713108761169096,65.625,0.0,1
2026-08-16T20:17:24.537369+00:00,product-catalog,2.8407954227183616,0.0,47.809384690150125,14.960110268019672,23.9471435546875,0.0,1
2026-08-16T20:17:24.537369+00:00,recommendation,0.20005601568439166,0.0,25.296629599999868,6.255164326898511,14.353125,0.0,1
2026-08-16T20:17:24.537369+00:00,email,0.2800784219581483,0.0,59.988152142880224,7.3742415300420205,84.8984375,0.0,1
2026-08-16T20:17:24.537369+00:00,ad,0.04001120313687833,0.0,7.913866000002599,3.492323248504978,95.39322916666667,0.0,1
2026-08-16T20:17:24.537369+00:00,quote,0.2800784219581483,0.0,8.98083042856472,4.1725808053656745,69.189453125,0.0,1
2026-08-16T20:17:29.524501+00:00,frontend,6.841915736406195,0.0,423.28531440935654,9.102872291705392,74.20625,0.0,1
2026-08-16T20:17:29.524501+00:00,frontend-proxy,5.2414676109310605,0.0,397.2768091603382,6.150561652978824,62.00954861111111,0.0,1
2026-08-16T20:17:29.524501+00:00,checkout,0.24006721882126997,0.0,1461.9985324999627,10.235654708459155,28.790283203125,0.0,1
2026-08-16T20:17:29.524501+00:00,payment,0.24006721882126997,0.0,1.9510873333332104,8.548635165756236,70.23716517857143,0.0,1
2026-08-16T20:17:29.524501+00:00,cart,2.1205937662545513,0.0,524.0464886792456,0.11431740665925486,33.92578125,0.0,1
2026-08-16T20:17:29.524501+00:00,currency,1.0402912815588365,0.0,0.09797726923075399,2.6388862660563634,52.734375,0.0,1
2026-08-16T20:17:29.524501+00:00,shipping,0.600168047053175,0.0,19.91656373333632,2.471436285741163,65.9375,0.0,1
2026-08-16T20:17:29.524501+00:00,product-catalog,2.4806945944864562,0.0,43.6339438870795,14.96162674238466,24.1363525390625,0.0,1
2026-08-16T20:17:29.524501+00:00,recommendation,0.04001120313687833,0.0,10.714095000002999,6.256589377642137,14.304687499999998,0.0,1
2026-08-16T20:17:29.524501+00:00,email,0.2800784219581483,0.0,63.923372000023456,7.37632486804865,84.65234375,0.0,1
2026-08-16T20:17:29.524501+00:00,ad,0.08002240627375666,0.0,7.17101950000142,3.49241662704787,95.43489583333333,0.0,1
2026-08-16T20:17:29.524501+00:00,quote,0.2800784219581483,0.0,9.55097471427871,4.172778266287273,66.884765625,0.0,1
2026-08-16T20:17:34.458585+00:00,frontend,6.402561024409764,0.0,444.28172541250973,9.102872291705392,74.20625,0.0,1
2026-08-16T20:17:34.458585+00:00,frontend-proxy,4.761904761904762,0.0,382.78821008406703,6.150561652978824,62.00954861111111,0.0,1
2026-08-16T20:17:34.458585+00:00,checkout,0.2801120448179272,0.0,1458.3423861428164,10.235654708459155,28.790283203125,0.0,1
2026-08-16T20:17:34.458585+00:00,payment,0.2801120448179272,0.0,24.475507571428484,8.548635165756236,70.23716517857143,0.0,1
2026-08-16T20:17:34.458585+00:00,cart,2.32092837134854,0.0,523.6611637931036,0.11431740665925486,33.92578125,0.0,1
2026-08-16T20:17:34.458585+00:00,currency,0.8403361344537815,0.0,0.10469690476191607,2.6388862660563634,52.734375,0.0,1
2026-08-16T20:17:34.458585+00:00,shipping,0.5202080832332934,0.0,23.514051076919714,2.471436285741163,65.9375,0.0,1
2026-08-16T20:17:34.458585+00:00,product-catalog,2.601040416166467,0.0,46.202293599979015,14.96162674238466,24.1363525390625,0.0,1
2026-08-16T20:17:34.458585+00:00,recommendation,0.1600640256102441,0.0,17.78365599999961,6.256589377642137,14.304687499999998,0.0,1
2026-08-16T20:17:34.458585+00:00,email,0.2801120448179272,0.0,58.40035614288146,7.37632486804865,84.65234375,0.0,1
2026-08-16T20:17:34.458585+00:00,ad,0.12004801920768307,0.0,8.311092333334576,3.49241662704787,95.43489583333333,0.0,1
2026-08-16T20:17:34.458585+00:00,quote,0.3201280512204882,0.0,12.483211374994426,4.172778266287273,66.884765625,0.0,1
2026-08-16T20:17:39.465640+00:00,frontend,6.04,0.0,504.0004529205453,9.101419835328214,74.28281249999999,0.0,1
2026-08-16T20:17:39.465640+00:00,frontend-proxy,4.76,0.0,388.88754621851297,6.150745148526616,61.953125,0.0,1
2026-08-16T20:17:39.465640+00:00,checkout,0.32,0.0,1822.345631125092,10.237808912598261,28.7139892578125,0.0,1
2026-08-16T20:17:39.465640+00:00,payment,0.32,0.0,26.75508175000027,8.571938450087956,93.21707589285714,0.0,1
2026-08-16T20:17:39.465640+00:00,cart,2.2,0.0,528.2107072727272,0.11743123260865246,33.00048828125,0.0,1
2026-08-16T20:17:39.465640+00:00,currency,0.76,0.0,0.11477142105260371,2.6393809904497028,59.90234375,0.0,1
2026-08-16T20:17:39.465640+00:00,shipping,0.6000000000000001,0.0,33.962241266659106,2.4711347670423454,65.60546875,0.0,1
2026-08-16T20:17:39.465640+00:00,product-catalog,2.5599999999999996,0.0,52.01149324997278,14.961661199087779,23.9837646484375,0.0,1
2026-08-16T20:17:39.465640+00:00,recommendation,0.16,0.0,17.78365599999961,6.256332566457293,14.2546875,0.0,1
2026-08-16T20:17:39.465640+00:00,email,0.32,0.0,179.30384950000735,7.376970327540485,84.4609375,0.0,1
2026-08-16T20:17:39.465640+00:00,ad,0.08,0.0,8.509705500000564,3.4916901582774384,95.62760416666667,0.0,1
2026-08-16T20:17:39.465640+00:00,quote,0.36,0.0,18.611889777782686,4.172753425179051,74.82421875,0.0,1
2026-08-16T20:17:44.461406+00:00,frontend,6.88,0.0,430.1395653197692,9.101419835328214,74.28281249999999,0.0,1
2026-08-16T20:17:44.461406+00:00,frontend-proxy,6.32,0.0,295.6469810126803,6.150745148526616,61.953125,0.0,1
2026-08-16T20:17:44.461406+00:00,checkout,0.28,0.0,1818.9191028572218,10.237808912598261,28.7139892578125,0.0,1
2026-08-16T20:17:44.461406+00:00,payment,0.28,0.0,30.372712428571635,8.571938450087956,93.21707589285714,0.0,1
2026-08-16T20:17:44.461406+00:00,cart,2.16,0.0,547.4928166666663,0.11743123260865246,33.00048828125,0.0,1
2026-08-16T20:17:44.461406+00:00,currency,0.7200000000000001,0.0,0.10592672222222098,2.6393809904497028,59.90234375,0.0,1
2026-08-16T20:17:44.461406+00:00,shipping,0.6000000000000001,0.0,32.678327266656076,2.4711347670423454,65.60546875,0.0,1
2026-08-16T20:17:44.461406+00:00,product-catalog,2.24,0.0,54.79469760710214,14.961661199087779,23.9837646484375,0.0,1
2026-08-16T20:17:44.461406+00:00,recommendation,0.12,0.0,20.140176333331812,6.256332566457293,14.2546875,0.0,1
2026-08-16T20:17:44.461406+00:00,email,0.28,0.0,187.30554600000113,7.376970327540485,84.4609375,0.0,1
2026-08-16T20:17:44.461406+00:00,ad,0.08,0.0,8.509705500000564,3.4916901582774384,95.62760416666667,0.0,1
2026-08-16T20:17:44.461406+00:00,quote,0.32,0.0,20.802119375002803,4.172753425179051,74.82421875,0.0,1
2026-08-16T20:17:49.467611+00:00,frontend,7.0022407170294505,0.0,438.63625378857375,9.100848779432837,74.20625,0.0,1
2026-08-16T20:17:49.467611+00:00,frontend-proxy,5.24167733674776,0.0,349.80705343513534,6.150244513608554,62.01822916666667,0.0,1
2026-08-16T20:17:49.467611+00:00,checkout,0.28008962868117804,0.0,1792.6286320000486,10.23614372131342,28.6834716796875,0.0,1
2026-08-16T20:17:49.467611+00:00,payment,0.24007682458386687,0.0,34.974438166666914,8.577008165968827,68.04408482142857,0.0,1
2026-08-16T20:17:49.467611+00:00,cart,2.3207426376440465,0.0,548.6100413793098,0.11826912655744105,31.765136718749996,0.0,1
2026-08-16T20:17:49.467611+00:00,currency,0.8402688860435341,0.0,0.11035509523812183,2.6385140806846974,52.734375,0.0,1
2026-08-16T20:17:49.467611+00:00,shipping,0.520166453265045,0.0,31.81424707691565,2.471114700964361,65.48828125,0.0,1
2026-08-16T20:17:49.467611+00:00,product-catalog,2.600832266325224,0.0,47.56536975382501,14.959380217540241,23.9898681640625,0.0,1
2026-08-16T20:17:49.467611+00:00,recommendation,0.12003841229193343,0.0,20.140176333331812,6.255408828645134,14.256250000000001,0.0,1
2026-08-16T20:17:49.467611+00:00,email,0.28008962868117804,0.0,177.7560864285832,7.375147437868444,84.48046875,0.0,1
2026-08-16T20:17:49.467611+00:00,ad,0.08002560819462229,0.0,8.509705500000564,3.490723930583534,95.5,0.0,1
2026-08-16T20:17:49.467611+00:00,quote,0.32010243277848915,0.0,20.88952537500154,4.171654356656651,72.55859375,0.0,1
2026-08-16T20:17:54.422826+00:00,frontend,7.041126580252841,0.0,454.07262674432917,9.100848779432837,74.20625,0.0,1
2026-08-16T20:17:54.422826+00:00,frontend-proxy,4.8407745239238285,0.0,404.21028099174436,6.150244513608554,62.01822916666667,0.0,1
2026-08-16T20:17:54.422826+00:00,checkout,0.24003840614498323,0.0,1864.4389240000553,10.23614372131342,28.6834716796875,0.0,1
2026-08-16T20:17:54.422826+00:00,payment,0.24003840614498323,0.0,34.974438166666914,8.577008165968827,68.04408482142857,0.0,1
2026-08-16T20:17:54.422826+00:00,cart,2.2003520563290127,0.0,550.0522727272726,0.11826912655744105,31.765136718749996,0.0,1
2026-08-16T20:17:54.422826+00:00,currency,0.6801088174107858,0.0,0.11172394117650279,2.6385140806846974,52.734375,0.0,1
2026-08-16T20:17:54.422826+00:00,shipping,0.600096015362458,0.0,25.234880666661777,2.471114700964361,65.48828125,0.0,1
2026-08-16T20:17:54.422826+00:00,product-catalog,2.5204032645223235,0.0,39.86860568251988,14.959380217540241,23.9898681640625,0.0,1
2026-08-16T20:17:54.422826+00:00,recommendation,0.16002560409665548,0.0,17.348789749998105,6.255408828645134,14.256250000000001,0.0,1
2026-08-16T20:17:54.422826+00:00,email,0.24003840614498323,0.0,196.4798618333492,7.375147437868444,84.48046875,0.0,1
2026-08-16T20:17:54.422826+00:00,ad,0.12001920307249161,0.0,8.000556333332497,3.490723930583534,95.5,0.0,1
2026-08-16T20:17:54.422826+00:00,quote,0.2800448071691471,0.0,23.00858585714429,4.171654356656651,72.55859375,0.0,1
2026-08-16T20:17:59.497342+00:00,frontend,6.4420614596670935,0.0,452.6423100931748,9.099577856332294,74.1984375,0.0,1
2026-08-16T20:17:59.497342+00:00,frontend-proxy,4.801536491677336,0.0,398.3735416666683,6.149130592417699,61.970486111111114,0.0,1
2026-08-16T20:17:59.497342+00:00,checkout,0.280089628681178,0.0,1722.2053160000194,10.234373509158381,28.839111328125,0.0,1
2026-08-16T20:17:59.497342+00:00,payment,0.280089628681178,0.0,7.897660714285719,8.590688246280209,68.74162946428571,0.0,1
2026-08-16T20:17:59.497342+00:00,cart,2.320742637644046,0.0,546.1569258620686,0.12133690767566004,33.388671875,0.0,1
2026-08-16T20:17:59.497342+00:00,currency,0.8002560819462228,0.0,0.10390385000002665,2.6381490532265937,52.734375,0.0,1
2026-08-16T20:17:59.497342+00:00,shipping,0.4401408450704225,0.0,26.37515309090668,2.4710550583772513,65.60546875,0.0,1
2026-08-16T20:17:59.497342+00:00,product-catalog,2.3607554417413574,0.0,35.949772711859154,14.95728061675609,23.9898681640625,0.0,1
2026-08-16T20:17:59.497342+00:00,recommendation,0.1200384122919334,0.0,8.404233666665581,6.254347918332101,14.256250000000001,0.0,1
2026-08-16T20:17:59.497342+00:00,email,0.280089628681178,0.0,171.20458014287786,7.374198442318564,84.48046875,0.0,1
2026-08-16T20:17:59.497342+00:00,ad,0.08002560819462227,0.0,6.705215499998302,3.489871852025944,95.55598958333333,0.0,1
2026-08-16T20:17:59.497342+00:00,quote,0.3201024327784891,0.0,18.385994000003848,4.170717497910655,68.0859375,0.0,1
2026-08-16T20:18:04.437121+00:00,frontend,8.004802881729038,0.0,328.56981896000815,9.099577856332294,74.1984375,0.0,1
2026-08-16T20:18:04.437121+00:00,frontend-proxy,5.8435061036621985,0.0,304.64082876712473,6.149130592417699,61.970486111111114,0.0,1
2026-08-16T20:18:04.437121+00:00,checkout,0.12007204322593557,0.0,1401.4064509999007,10.234373509158381,28.839111328125,0.0,1
2026-08-16T20:18:04.437121+00:00,payment,0.12007204322593557,0.0,1.941075333332871,8.590688246280209,68.74162946428571,0.0,1
2026-08-16T20:18:04.437121+00:00,cart,1.8411046627976786,0.0,551.7751934782607,0.12133690767566004,33.388671875,0.0,1
2026-08-16T20:18:04.437121+00:00,currency,0.5603362017210327,0.0,0.10877400000006889,2.6381490532265937,52.734375,0.0,1
2026-08-16T20:18:04.437121+00:00,shipping,0.28016810086051636,0.0,11.489323714275088,2.4710550583772513,65.60546875,0.0,1
2026-08-16T20:18:04.437121+00:00,product-catalog,2.281368821292776,0.0,30.987763175438698,14.95728061675609,23.9898681640625,0.0,1
2026-08-16T20:18:04.437121+00:00,recommendation,0.12007204322593557,0.0,8.404233666665581,6.254347918332101,14.256250000000001,0.0,1
2026-08-16T20:18:04.437121+00:00,email,0.12007204322593557,0.0,28.770040333387445,7.374198442318564,84.48046875,0.0,1
2026-08-16T20:18:04.437121+00:00,ad,0.08004802881729038,0.0,6.705215499998303,3.489871852025944,95.55598958333333,0.0,1
2026-08-16T20:18:04.437121+00:00,quote,0.16009605763458076,0.0,7.7776477500010515,4.170717497910655,68.0859375,0.0,1
2026-08-16T20:18:09.449338+00:00,frontend,7.3220501740487345,0.0,380.91216289072986,9.099780798144272,74.5078125,0.0,1
2026-08-16T20:18:09.449338+00:00,frontend-proxy,5.04141159524667,0.0,405.34484126982795,6.148993151034018,62.02690972222222,0.0,1
2026-08-16T20:18:09.449338+00:00,checkout,0.24006721882126997,0.0,1577.644729666645,10.234089687744843,28.839111328125,0.0,1
2026-08-16T20:18:09.449338+00:00,payment,0.24006721882126997,0.0,3.374465666666462,8.59854453712347,68.89508928571428,0.0,1
2026-08-16T20:18:09.449338+00:00,cart,2.2406273756651864,0.0,516.4822107142851,0.12262143216606956,31.003417968750004,0.0,1
2026-08-16T20:18:09.449338+00:00,currency,0.96026887528508,0.0,0.11374925000004528,2.637781652341394,52.6953125,0.0,1
2026-08-16T20:18:09.449338+00:00,shipping,0.4401232345056616,0.0,13.258260818162606,2.4708537184884785,65.46875,0.0,1
2026-08-16T20:18:09.449338+00:00,product-catalog,3.400952266634658,0.0,65.34958514119438,14.957664892928852,24.951171875,0.0,1
2026-08-16T20:18:09.449338+00:00,recommendation,0.20005601568439166,0.0,10.01003020000062,6.253986618855177,14.30625,0.0,1
2026-08-16T20:18:09.449338+00:00,email,0.24006721882126997,0.0,65.95395066668668,7.373529126358925,84.7109375,0.0,1
2026-08-16T20:18:09.449338+00:00,ad,0.08002240627375666,0.0,6.705215499998303,3.489028547423566,95.60677083333333,0.0,1
2026-08-16T20:18:09.449338+00:00,quote,0.2800784219581483,0.0,9.093078571429942,4.170181233122765,69.66796875,0.0,1
2026-08-16T20:18:14.534914+00:00,frontend,6.7594592432605385,0.0,426.335924384644,9.099780798144272,74.5078125,0.0,1
2026-08-16T20:18:14.534914+00:00,frontend-proxy,4.719622430205583,0.0,426.9373983050562,6.148993151034018,62.02690972222222,0.0,1
2026-08-16T20:18:14.534914+00:00,checkout,0.23998080153587714,0.0,1465.3839788332891,10.234089687744843,28.839111328125,0.0,1
2026-08-16T20:18:14.534914+00:00,payment,0.1999840012798976,0.0,3.896518599999763,8.59854453712347,68.89508928571428,0.0,1
2026-08-16T20:18:14.534914+00:00,cart,1.9598432125429965,0.0,531.7145204081627,0.12262143216606956,31.003417968750004,0.0,1
2026-08-16T20:18:14.534914+00:00,currency,0.8799296056315494,0.0,0.10911377272732442,2.637781652341394,52.6953125,0.0,1
2026-08-16T20:18:14.534914+00:00,shipping,0.6799456043516519,0.0,10.838658058801872,2.4708537184884785,65.46875,0.0,1
2026-08-16T20:18:14.534914+00:00,product-catalog,2.9597632189424847,0.0,66.0449283108253,14.957664892928852,24.951171875,0.0,1
2026-08-16T20:18:14.534914+00:00,recommendation,0.23998080153587714,0.0,12.831239333335057,6.253986618855177,14.30625,0.0,1
2026-08-16T20:18:14.534914+00:00,email,0.1999840012798976,0.0,71.56732980001253,7.373529126358925,84.7109375,0.0,1
2026-08-16T20:18:14.534914+00:00,ad,0.07999360051195904,0.0,6.705215499998304,3.489028547423566,95.60677083333333,0.0,1
2026-08-16T20:18:14.534914+00:00,quote,0.27997760179185666,0.0,8.956270142857518,4.170181233122765,69.66796875,0.0,1
2026-08-16T20:18:19.509021+00:00,frontend,5.722517907879467,0.0,460.41540670632384,9.097670353927743,74.2953125,0.0,1
2026-08-16T20:18:19.509021+00:00,frontend-proxy,3.8416903437512504,0.0,395.18167708329077,6.147939988999266,61.98350694444444,0.0,1
2026-08-16T20:18:19.509021+00:00,checkout,0.3601584697266797,0.0,1381.2074834444147,10.234396593203602,28.8665771484375,0.0,1
2026-08-16T20:18:19.509021+00:00,payment,0.3601584697266797,0.0,3.0835421111110515,8.607317519446479,82.66183035714286,0.0,1
2026-08-16T20:18:19.509021+00:00,cart,2.3610388570971224,0.0,531.0972949152535,0.12346384708080146,30.593261718749996,0.0,1
2026-08-16T20:18:19.509021+00:00,currency,1.2405458401696745,0.0,0.10336864516133226,2.6377040527396574,52.7734375,0.0,1
2026-08-16T20:18:19.509021+00:00,shipping,0.5602465084637239,0.0,10.490399928552506,2.470844216338155,66.71875,0.0,1
2026-08-16T20:18:19.509021+00:00,product-catalog,2.6411621113289843,0.0,73.32320290912122,14.955463505657928,23.98681640625,0.0,1
2026-08-16T20:18:19.509021+00:00,recommendation,0.20008803873704428,0.0,13.602561200002674,6.252696401571428,14.256250000000001,0.0,1
2026-08-16T20:18:19.509021+00:00,email,0.3601584697266797,0.0,57.517369888903985,7.371870629306273,84.4609375,0.0,1
2026-08-16T20:18:19.509021+00:00,ad,0.0,,,3.488228630652689,95.65104166666667,0.0,0
2026-08-16T20:18:19.509021+00:00,quote,0.40017607747408857,0.0,8.52762760000187,4.169469180499149,68.76953125,0.0,1
2026-08-16T20:18:24.489045+00:00,frontend,5.24167733674776,0.0,468.3028539465959,9.097670353927743,74.2953125,0.0,1
2026-08-16T20:18:24.489045+00:00,frontend-proxy,4.721510883482715,0.0,349.31706779657355,6.147939988999266,61.98350694444444,0.0,1
2026-08-16T20:18:24.489045+00:00,checkout,0.3201024327784891,0.0,1425.470662250009,10.234396593203602,28.8665771484375,0.0,1
2026-08-16T20:18:24.489045+00:00,payment,0.280089628681178,0.0,3.2418362857144007,8.607317519446479,82.66183035714286,0.0,1
2026-08-16T20:18:24.489045+00:00,cart,2.0806658130601794,0.0,534.1543153846143,0.12346384708080146,30.593261718749996,0.0,1
2026-08-16T20:18:24.489045+00:00,currency,1.0803457106274006,0.0,0.10785555555558697,2.6377040527396574,52.7734375,0.0,1
2026-08-16T20:18:24.489045+00:00,shipping,0.7202304737516004,0.0,8.862138055540225,2.470844216338155,66.71875,0.0,1
2026-08-16T20:18:24.489045+00:00,product-catalog,2.840909090909091,0.0,71.4610633380451,14.955463505657928,23.98681640625,0.0,1
2026-08-16T20:18:24.489045+00:00,recommendation,0.1200384122919334,0.0,17.25824500000454,6.252696401571428,14.256250000000001,0.0,1
2026-08-16T20:18:24.489045+00:00,email,0.3201024327784891,0.0,66.63429349999933,7.371870629306273,84.4609375,0.0,1
2026-08-16T20:18:24.489045+00:00,ad,0.0,,,3.488228630652689,95.65104166666667,0.0,0
2026-08-16T20:18:24.489045+00:00,quote,0.3201024327784891,0.0,7.197092750000593,4.169469180499149,68.76953125,0.0,1
2026-08-16T20:18:29.470416+00:00,frontend,5.002000800320128,0.0,486.47023756002744,9.099155921543872,74.209375,0.0,1
2026-08-16T20:18:29.470416+00:00,frontend-proxy,4.8019207683073235,0.0,406.68441666663466,6.148102907782461,62.3046875,0.0,1
2026-08-16T20:18:29.470416+00:00,checkout,0.4001600640256103,0.0,1387.5365063000004,10.234813896497318,28.8482666015625,0.0,1
2026-08-16T20:18:29.470416+00:00,payment,0.36014405762304924,0.0,2.900505555555557,8.619677197250319,69.296875,0.0,1
2026-08-16T20:18:29.470416+00:00,cart,2.4009603841536613,0.0,533.960944999999,0.12638570684380188,36.49658203125,0.0,1
2026-08-16T20:18:29.470416+00:00,currency,1.2004801920768307,0.0,0.10405103333336475,2.6375042843575884,52.81249999999999,0.0,1
2026-08-16T20:18:29.470416+00:00,shipping,0.8803521408563426,0.0,10.15978122726334,2.470701789000682,65.48828125,0.0,1
2026-08-16T20:18:29.470416+00:00,product-catalog,3.641456582633053,0.0,68.51299183518651,14.956612506887046,24.3896484375,0.0,1
2026-08-16T20:18:29.470416+00:00,recommendation,0.24009603841536614,0.0,19.396557500001414,6.253983050606052,14.24453125,0.0,1
2026-08-16T20:18:29.470416+00:00,email,0.36014405762304924,0.0,61.36172911110852,7.371668646757145,84.4609375,0.0,1
2026-08-16T20:18:29.470416+00:00,ad,0.0,,,3.487394332453955,95.67708333333333,0.0,0
2026-08-16T20:18:29.470416+00:00,quote,0.36014405762304924,0.0,6.4937975555528995,4.168878186670262,74.6484375,0.0,1
2026-08-16T20:18:34.483760+00:00,frontend,5.481315515723773,0.0,482.65265307300496,9.099155921543872,74.209375,0.0,1
2026-08-16T20:18:34.483760+00:00,frontend-proxy,4.080979435064416,0.0,411.387303921531,6.148102907782461,62.3046875,0.0,1
2026-08-16T20:18:34.483760+00:00,checkout,0.3600864207409778,0.0,1277.3755254444354,10.234813896497318,28.8482666015625,0.0,1
2026-08-16T20:18:34.483760+00:00,payment,0.3600864207409778,0.0,2.269526222222137,8.619677197250319,69.296875,0.0,1
2026-08-16T20:18:34.483760+00:00,cart,2.360566535968632,0.0,541.0317118644065,0.12638570684380188,36.49658203125,0.0,1
2026-08-16T20:18:34.483760+00:00,currency,1.1202688645274865,0.0,0.1085714642857205,2.6375042843575884,52.81249999999999,0.0,1
2026-08-16T20:18:34.483760+00:00,shipping,0.8802112507001679,0.0,10.528436181814786,2.470701789000682,65.48828125,0.0,1
2026-08-16T20:18:34.483760+00:00,product-catalog,2.9207009682323757,0.0,33.82339183563962,14.956612506887046,24.3896484375,0.0,1
2026-08-16T20:18:34.483760+00:00,recommendation,0.20004801152276544,0.0,21.151531600000453,6.253983050606052,14.24453125,0.0,1
2026-08-16T20:18:34.483760+00:00,email,0.3600864207409778,0.0,40.78382888889043,7.371668646757145,84.4609375,0.0,1
2026-08-16T20:18:34.483760+00:00,ad,0.0,,,3.487394332453955,95.67708333333333,0.0,0
2026-08-16T20:18:34.483760+00:00,quote,0.3600864207409778,0.0,9.604626777775897,4.168878186670262,74.6484375,0.0,1
2026-08-16T20:18:39.512047+00:00,frontend,5.081422798383547,0.0,479.8260404488013,9.096445248983871,74.1953125,0.0,1
2026-08-16T20:18:39.512047+00:00,frontend-proxy,3.721041891729684,0.0,418.3293010752288,6.146806549119523,61.96180555555556,0.0,1
2026-08-16T20:18:39.512047+00:00,checkout,0.40011203136878326,0.0,1254.8963709000031,10.234905266366459,28.8421630859375,0.0,1
2026-08-16T20:18:39.512047+00:00,payment,0.44012323450566154,0.0,2.6867238181818145,8.627013128861853,67.58928571428572,0.0,1
2026-08-16T20:18:39.512047+00:00,cart,2.5607170007602127,0.0,519.8363328124996,0.12705145836675721,31.09130859375,0.0,1
2026-08-16T20:18:39.512047+00:00,currency,1.3203697035169846,0.0,0.10795542424240091,2.637630682159932,52.81249999999999,0.0,1
2026-08-16T20:18:39.512047+00:00,shipping,0.6401792501900532,0.0,12.075579875005133,2.470322352788486,65.46875,0.0,1
2026-08-16T20:18:39.512047+00:00,product-catalog,2.720761813307726,0.0,33.70134179415382,14.954192013932555,24.18212890625,0.0,1
2026-08-16T20:18:39.512047+00:00,recommendation,0.1600448125475133,0.0,19.705093249998754,6.252801684814344,14.2421875,0.0,1
2026-08-16T20:18:39.512047+00:00,email,0.44012323450566154,0.0,38.060961636365384,7.372003908642791,84.41015625,0.0,1
2026-08-16T20:18:39.512047+00:00,ad,0.0,,,3.4864460435250724,95.61588541666667,0.0,0
2026-08-16T20:18:39.512047+00:00,quote,0.40011203136878326,0.0,8.989943900000071,4.168271546191736,65.537109375,0.0,1
2026-08-16T20:18:44.465620+00:00,frontend,4.92,0.0,437.667835406485,9.096445248983871,74.1953125,0.0,1
2026-08-16T20:18:44.465620+00:00,frontend-proxy,5.08,0.0,292.44193700786064,6.146806549119523,61.96180555555556,0.0,1
2026-08-16T20:18:44.465620+00:00,checkout,0.28,0.0,1272.9143187142909,10.234905266366459,28.8421630859375,0.0,1
2026-08-16T20:18:44.465620+00:00,payment,0.28,0.0,3.040667999999901,8.627013128861853,67.58928571428572,0.0,1
2026-08-16T20:18:44.465620+00:00,cart,2.0,0.0,519.6521179999995,0.12705145836675721,31.09130859375,0.0,1
2026-08-16T20:18:44.465620+00:00,currency,0.9600000000000001,0.0,0.11494183333329448,2.637630682159932,52.81249999999999,0.0,1
2026-08-16T20:18:44.465620+00:00,shipping,0.56,0.0,11.583955571430645,2.470322352788486,65.46875,0.0,1
2026-08-16T20:18:44.465620+00:00,product-catalog,2.68,0.0,35.0337231940634,14.954192013932555,24.18212890625,0.0,1
2026-08-16T20:18:44.465620+00:00,recommendation,0.16,0.0,19.705093249998754,6.252801684814344,14.2421875,0.0,1
2026-08-16T20:18:44.465620+00:00,email,0.28,0.0,36.978699714278,7.372003908642791,84.41015625,0.0,1
2026-08-16T20:18:44.465620+00:00,ad,0.0,,,3.4864460435250724,95.61588541666667,0.0,0
2026-08-16T20:18:44.465620+00:00,quote,0.28,0.0,9.616721999997804,4.168271546191736,65.537109375,0.0,1
2026-08-16T20:18:49.440090+00:00,frontend,6.960556844547565,0.0,364.9419198448139,9.096038696760669,74.2046875,0.0,1
2026-08-16T20:18:49.440090+00:00,frontend-proxy,4.440355228418274,0.0,332.8386396396284,6.1467894396998775,62.287326388888886,0.0,1
2026-08-16T20:18:49.440090+00:00,checkout,0.2400192015361229,0.0,1272.0488513333255,10.232066826392607,28.8421630859375,0.0,1
2026-08-16T20:18:49.440090+00:00,payment,0.2800224017921434,0.0,3.0406679999999016,8.644849096765615,69.8828125,0.0,1
2026-08-16T20:18:49.440090+00:00,cart,2.0801664133130653,0.0,519.0111346153841,0.12751811383467357,31.11572265625,0.0,1
2026-08-16T20:18:49.440090+00:00,currency,1.080086406912553,0.0,0.11051851851851044,2.6373542406330817,52.7734375,0.0,1
