timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:06:04.800348+00:00,frontend-proxy,4.843099583733588,0.0,328.7191735536999,5.918859131316831,57.48263888888889,0.0,1
2026-08-17T02:06:04.800348+00:00,checkout,0.28017931476144725,0.0,1023.6820961429871,0.008364640246794506,7.99560546875,0.0,1
2026-08-17T02:06:04.800348+00:00,payment,0.28017931476144725,0.0,4.709536571427765,21.60549560710824,70.48549107142857,0.0,1
2026-08-17T02:06:04.800348+00:00,cart,1.7611271213576685,0.0,27.387434090911153,0.6501173572949366,36.85791015625,0.0,1
2026-08-17T02:06:04.800348+00:00,currency,0.7604867114953568,0.0,0.15375899999991371,2.5410203351968477,49.86328125,0.0,1
2026-08-17T02:06:04.800348+00:00,shipping,0.4402817803394171,0.0,23.7969161818394,2.3849102449057415,64.08203125,0.0,1
2026-08-17T02:06:04.800348+00:00,product-catalog,2.60166506564201,0.0,78.10821927693145,15.238658139141533,24.774169921875,0.0,1
2026-08-17T02:06:04.800348+00:00,recommendation,0.20012808197246235,0.0,27.707658799999624,6.067002086722446,13.51328125,0.0,1
2026-08-17T02:06:04.800348+00:00,email,0.32020493115593973,0.0,126.52260262504569,7.1395685349585225,86.25390625,0.0,1
2026-08-17T02:06:04.800348+00:00,ad,0.08005123278898493,0.0,49.27871600000071,3.1357229803543856,95.72005208333333,0.0,1
2026-08-17T02:06:04.800348+00:00,quote,0.32020493115593973,0.0,15.869904999999562,4.189995984437258,76.6796875,0.0,1
2026-08-17T02:06:09.835793+00:00,frontend,7.925389264699995,0.0,116.51680855558209,8.737842918980634,73.421875,0.0,1
2026-08-17T02:06:09.835793+00:00,frontend-proxy,5.483728935676259,0.0,150.85578832111193,5.918859131316831,57.48263888888889,0.0,1
2026-08-17T02:06:09.835793+00:00,checkout,0.2001360925429292,0.0,1049.5912436001001,0.008364640246794506,7.99560546875,0.0,1
2026-08-17T02:06:09.835793+00:00,payment,0.2001360925429292,0.0,17.691710999999486,21.60549560710824,70.48549107142857,0.0,1
2026-08-17T02:06:09.835793+00:00,cart,1.8012248328863625,0.0,27.12524222222419,0.6501173572949366,36.85791015625,0.0,1
2026-08-17T02:06:09.835793+00:00,currency,0.6004082776287876,0.0,0.11883813333328892,2.5410203351968477,49.86328125,0.0,1
2026-08-17T02:06:09.835793+00:00,shipping,0.4402994035944442,0.0,23.7969161818394,2.3849102449057415,64.08203125,0.0,1
2026-08-17T02:06:09.835793+00:00,product-catalog,3.202177480686867,0.0,74.71567224998235,15.238658139141533,24.774169921875,0.0,1
2026-08-17T02:06:09.835793+00:00,recommendation,0.2001360925429292,0.0,27.707658799999624,6.067002086722446,13.51328125,0.0,1
2026-08-17T02:06:09.835793+00:00,email,0.2001360925429292,0.0,123.28519940003751,7.1395685349585225,86.25390625,0.0,1
2026-08-17T02:06:09.835793+00:00,ad,0.08005443701717167,0.0,49.27871600000071,3.1357229803543856,95.72005208333333,0.0,1
2026-08-17T02:06:09.835793+00:00,quote,0.240163311051515,0.0,14.97014799999306,4.189995984437258,76.6796875,0.0,1
2026-08-17T02:06:14.891422+00:00,frontend,5.642708500080038,0.0,132.41901665957283,8.739534159641938,73.121875,0.0,1
2026-08-17T02:06:14.891422+00:00,frontend-proxy,3.9218825036017284,0.0,242.99555102032517,5.920046669597003,56.92274305555556,0.0,1
2026-08-17T02:06:14.891422+00:00,checkout,0.1600768368817032,0.0,1167.395778000122,0.009667597172715616,8.0596923828125,0.0,1
2026-08-17T02:06:14.891422+00:00,payment,0.200096046102129,0.0,17.691710999999486,21.60955839803771,67.60881696428571,0.0,1
2026-08-17T02:06:14.891422+00:00,cart,1.6007683688170322,0.0,31.275692500000872,0.650357608226346,37.041015625,0.0,1
2026-08-17T02:06:14.891422+00:00,currency,0.6803265567472386,0.0,0.13231194117652229,2.5415574336859517,49.98046875,0.0,1
2026-08-17T02:06:14.891422+00:00,shipping,0.28013446454298063,0.0,40.27355200001745,2.385425692003111,64.0625,0.0,1
2026-08-17T02:06:14.891422+00:00,product-catalog,2.681287017768529,0.0,59.973139955212375,15.239168714655765,24.86572265625,0.0,1
2026-08-17T02:06:14.891422+00:00,recommendation,0.3601728829838322,0.0,31.58102244444308,6.0680534557839065,13.514062499999998,0.0,1
2026-08-17T02:06:14.891422+00:00,email,0.1600768368817032,0.0,155.6356280000182,7.139956212336207,86.25390625,0.0,1
2026-08-17T02:06:14.891422+00:00,ad,0.0400192092204258,0.0,91.67588999999862,3.1365127045643786,95.68229166666666,0.0,1
2026-08-17T02:06:14.891422+00:00,quote,0.200096046102129,0.0,18.704748999979348,4.189809878930872,68.623046875,0.0,1
2026-08-17T02:06:19.799578+00:00,frontend,4.639814407423703,0.0,91.21191732759965,8.739534159641938,73.121875,0.0,1
2026-08-17T02:06:19.799578+00:00,frontend-proxy,3.639854405823767,0.0,243.9406043955299,5.920046669597003,56.92274305555556,0.0,1
2026-08-17T02:06:19.799578+00:00,checkout,0.07999680012799489,0.0,976.1452190000564,0.009667597172715616,8.0596923828125,0.0,1
2026-08-17T02:06:19.799578+00:00,payment,0.11999520019199234,0.0,29.653451666667628,21.60955839803771,67.60881696428571,0.0,1
2026-08-17T02:06:19.799578+00:00,cart,1.6799328026878926,0.0,11.692695238095137,0.650357608226346,37.041015625,0.0,1
2026-08-17T02:06:19.799578+00:00,currency,0.4399824007039719,0.0,0.11778827272729327,2.5415574336859517,49.98046875,0.0,1
2026-08-17T02:06:19.799578+00:00,shipping,0.23999040038398467,0.0,29.206608333314456,2.385425692003111,64.0625,0.0,1
2026-08-17T02:06:19.799578+00:00,product-catalog,2.3999040038398465,0.0,48.15077373332291,15.239168714655765,24.86572265625,0.0,1
2026-08-17T02:06:19.799578+00:00,recommendation,0.23999040038398467,0.0,30.93956633333194,6.0680534557839065,13.514062499999998,0.0,1
2026-08-17T02:06:19.799578+00:00,email,0.11999520019199234,0.0,81.9495183333444,7.139956212336207,86.25390625,0.0,1
2026-08-17T02:06:19.799578+00:00,ad,0.03999840006399744,0.0,183.17453599999862,3.1365127045643786,95.68229166666666,0.0,1
2026-08-17T02:06:19.799578+00:00,quote,0.07999680012799489,0.0,11.56775899999775,4.189809878930872,68.623046875,0.0,1
2026-08-17T02:06:24.740331+00:00,frontend,5.003602593867585,0.0,96.80148300801602,8.740500615430404,73.128125,0.0,1
2026-08-17T02:06:24.740331+00:00,frontend-proxy,4.243054999599712,0.0,154.6961698112043,5.920727883991847,56.68402777777778,0.0,1
2026-08-17T02:06:24.740331+00:00,checkout,0.12008646225282205,0.0,927.6408576667309,0.010779201148804254,10.5377197265625,0.0,1
2026-08-17T02:06:24.740331+00:00,payment,0.16011528300376274,0.0,28.274598000001788,21.615614058841654,87.21261160714285,0.0,1
2026-08-17T02:06:24.740331+00:00,cart,1.9614122167960937,0.0,11.443867346938884,0.6506823890176663,37.0361328125,0.0,1
2026-08-17T02:06:24.740331+00:00,currency,0.5203746697622289,0.0,0.11133869230773014,2.5416830627914075,51.23046875,0.0,1
2026-08-17T02:06:24.740331+00:00,shipping,0.3202305660075255,0.0,28.71633137496974,2.3855157902925943,64.21875,0.0,1
2026-08-17T02:06:24.740331+00:00,product-catalog,2.2015851413017375,0.0,55.6389496545228,15.24123805087328,25.408935546875,0.0,1
2026-08-17T02:06:24.740331+00:00,recommendation,0.20014410375470343,0.0,30.896583399997322,6.0697105132755516,13.51328125,0.0,1
2026-08-17T02:06:24.740331+00:00,email,0.12008646225282205,0.0,87.04667899998216,7.141687092760522,86.23828125,0.0,1
2026-08-17T02:06:24.740331+00:00,ad,0.040028820750940684,0.0,183.17453599999862,3.137081264492278,95.59895833333333,0.0,1
2026-08-17T02:06:24.740331+00:00,quote,0.12008646225282205,0.0,24.065116000012498,4.190267613269194,73.45703125,0.0,1
2026-08-17T02:06:29.877180+00:00,frontend,6.3232881098171045,0.0,127.38270861390905,8.740500615430404,73.128125,0.0,1
2026-08-17T02:06:29.877180+00:00,frontend-proxy,5.08264297434666,0.0,149.74270078731246,5.920727883991847,56.68402777777778,0.0,1
2026-08-17T02:06:29.877180+00:00,checkout,0.2001040541081362,0.0,879.4782826000825,0.010779201148804254,10.5377197265625,0.0,1
2026-08-17T02:06:29.877180+00:00,payment,0.2801456757513907,0.0,36.690086857143406,21.615614058841654,87.21261160714285,0.0,1
2026-08-17T02:06:29.877180+00:00,cart,1.961019730259735,0.0,13.215365306122646,0.6506823890176663,37.0361328125,0.0,1
2026-08-17T02:06:29.877180+00:00,currency,0.7203745947892903,0.0,0.11722244444450465,2.5416830627914075,51.23046875,0.0,1
2026-08-17T02:06:29.877180+00:00,shipping,0.4802497298595269,0.0,39.983301999977506,2.3855157902925943,64.21875,0.0,1
2026-08-17T02:06:29.877180+00:00,product-catalog,2.601352703405771,0.0,66.09916889225424,15.24123805087328,25.408935546875,0.0,1
2026-08-17T02:06:29.877180+00:00,recommendation,0.24012486492976345,0.0,33.021226999999875,6.0697105132755516,13.51328125,0.0,1
2026-08-17T02:06:29.877180+00:00,email,0.16008324328650897,0.0,57.971764499961864,7.141687092760522,86.23828125,0.0,1
2026-08-17T02:06:29.877180+00:00,ad,0.04002081082162724,0.0,183.17453599999862,3.137081264492278,95.59895833333333,0.0,1
2026-08-17T02:06:29.877180+00:00,quote,0.2001040541081362,0.0,56.10689040003345,4.190267613269194,73.45703125,0.0,1
2026-08-17T02:06:34.719320+00:00,frontend,5.122458780214503,0.0,162.4203113827897,8.740707698174706,77.2390625,0.0,1
2026-08-17T02:06:34.719320+00:00,frontend-proxy,3.8818632943813025,0.0,197.84612371123484,5.921410297849077,57.395833333333336,0.0,1
2026-08-17T02:06:34.719320+00:00,checkout,0.24011525532255482,0.0,949.1272866666939,0.012305978316921295,8.319091796875,0.0,1
2026-08-17T02:06:34.719320+00:00,payment,0.24011525532255482,0.0,32.65942133333374,21.620124442247672,64.88002232142858,0.0,1
2026-08-17T02:06:34.719320+00:00,cart,2.080998879462142,0.0,16.044588461538577,0.6509249455212027,36.884765625,0.0,1
2026-08-17T02:06:34.719320+00:00,currency,0.8404033936289418,0.0,1.4596210000000163,2.54185912065562,51.1328125,0.0,1
2026-08-17T02:06:34.719320+00:00,shipping,0.5602689290859613,0.0,37.422301785679466,2.385934017718405,64.19921875,0.0,1
2026-08-17T02:06:34.719320+00:00,product-catalog,2.281094925564271,0.0,77.25099063156786,15.24355869960599,24.7894287109375,0.0,1
2026-08-17T02:06:34.719320+00:00,recommendation,0.24011525532255482,0.0,33.02122699999988,6.070583331564993,13.51328125,0.0,1
2026-08-17T02:06:34.719320+00:00,email,0.24011525532255482,0.0,69.47432749997824,7.1425943177569176,86.25390625,0.0,1
2026-08-17T02:06:34.719320+00:00,ad,0.0400192092204258,0.0,183.17453599999862,3.1378876260821302,95.5234375,0.0,1
2026-08-17T02:06:34.719320+00:00,quote,0.24011525532255482,0.0,47.09169533336535,4.190504999938578,66.142578125,0.0,1
2026-08-17T02:06:39.846315+00:00,frontend,5.923791226384885,0.0,180.53126995946408,8.740707698174706,77.2390625,0.0,1
2026-08-17T02:06:39.846315+00:00,frontend-proxy,4.242715337816201,0.0,139.61398113195625,5.921410297849077,57.395833333333336,0.0,1
2026-08-17T02:06:39.846315+00:00,checkout,0.28017931476144725,0.0,988.0882355714484,0.012305978316921295,8.319091796875,0.0,1
2026-08-17T02:06:39.846315+00:00,payment,0.32020493115593973,0.0,24.795661375000236,21.620124442247672,64.88002232142858,0.0,1
2026-08-17T02:06:39.846315+00:00,cart,2.0813320525136083,0.0,15.113794230770088,0.6509249455212027,36.884765625,0.0,1
2026-08-17T02:06:39.846315+00:00,currency,0.7204610951008643,0.0,1.689922666666596,2.54185912065562,51.1328125,0.0,1
2026-08-17T02:06:39.846315+00:00,shipping,0.6404098623118795,0.0,32.157300812492394,2.385934017718405,64.19921875,0.0,1
2026-08-17T02:06:39.846315+00:00,product-catalog,2.401536983669548,0.0,72.13201974998083,15.24355869960599,24.7894287109375,0.0,1
2026-08-17T02:06:39.846315+00:00,recommendation,0.1200768491834774,0.0,58.897178000004104,6.070583331564993,13.51328125,0.0,1
2026-08-17T02:06:39.846315+00:00,email,0.28017931476144725,0.0,70.055534428551,7.1425943177569176,86.25390625,0.0,1
2026-08-17T02:06:39.846315+00:00,ad,0.08005123278898493,0.0,93.42567849999978,3.1378876260821302,95.5234375,0.0,1
2026-08-17T02:06:39.846315+00:00,quote,0.28017931476144725,0.0,44.64629571430851,4.190504999938578,66.142578125,0.0,1
2026-08-17T02:06:44.991181+00:00,frontend,7.403553705778774,0.0,187.15795478378902,8.742261415817971,73.1265625,0.0,1
2026-08-17T02:06:44.991181+00:00,frontend-proxy,5.24251640787578,0.0,299.8329465647889,5.922255310650527,56.67534722222223,0.0,1
2026-08-17T02:06:44.991181+00:00,checkout,0.3601728829838322,0.0,964.9469746666858,0.013717612145422903,8.0535888671875,0.0,1
2026-08-17T02:06:44.991181+00:00,payment,0.400192092204258,0.0,19.49879629999996,21.62701556646997,65.76729910714286,0.0,1
2026-08-17T02:06:44.991181+00:00,cart,2.8013446454298063,0.0,15.56833000000084,0.651480358604308,36.8798828125,0.0,1
2026-08-17T02:06:44.991181+00:00,currency,1.000480230510645,0.0,1.2405605999999045,2.5422123192817674,49.8828125,0.0,1
2026-08-17T02:06:44.991181+00:00,shipping,0.9204418120697935,0.0,31.16864395655917,2.3861769536800144,65.44921875,0.0,1
2026-08-17T02:06:44.991181+00:00,product-catalog,3.3616135745157676,0.0,93.50907752382841,15.247660709924263,24.853515625,0.0,1
2026-08-17T02:06:44.991181+00:00,recommendation,0.200096046102129,0.0,47.93379520000308,6.071413657895554,13.51328125,0.0,1
2026-08-17T02:06:44.991181+00:00,email,0.3201536737634064,0.0,68.61551374997362,7.14303833572667,86.25390625,0.0,1
2026-08-17T02:06:44.991181+00:00,ad,0.0800384184408516,0.0,2.675017500001559,3.1381333951676615,95.47005208333333,0.0,1
2026-08-17T02:06:44.991181+00:00,quote,0.400192092204258,0.0,42.701108400011435,4.19084109945498,69.84375,0.0,1
2026-08-17T02:06:49.811495+00:00,frontend,7.68,0.0,230.2957156823093,8.742261415817971,73.1265625,0.0,1
2026-08-17T02:06:49.811495+00:00,frontend-proxy,4.5600000000000005,0.0,341.21018421042936,5.922255310650527,56.67534722222223,0.0,1
2026-08-17T02:06:49.811495+00:00,checkout,0.48,0.0,1009.4738330833304,0.013717612145422903,8.0535888671875,0.0,1
2026-08-17T02:06:49.811495+00:00,payment,0.48,0.0,16.878588083332943,21.62701556646997,65.76729910714286,0.0,1
2026-08-17T02:06:49.811495+00:00,cart,2.7199999999999998,0.0,17.19909558823619,0.651480358604308,36.8798828125,0.0,1
2026-08-17T02:06:49.811495+00:00,currency,1.32,0.0,0.9809066363635642,2.5422123192817674,49.8828125,0.0,1
2026-08-17T02:06:49.811495+00:00,shipping,1.0,0.0,39.63730104003102,2.3861769536800144,65.44921875,0.0,1
2026-08-17T02:06:49.811495+00:00,product-catalog,3.6799999999999997,0.0,86.1972354348055,15.247660709924263,24.853515625,0.0,1
2026-08-17T02:06:49.811495+00:00,recommendation,0.16,0.0,57.71924175000459,6.071413657895554,13.51328125,0.0,1
2026-08-17T02:06:49.811495+00:00,email,0.44,0.0,86.23580109088851,7.14303833572667,86.25390625,0.0,1
2026-08-17T02:06:49.811495+00:00,ad,0.08,0.0,2.675017500001559,3.1381333951676615,95.47005208333333,0.0,1
2026-08-17T02:06:49.811495+00:00,quote,0.52,0.0,37.918433384620585,4.19084109945498,69.84375,0.0,1
2026-08-17T02:06:54.711349+00:00,frontend,5.802088751950703,0.0,242.5722982690284,8.742906174579426,73.1203125,0.0,1
2026-08-17T02:06:54.711349+00:00,frontend-proxy,3.8013684926573568,0.0,390.1602105262052,5.9228912103224465,56.35850694444444,0.0,1
2026-08-17T02:06:54.711349+00:00,checkout,0.44015845704453604,0.0,994.5511848181487,0.015135424977287175,8.526611328125,0.0,1
2026-08-17T02:06:54.711349+00:00,payment,0.36012964667280223,0.0,6.534537888888735,21.63362387433562,67.50837053571429,0.0,1
2026-08-17T02:06:54.711349+00:00,cart,2.5209075267096157,0.0,15.10311746031798,0.651688527460873,37.32177734375,0.0,1
2026-08-17T02:06:54.711349+00:00,currency,1.1204033452042736,0.0,1.135889464285648,2.5426392070907733,49.8828125,0.0,1
2026-08-17T02:06:54.711349+00:00,shipping,0.8403025089032052,0.0,35.15301566670019,2.386347426554093,69.0625,0.0,1
2026-08-17T02:06:54.711349+00:00,product-catalog,2.921051578568285,0.0,87.97141849319668,15.247403057183814,25.177001953125,0.0,1
2026-08-17T02:06:54.711349+00:00,recommendation,0.16005762074346766,0.0,50.4447752499982,6.071756308007814,13.51328125,0.0,1
2026-08-17T02:06:54.711349+00:00,email,0.480172862230403,0.0,92.9334389999858,7.14444993448825,86.3125,0.0,1
2026-08-17T02:06:54.711349+00:00,ad,0.08002881037173383,0.0,2.675017500001559,3.1384447074520603,95.48307291666667,0.0,1
2026-08-17T02:06:54.711349+00:00,quote,0.480172862230403,0.0,23.27538249999634,4.190728582442051,66.875,0.0,1
2026-08-17T02:06:59.825865+00:00,frontend,5.921895006402048,0.0,241.781552013559,8.742906174579426,73.1203125,0.0,1
2026-08-17T02:06:59.825865+00:00,frontend-proxy,3.4811139564660687,0.0,412.8394022987642,5.9228912103224465,56.35850694444444,0.0,1
2026-08-17T02:06:59.825865+00:00,checkout,0.4801536491677336,0.0,940.0460268333554,0.015135424977287175,8.526611328125,0.0,1
2026-08-17T02:06:59.825865+00:00,payment,0.4401408450704225,0.0,6.964170090909068,21.63362387433562,67.50837053571429,0.0,1
2026-08-17T02:06:59.825865+00:00,cart,2.6008322663252237,0.0,13.782961538461903,0.651688527460873,37.32177734375,0.0,1
2026-08-17T02:06:59.825865+00:00,currency,1.160371318822023,0.0,0.13894041379306393,2.5426392070907733,49.8828125,0.0,1
2026-08-17T02:06:59.825865+00:00,shipping,0.9202944942381561,0.0,38.27760917395822,2.386347426554093,69.0625,0.0,1
2026-08-17T02:06:59.825865+00:00,product-catalog,2.920934699103713,0.0,78.16588113701816,15.247403057183814,25.177001953125,0.0,1
2026-08-17T02:06:59.825865+00:00,recommendation,0.16005121638924455,0.0,50.4447752499982,6.071756308007814,13.51328125,0.0,1
2026-08-17T02:06:59.825865+00:00,email,0.4401408450704225,0.0,88.61475327270189,7.14444993448825,86.3125,0.0,1
2026-08-17T02:06:59.825865+00:00,ad,0.08002560819462227,0.0,2.675017500001559,3.1384447074520603,95.48307291666667,0.0,1
2026-08-17T02:06:59.825865+00:00,quote,0.5201664532650447,0.0,26.842015923072516,4.190728582442051,66.875,0.0,1
2026-08-17T02:07:04.849859+00:00,frontend,5.121229094982795,0.0,233.240950007837,8.744216331881132,73.225,0.0,1
2026-08-17T02:07:04.849859+00:00,frontend-proxy,3.76090261662799,0.0,392.1427553191266,5.923790839659756,56.657986111111114,0.0,1
2026-08-17T02:07:04.849859+00:00,checkout,0.44010562535008396,0.0,931.8679896363651,0.01619119180301299,8.2733154296875,0.0,1
2026-08-17T02:07:04.849859+00:00,payment,0.44010562535008396,0.0,8.354459181818212,21.640157076240275,67.05357142857142,0.0,1
2026-08-17T02:07:04.849859+00:00,cart,2.5206049451868444,0.0,18.394038095237946,0.6520733957049332,36.85791015625,0.0,1
2026-08-17T02:07:04.849859+00:00,currency,1.0802592622229334,0.0,0.13814818518518157,2.5430137415100815,49.8828125,0.0,1
2026-08-17T02:07:04.849859+00:00,shipping,0.8402016483956148,0.0,39.50374509526937,2.386468530796107,64.0625,0.0,1
2026-08-17T02:07:04.849859+00:00,product-catalog,2.5606145474913977,0.0,87.45683437503726,15.24752924073393,25.372314453125,0.0,1
2026-08-17T02:07:04.849859+00:00,recommendation,0.12002880691365928,0.0,25.841340333330056,6.072040502900817,13.51328125,0.0,1
2026-08-17T02:07:04.849859+00:00,email,0.4000960230455309,0.0,94.20671149997507,7.145524728390236,86.328125,0.0,1
2026-08-17T02:07:04.849859+00:00,ad,0.04000960230455309,0.0,1.67321400000219,3.1387159635577055,95.21744791666666,0.0,1
2026-08-17T02:07:04.849859+00:00,quote,0.4801152276546371,0.0,25.521748666661246,4.190743094740748,71.640625,0.0,1
2026-08-17T02:07:09.821962+00:00,frontend,4.1206593054888785,0.0,233.51461175730364,8.744216331881132,73.225,0.0,1
2026-08-17T02:07:09.821962+00:00,frontend-proxy,3.7606016962714035,0.0,144.7569893616985,5.923790839659756,56.657986111111114,0.0,1
2026-08-17T02:07:09.821962+00:00,checkout,0.3600576092174748,0.0,942.5158625555534,0.01619119180301299,8.2733154296875,0.0,1
2026-08-17T02:07:09.821962+00:00,payment,0.32005120819331095,0.0,8.667895874999886,21.640157076240275,67.05357142857142,0.0,1
2026-08-17T02:07:09.821962+00:00,cart,1.5602496399423909,0.0,19.945715384615117,0.6520733957049332,36.85791015625,0.0,1
2026-08-17T02:07:09.821962+00:00,currency,0.8401344215074412,0.0,0.15227604761909538,2.5430137415100815,49.8828125,0.0,1
2026-08-17T02:07:09.821962+00:00,shipping,0.48007681228996646,0.0,45.19631833332581,2.386468530796107,64.0625,0.0,1
2026-08-17T02:07:09.821962+00:00,product-catalog,1.4402304368698993,0.0,55.309491027762206,15.24752924073393,25.372314453125,0.0,1
2026-08-17T02:07:09.821962+00:00,recommendation,0.04000640102416387,0.0,14.546578999987105,6.072040502900817,13.51328125,0.0,1
2026-08-17T02:07:09.821962+00:00,email,0.4000640102416387,0.0,98.82089699998033,7.145524728390236,86.328125,0.0,1
2026-08-17T02:07:09.821962+00:00,ad,0.0,,,3.1387159635577055,95.21744791666666,0.0,0
2026-08-17T02:07:09.821962+00:00,quote,0.3600576092174748,0.0,21.308218888886685,4.190743094740748,71.640625,0.0,1
2026-08-17T02:07:14.799746+00:00,frontend,4.441776710684273,0.0,127.74869419818589,8.74610227079313,73.225,0.0,1
2026-08-17T02:07:14.799746+00:00,frontend-proxy,4.561824729891956,0.0,209.1871666666692,5.924414904006217,57.50868055555556,0.0,1
2026-08-17T02:07:14.799746+00:00,checkout,0.2000800320128051,0.0,844.5694806000217,0.01690488497655804,8.3343505859375,0.0,1
2026-08-17T02:07:14.799746+00:00,payment,0.16006402561024408,0.0,8.87424325000029,21.644484886284836,66.19419642857143,0.0,1
2026-08-17T02:07:14.799746+00:00,cart,1.7206882753101238,0.0,20.547644186045144,0.6523672270074489,36.85791015625,0.0,1
2026-08-17T02:07:14.799746+00:00,currency,0.44017607042817125,0.0,0.15365100000006618,2.5435614030975504,49.8828125,0.0,1
2026-08-17T02:07:14.799746+00:00,shipping,0.4401760704281712,0.0,39.26363118181391,2.386850239976182,64.21875,0.0,1
2026-08-17T02:07:14.799746+00:00,product-catalog,2.3209283713485394,0.0,49.17917058618005,15.24887074808105,25.0762939453125,0.0,1
