timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:01:18.719458+00:00,product-catalog,3.9226674138414124,0.0,46.649465948994845,0.012877600546839174,8.4136962890625,0.0,1
2026-08-17T06:01:18.719458+00:00,recommendation,0.24016331105151506,0.0,30.8335036666831,6.190367651365276,12.767187499999999,0.0,1
2026-08-17T06:01:18.719458+00:00,email,0.36024496657727256,0.0,77.25456677775624,7.320182108869758,86.94140625,0.0,1
2026-08-17T06:01:18.719458+00:00,ad,0.08005443701717169,0.0,4.667669499998738,3.1297578285731027,94.77994791666666,0.0,1
2026-08-17T06:01:18.719458+00:00,quote,0.4803266221030301,0.0,9.12469608335717,4.044678094099622,71.2890625,0.0,1
2026-08-17T06:01:23.680701+00:00,frontend,7.240289611584463,0.0,92.69224642545703,8.821818334784538,70.42031250000001,0.0,1
2026-08-17T06:01:23.680701+00:00,frontend-proxy,5.200208008320333,0.0,126.52089999992972,6.023957836864081,53.142361111111114,0.0,1
2026-08-17T06:01:23.680701+00:00,checkout,0.4400176007040281,0.0,405.0977838181637,1.3117453032487203,10.2203369140625,0.0,1
2026-08-17T06:01:23.680701+00:00,payment,0.32001280051202047,0.0,1.2844943750000084,4.219471353033568,88.73325892857142,0.0,1
2026-08-17T06:01:23.680701+00:00,cart,2.5601024040961637,0.0,19.018834375000495,0.22172135851678174,35.01220703125,0.0,1
2026-08-17T06:01:23.680701+00:00,currency,0.9600384015360613,0.0,0.2572498333333755,2.5971423153197852,48.515625,0.0,1
2026-08-17T06:01:23.680701+00:00,shipping,0.7600304012160486,0.0,13.987626736851924,2.429014964665188,66.34765625,0.0,1
2026-08-17T06:01:23.680701+00:00,product-catalog,3.5601424056962276,0.0,45.415565404519725,0.01429322826581235,8.43505859375,0.0,1
2026-08-17T06:01:23.680701+00:00,recommendation,0.24000960038401536,0.0,30.833503666683097,6.190446532123288,12.7953125,0.0,1
2026-08-17T06:01:23.680701+00:00,email,0.40001600064002557,0.0,66.43476879997179,7.319854889324698,87.1484375,0.0,1
2026-08-17T06:01:23.680701+00:00,ad,0.08000320012800512,0.0,4.667669499998738,3.1295928665719557,94.7421875,0.0,1
2026-08-17T06:01:23.680701+00:00,quote,0.40001600064002557,0.0,8.409531400015112,4.044522811732709,71.689453125,0.0,1
2026-08-17T06:01:28.777290+00:00,frontend,5.201248299591901,0.0,86.80121361539709,8.821818334784538,70.42031250000001,0.0,1
2026-08-17T06:01:28.777290+00:00,frontend-proxy,4.801152276546371,0.0,132.29961666668146,6.023957836864081,53.142361111111114,0.0,1
2026-08-17T06:01:28.777290+00:00,checkout,0.3200768184364247,0.0,310.18375737499446,1.3117453032487203,10.2203369140625,0.0,1
2026-08-17T06:01:28.777290+00:00,payment,0.3600864207409778,0.0,1.1787957777778502,4.219471353033568,88.73325892857142,0.0,1
2026-08-17T06:01:28.777290+00:00,cart,2.4405857405777382,0.0,13.711175409836631,0.22172135851678174,35.01220703125,0.0,1
2026-08-17T06:01:28.777290+00:00,currency,1.0402496599183804,0.0,0.2363310384616721,2.5971423153197852,48.515625,0.0,1
2026-08-17T06:01:28.777290+00:00,shipping,0.7601824437865087,0.0,14.738124315784694,2.429014964665188,66.34765625,0.0,1
2026-08-17T06:01:28.777290+00:00,product-catalog,3.76090261662799,0.0,43.094287287278235,0.01429322826581235,8.43505859375,0.0,1
2026-08-17T06:01:28.777290+00:00,recommendation,0.28006721613187163,0.0,28.684863428585228,6.190446532123288,12.7953125,0.0,1
2026-08-17T06:01:28.777290+00:00,email,0.3200768184364247,0.0,43.0462822499685,7.319854889324698,87.1484375,0.0,1
2026-08-17T06:01:28.777290+00:00,ad,0.08001920460910618,0.0,4.667669499998738,3.1295928665719557,94.7421875,0.0,1
2026-08-17T06:01:28.777290+00:00,quote,0.3600864207409778,0.0,10.395317111125527,4.044522811732709,71.689453125,0.0,1
2026-08-17T06:01:33.667499+00:00,frontend,4.92118108346003,0.0,65.52751082928621,8.822783341078503,70.328125,0.0,1
2026-08-17T06:01:33.667499+00:00,frontend-proxy,4.721133071937265,0.0,124.10185593218242,6.024422628281757,53.181423611111114,0.0,1
2026-08-17T06:01:33.667499+00:00,checkout,0.3600864207409778,0.0,243.2560911110292,1.313661727856031,10.1287841796875,0.0,1
2026-08-17T06:01:33.667499+00:00,payment,0.3600864207409778,0.0,1.0964745555555864,4.2267953844118855,70.91517857142857,0.0,1
2026-08-17T06:01:33.667499+00:00,cart,2.1205089221413136,0.0,15.815064150943417,0.22202129156720982,35.009765625,0.0,1
2026-08-17T06:01:33.667499+00:00,currency,0.8402016483956148,0.0,0.1391766666667896,2.597090295530964,48.515625,0.0,1
2026-08-17T06:01:33.667499+00:00,shipping,0.7201728414819556,0.0,12.278807666660416,2.4290022738553723,67.59765625,0.0,1
2026-08-17T06:01:33.667499+00:00,product-catalog,3.1207489797551413,0.0,30.03679723075094,0.016048407949275117,8.3770751953125,0.0,1
2026-08-17T06:01:33.667499+00:00,recommendation,0.28006721613187163,0.0,28.505497714296716,6.190538001565056,13.2109375,0.0,1
2026-08-17T06:01:33.667499+00:00,email,0.3600864207409778,0.0,38.337160888878216,7.320359408116152,87.51171875,0.0,1
2026-08-17T06:01:33.667499+00:00,ad,0.04000960230455309,0.0,2.335615999996662,3.1294971717815985,94.86588541666666,0.0,1
2026-08-17T06:01:33.667499+00:00,quote,0.4000960230455309,0.0,10.387941200006754,4.0444307531623815,70.0390625,0.0,1
2026-08-17T06:01:38.641972+00:00,frontend,6.121224244848968,0.0,62.310899313729486,8.822783341078503,70.328125,0.0,1
2026-08-17T06:01:38.641972+00:00,frontend-proxy,4.960992198439687,0.0,106.10475806454798,6.024422628281757,53.181423611111114,0.0,1
2026-08-17T06:01:38.641972+00:00,checkout,0.3600720144028805,0.0,234.72472688886856,1.313661727856031,10.1287841796875,0.0,1
2026-08-17T06:01:38.641972+00:00,payment,0.3600720144028805,0.0,1.0964745555555864,4.2267953844118855,70.91517857142857,0.0,1
2026-08-17T06:01:38.641972+00:00,cart,2.2004400880176034,0.0,14.969607272727178,0.22202129156720982,35.009765625,0.0,1
2026-08-17T06:01:38.641972+00:00,currency,0.9201840368073614,0.0,0.13646721739140805,2.597090295530964,48.515625,0.0,1
2026-08-17T06:01:38.641972+00:00,shipping,0.7601520304060811,0.0,14.01049505261778,2.4290022738553723,67.59765625,0.0,1
2026-08-17T06:01:38.641972+00:00,product-catalog,3.440688137627525,0.0,26.022248546525713,0.016048407949275117,8.3770751953125,0.0,1
2026-08-17T06:01:38.641972+00:00,recommendation,0.32006401280256047,0.0,16.992037125004572,6.190538001565056,13.2109375,0.0,1
2026-08-17T06:01:38.641972+00:00,email,0.3600720144028805,0.0,37.49036111108338,7.320359408116152,87.51171875,0.0,1
2026-08-17T06:01:38.641972+00:00,ad,0.08001600320064012,0.0,3.0398484999968787,3.1294971717815985,94.86588541666666,0.0,1
2026-08-17T06:01:38.641972+00:00,quote,0.4000800160032006,0.0,10.656376900000033,4.0444307531623815,70.0390625,0.0,1
2026-08-17T06:01:43.616430+00:00,frontend,5.241467610931061,0.0,63.01296477862421,8.822089865455581,70.325,0.0,1
2026-08-17T06:01:43.616430+00:00,frontend-proxy,4.481254751330373,0.0,111.4514910714601,6.024152641942955,53.146701388888886,0.0,1
2026-08-17T06:01:43.616430+00:00,checkout,0.360100828231905,0.0,225.96995422223375,1.3147074379400099,10.4034423828125,0.0,1
2026-08-17T06:01:43.616430+00:00,payment,0.32008962509502664,0.0,0.9998837499999809,4.231568059972258,71.88616071428572,0.0,1
2026-08-17T06:01:43.616430+00:00,cart,1.5604369223382548,0.0,15.608074358974614,0.22219281478947453,35.009765625,0.0,1
2026-08-17T06:01:43.616430+00:00,currency,0.840235265874445,0.0,0.1418238095239295,2.596996879956693,48.515625,0.0,1
2026-08-17T06:01:43.616430+00:00,shipping,0.600168047053175,0.0,15.276342066612173,2.428860457839316,66.2109375,0.0,1
2026-08-17T06:01:43.616430+00:00,product-catalog,2.6807506101708483,0.0,27.95732541796608,0.016856943763939203,8.441162109375,0.0,1
2026-08-17T06:01:43.616430+00:00,recommendation,0.2800784219581483,0.0,13.816860000004194,6.19030789122198,12.767187499999999,0.0,1
2026-08-17T06:01:43.616430+00:00,email,0.360100828231905,0.0,32.49350755553071,7.320415038537489,87.65625,0.0,1
2026-08-17T06:01:43.616430+00:00,ad,0.08002240627375666,0.0,3.0398484999968787,3.1293998961338922,94.98958333333334,0.0,1
2026-08-17T06:01:43.616430+00:00,quote,0.360100828231905,0.0,10.36433466666171,4.0441618344042976,70.68359375,0.0,1
2026-08-17T06:01:48.727644+00:00,frontend,5.4010802160432085,0.0,63.171378903698454,8.822089865455581,70.325,0.0,1
2026-08-17T06:01:48.727644+00:00,frontend-proxy,4.640928185637127,0.0,110.72787068965685,6.024152641942955,53.146701388888886,0.0,1
2026-08-17T06:01:48.727644+00:00,checkout,0.28005601120224044,0.0,255.5418054285858,1.3147074379400099,10.4034423828125,0.0,1
2026-08-17T06:01:48.727644+00:00,payment,0.28005601120224044,0.0,0.7968950000000143,4.231568059972258,71.88616071428572,0.0,1
2026-08-17T06:01:48.727644+00:00,cart,1.6003200640128024,0.0,16.22349750000012,0.22219281478947453,35.009765625,0.0,1
2026-08-17T06:01:48.727644+00:00,currency,0.720144028805761,0.0,0.13806605555560716,2.596996879956693,48.515625,0.0,1
2026-08-17T06:01:48.727644+00:00,shipping,0.6001200240048009,0.0,13.28340959996567,2.428860457839316,66.2109375,0.0,1
2026-08-17T06:01:48.727644+00:00,product-catalog,2.800560112022404,0.0,28.468841857241515,0.016856943763939203,8.441162109375,0.0,1
2026-08-17T06:01:48.727644+00:00,recommendation,0.28005601120224044,0.0,13.816860000004192,6.19030789122198,12.767187499999999,0.0,1
2026-08-17T06:01:48.727644+00:00,email,0.28005601120224044,0.0,50.47462599997275,7.320415038537489,87.65625,0.0,1
2026-08-17T06:01:48.727644+00:00,ad,0.08001600320064012,0.0,3.0398484999968787,3.1293998961338922,94.98958333333334,0.0,1
2026-08-17T06:01:48.727644+00:00,quote,0.3600720144028805,0.0,10.215785777778365,4.0441618344042976,70.68359375,0.0,1
2026-08-17T06:01:53.678028+00:00,frontend,8.360334413376535,0.0,71.23011199040668,8.82241707550174,70.52968750000001,0.0,1
2026-08-17T06:01:53.678028+00:00,frontend-proxy,5.440217608704348,0.0,116.87961764708983,6.0244854895645545,53.4765625,0.0,1
2026-08-17T06:01:53.678028+00:00,checkout,0.2800112004480179,0.0,260.839493714273,1.3165888047876244,10.223388671875,0.0,1
2026-08-17T06:01:53.678028+00:00,payment,0.2800112004480179,0.0,0.954370571428626,4.236547202946467,71.28627232142857,0.0,1
2026-08-17T06:01:53.678028+00:00,cart,2.4000960038401535,0.0,16.979719999999908,0.2225592181123729,35.1416015625,0.0,1
2026-08-17T06:01:53.678028+00:00,currency,0.6400256010240409,0.0,0.0908266874998862,2.5970363007291692,48.59375,0.0,1
2026-08-17T06:01:53.678028+00:00,shipping,0.7600304012160486,0.0,20.301294789444288,2.4290131131785078,66.2109375,0.0,1
2026-08-17T06:01:53.678028+00:00,product-catalog,3.3601344053762148,0.0,31.45902305959871,0.018308282670771916,10.1715087890625,0.0,1
2026-08-17T06:01:53.678028+00:00,recommendation,0.2800112004480179,0.0,12.670908571437133,6.191094267586353,12.76796875,0.0,1
2026-08-17T06:01:53.678028+00:00,email,0.32001280051202047,0.0,67.0400006249838,7.32026332065781,87.59375,0.0,1
2026-08-17T06:01:53.678028+00:00,ad,0.12000480019200768,0.0,7.450846666664195,3.1293380044104855,94.9296875,0.0,1
2026-08-17T06:01:53.678028+00:00,quote,0.360014400576023,0.0,11.240315333332143,4.044282545606275,70.3515625,0.0,1
2026-08-17T06:01:58.766653+00:00,frontend,7.201152184349495,0.0,72.37031368885866,8.82241707550174,70.52968750000001,0.0,1
2026-08-17T06:01:58.766653+00:00,frontend-proxy,4.880780924947992,0.0,123.49156557385368,6.0244854895645545,53.4765625,0.0,1
2026-08-17T06:01:58.766653+00:00,checkout,0.3200512081933109,0.0,317.59980299999006,1.3165888047876244,10.223388671875,0.0,1
2026-08-17T06:01:58.766653+00:00,payment,0.28004480716914704,0.0,1.0119584285714933,4.236547202946467,71.28627232142857,0.0,1
2026-08-17T06:01:58.766653+00:00,cart,1.9603136501840293,0.0,16.79778163265321,0.2225592181123729,35.1416015625,0.0,1
2026-08-17T06:01:58.766653+00:00,currency,0.9201472235557688,0.0,0.10527469565209419,2.5970363007291692,48.59375,0.0,1
2026-08-17T06:01:58.766653+00:00,shipping,0.6000960153624579,0.0,23.90132939997517,2.4290131131785078,66.2109375,0.0,1
2026-08-17T06:01:58.766653+00:00,product-catalog,2.7604416706673063,0.0,30.673870159506478,0.018308282670771916,10.1715087890625,0.0,1
2026-08-17T06:01:58.766653+00:00,recommendation,0.24003840614498317,0.0,13.133729833343144,6.191094267586353,12.76796875,0.0,1
2026-08-17T06:01:58.766653+00:00,email,0.3200512081933109,0.0,66.53154712499236,7.32026332065781,87.59375,0.0,1
2026-08-17T06:01:58.766653+00:00,ad,0.12001920307249159,0.0,7.450846666664195,3.1293380044104855,94.9296875,0.0,1
2026-08-17T06:01:58.766653+00:00,quote,0.36005760921747476,0.0,11.859272999999423,4.044282545606275,70.3515625,0.0,1
2026-08-17T06:02:03.685993+00:00,frontend,6.600792095051406,0.0,70.88176919389657,8.822445999110148,70.3296875,0.0,1
2026-08-17T06:02:03.685993+00:00,frontend-proxy,5.000600072008641,0.0,139.0194160000086,6.02447655969841,53.17274305555556,0.0,1
2026-08-17T06:02:03.685993+00:00,checkout,0.2800336040324839,0.0,316.01018899998496,1.317570781150875,10.015869140625,0.0,1
2026-08-17T06:02:03.685993+00:00,payment,0.2800336040324839,0.0,1.0119584285714935,4.244730194201905,71.27232142857143,0.0,1
2026-08-17T06:02:03.685993+00:00,cart,2.0002400288034563,0.0,16.60843199999974,0.2226812711830368,34.98779296875,0.0,1
2026-08-17T06:02:03.685993+00:00,currency,0.8401008120974518,0.0,0.09985290476181434,2.5969795441111017,48.59375,0.0,1
2026-08-17T06:02:03.685993+00:00,shipping,0.6000720086410369,0.0,22.320004399990044,2.4292338818794432,66.34765625,0.0,1
2026-08-17T06:02:03.685993+00:00,product-catalog,2.6803216385966318,0.0,31.47667789559094,0.01932743644393433,8.673095703125,0.0,1
2026-08-17T06:02:03.685993+00:00,recommendation,0.12001440172820739,0.0,12.575150666680809,6.191244023815982,12.76796875,0.0,1
2026-08-17T06:02:03.685993+00:00,email,0.2800336040324839,0.0,71.99412085714617,7.320509008101908,87.50390625,0.0,1
2026-08-17T06:02:03.685993+00:00,ad,0.12001440172820739,0.0,7.192700999997518,3.129255965827281,94.94921875,0.0,1
2026-08-17T06:02:03.685993+00:00,quote,0.32003840460855304,0.0,11.488904500001809,4.044148925770843,70.576171875,0.0,1
2026-08-17T06:02:08.718558+00:00,frontend,6.041208241648329,0.0,67.2012431522822,8.822445999110148,70.3296875,0.0,1
2026-08-17T06:02:08.718558+00:00,frontend-proxy,5.401080216043208,0.0,130.87519259265176,6.02447655969841,53.17274305555556,0.0,1
2026-08-17T06:02:08.718558+00:00,checkout,0.28005601120224044,0.0,326.26391185713663,1.317570781150875,10.015869140625,0.0,1
2026-08-17T06:02:08.718558+00:00,payment,0.32006401280256047,0.0,1.2709650000000465,4.244730194201905,71.27232142857143,0.0,1
2026-08-17T06:02:08.718558+00:00,cart,2.5605121024204838,0.0,11.573942187499654,0.2226812711830368,34.98779296875,0.0,1
2026-08-17T06:02:08.718558+00:00,currency,1.0402080416083217,0.0,0.10172515384620448,2.5969795441111017,48.59375,0.0,1
2026-08-17T06:02:08.718558+00:00,shipping,0.7601520304060811,0.0,19.09472536839281,2.4292338818794432,66.34765625,0.0,1
2026-08-17T06:02:08.718558+00:00,product-catalog,3.280656131226245,0.0,29.66567668300115,0.01932743644393433,8.673095703125,0.0,1
2026-08-17T06:02:08.718558+00:00,recommendation,0.16003200640128024,0.0,12.836608250014251,6.191244023815982,12.76796875,0.0,1
2026-08-17T06:02:08.718558+00:00,email,0.28005601120224044,0.0,77.47596371429972,7.320509008101908,87.50390625,0.0,1
2026-08-17T06:02:08.718558+00:00,ad,0.16003200640128024,0.0,6.463224999999511,3.129255965827281,94.94921875,0.0,1
2026-08-17T06:02:08.718558+00:00,quote,0.3600720144028805,0.0,11.587786555561857,4.044148925770843,70.576171875,0.0,1
2026-08-17T06:02:13.679199+00:00,frontend,6.681336267253451,0.0,66.37759419756176,8.822155682708372,70.325,0.0,1
2026-08-17T06:02:13.679199+00:00,frontend-proxy,5.441088217643529,0.0,130.2426470589057,6.0243189842407245,53.41579861111111,0.0,1
2026-08-17T06:02:13.679199+00:00,checkout,0.3600720144028806,0.0,246.07622200002277,1.3194401030080547,9.9517822265625,0.0,1
2026-08-17T06:02:13.679199+00:00,payment,0.40008001600320064,0.0,1.2708590000001097,4.248734543061778,71.46205357142857,0.0,1
2026-08-17T06:02:13.679199+00:00,cart,2.480496099219844,0.0,11.45696612903163,0.22344507629533655,35.36865234375,0.0,1
2026-08-17T06:02:13.679199+00:00,currency,1.0402080416083217,0.0,0.10660465384623743,2.596970470046123,48.59375,0.0,1
2026-08-17T06:02:13.679199+00:00,shipping,0.7601520304060813,0.0,19.85444257890585,2.4291319531206406,67.4609375,0.0,1
2026-08-17T06:02:13.679199+00:00,product-catalog,3.000600120024005,0.0,28.422668213355934,0.020596885339000896,8.4259033203125,0.0,1
2026-08-17T06:02:13.679199+00:00,recommendation,0.20004000800160032,0.0,14.663904200016987,6.191068846075975,12.76875,0.0,1
2026-08-17T06:02:13.679199+00:00,email,0.3600720144028806,0.0,53.358835333337396,7.3212763038836055,87.44921875,0.0,1
2026-08-17T06:02:13.679199+00:00,ad,0.16003200640128026,0.0,6.463224999999511,3.129378526757302,95.08463541666666,0.0,1
2026-08-17T06:02:13.679199+00:00,quote,0.40008001600320064,0.0,11.225109799997881,4.0439600001507845,68.330078125,0.0,1
2026-08-17T06:02:18.763864+00:00,frontend,4.680748919827173,0.0,59.0279732905572,8.822155682708372,70.325,0.0,1
2026-08-17T06:02:18.763864+00:00,frontend-proxy,4.080652904464714,0.0,135.84609803920796,6.0243189842407245,53.41579861111111,0.0,1
2026-08-17T06:02:18.763864+00:00,checkout,0.3600576092174748,0.0,231.05121511117454,1.3194401030080547,9.9517822265625,0.0,1
2026-08-17T06:02:18.763864+00:00,payment,0.2800448071691471,0.0,1.3655530000000258,4.248734543061778,71.46205357142857,0.0,1
2026-08-17T06:02:18.763864+00:00,cart,1.880300848135702,0.0,7.024640425531075,0.22344507629533655,35.36865234375,0.0,1
2026-08-17T06:02:18.763864+00:00,currency,1.0401664266282606,0.0,0.1189549230769973,2.596970470046123,48.59375,0.0,1
2026-08-17T06:02:18.763864+00:00,shipping,0.5200832133141303,0.0,9.442277307655715,2.4291319531206406,67.4609375,0.0,1
2026-08-17T06:02:18.763864+00:00,product-catalog,2.2803648583773404,0.0,30.95365191229263,0.020596885339000896,8.4259033203125,0.0,1
2026-08-17T06:02:18.763864+00:00,recommendation,0.16002560409665548,0.0,16.387039750014083,6.191068846075975,12.76875,0.0,1
2026-08-17T06:02:18.763864+00:00,email,0.32005120819331095,0.0,33.89990275001037,7.3212763038836055,87.44921875,0.0,1
2026-08-17T06:02:18.763864+00:00,ad,0.12001920307249161,0.0,3.1933523333330713,3.129378526757302,95.08463541666666,0.0,1
2026-08-17T06:02:18.763864+00:00,quote,0.3600576092174748,0.0,7.30520166666247,4.0439600001507845,68.330078125,0.0,1
2026-08-17T06:02:23.637313+00:00,frontend,5.84,0.0,92.59812589722509,8.822409903766571,70.31406249999999,0.0,1
2026-08-17T06:02:23.637313+00:00,frontend-proxy,4.04,0.0,186.113237623697,6.024421554673183,53.17274305555556,0.0,1
2026-08-17T06:02:23.637313+00:00,checkout,0.24,0.0,205.73733183337998,1.3211761078155213,10.601806640625,0.0,1
2026-08-17T06:02:23.637313+00:00,payment,0.24,0.0,1.5169060000001386,4.25560309666787,69.12109375,0.0,1
2026-08-17T06:02:23.637313+00:00,cart,2.16,0.0,9.062935185184163,0.22369354626190363,35.1025390625,0.0,1
2026-08-17T06:02:23.637313+00:00,currency,0.8400000000000001,0.0,0.13856819047638932,2.597120998704947,49.94140625,0.0,1
2026-08-17T06:02:23.637313+00:00,shipping,0.6000000000000001,0.0,16.72086706663831,2.4293317352475188,68.84765625,0.0,1
2026-08-17T06:02:23.637313+00:00,product-catalog,2.88,0.0,132.9605369166107,0.022486067874318165,8.6456298828125,0.0,1
2026-08-17T06:02:23.637313+00:00,recommendation,0.28,0.0,30.6208968571487,6.191387288391838,12.76796875,0.0,1
2026-08-17T06:02:23.637313+00:00,email,0.24,0.0,34.56366499998452,7.321275988648105,87.5703125,0.0,1
2026-08-17T06:02:23.637313+00:00,ad,0.12,0.0,3.193352333333072,3.129255149942923,95.14453125,0.0,1
2026-08-17T06:02:23.637313+00:00,quote,0.28,0.0,6.943671714281663,4.043926498483186,72.6953125,0.0,1
2026-08-17T06:02:28.742213+00:00,frontend,5.8818822023047375,0.0,96.24716289791623,8.822409903766571,70.31406249999999,0.0,1
2026-08-17T06:02:28.742213+00:00,frontend-proxy,3.761203585147247,0.0,151.19880851051033,6.024421554673183,53.17274305555556,0.0,1
2026-08-17T06:02:28.742213+00:00,checkout,0.3201024327784891,0.0,232.1935422499664,1.3211761078155213,10.601806640625,0.0,1
2026-08-17T06:02:28.742213+00:00,payment,0.3601152368758002,0.0,1.2122375555556777,4.25560309666787,69.12109375,0.0,1
2026-08-17T06:02:28.742213+00:00,cart,2.360755441741357,0.0,8.588213559321249,0.22369354626190363,35.1025390625,0.0,1
2026-08-17T06:02:28.742213+00:00,currency,1.0003201024327784,0.0,0.12842240000012908,2.597120998704947,49.94140625,0.0,1
2026-08-17T06:02:28.742213+00:00,shipping,0.6402048655569782,0.0,16.591090124966286,2.4293317352475188,68.84765625,0.0,1
2026-08-17T06:02:28.742213+00:00,product-catalog,2.640845070422535,0.0,140.31331722719165,0.022486067874318165,8.6456298828125,0.0,1
2026-08-17T06:02:28.742213+00:00,recommendation,0.2000640204865557,0.0,36.87843760000542,6.191387288391838,12.76796875,0.0,1
2026-08-17T06:02:28.742213+00:00,email,0.3201024327784891,0.0,39.82974474996445,7.321275988648105,87.5703125,0.0,1
2026-08-17T06:02:28.742213+00:00,ad,0.04001280409731114,0.0,4.274797000005492,3.129255149942923,95.14453125,0.0,1
2026-08-17T06:02:28.742213+00:00,quote,0.3201024327784891,0.0,9.229537624982186,4.043926498483186,72.6953125,0.0,1
2026-08-17T06:02:33.700786+00:00,frontend,5.880940950552088,0.0,96.24716289791624,8.822137782214984,70.42500000000001,0.0,1
2026-08-17T06:02:33.700786+00:00,frontend-proxy,3.600576092174748,0.0,168.31539999983377,6.024200001516437,53.138020833333336,0.0,1
2026-08-17T06:02:33.700786+00:00,checkout,0.32005120819331095,0.0,212.67228475003503,1.3230455660659508,10.198974609375,0.0,1
2026-08-17T06:02:33.700786+00:00,payment,0.24003840614498323,0.0,0.966601000000234,4.261479943040952,69.99441964285714,0.0,1
2026-08-17T06:02:33.700786+00:00,cart,2.2803648583773404,0.0,21.312735087718593,0.2239555377135357,35.224609375,0.0,1
2026-08-17T06:02:33.700786+00:00,currency,0.9601536245799328,0.0,0.13660779166662232,2.5970940443380837,48.73046875,0.0,1
2026-08-17T06:02:33.700786+00:00,shipping,0.6401024163866219,0.0,20.184859124974533,2.4292967630087405,66.2109375,0.0,1
2026-08-17T06:02:33.700786+00:00,product-catalog,2.4403904624739963,0.0,158.16204388511815,0.023572401436322245,8.55712890625,0.0,1
2026-08-17T06:02:33.700786+00:00,recommendation,0.16002560409665548,0.0,42.69280175000313,6.191127929949625,12.76796875,0.0,1
2026-08-17T06:02:33.700786+00:00,email,0.32005120819331095,0.0,36.808841999969445,7.321558692591392,87.1796875,0.0,1
2026-08-17T06:02:33.700786+00:00,ad,0.0,,,3.1290672066353893,95.12369791666667,0.0,0
2026-08-17T06:02:33.700786+00:00,quote,0.32005120819331095,0.0,13.694234499969753,4.043813311293667,70.91796875,0.0,1
2026-08-17T06:02:38.748794+00:00,frontend,5.720686482377886,0.0,134.20723632862828,8.822137782214984,70.42500000000001,0.0,1
2026-08-17T06:02:38.748794+00:00,frontend-proxy,4.60055206624795,0.0,158.60314782595506,6.024200001516437,53.138020833333336,0.0,1
2026-08-17T06:02:38.748794+00:00,checkout,0.32003840460855304,0.0,442.74230500007974,1.3230455660659508,10.198974609375,0.0,1
2026-08-17T06:02:38.748794+00:00,payment,0.2800336040324839,0.0,0.9853831428573748,4.261479943040952,69.99441964285714,0.0,1
2026-08-17T06:02:38.748794+00:00,cart,2.6003120374444935,0.0,22.10190769230702,0.2239555377135357,35.224609375,0.0,1
2026-08-17T06:02:38.748794+00:00,currency,1.1201344161299356,0.0,0.14734403571427532,2.5970940443380837,48.73046875,0.0,1
2026-08-17T06:02:38.748794+00:00,shipping,0.8000960115213827,0.0,22.483144199986416,2.4292967630087405,66.2109375,0.0,1
2026-08-17T06:02:38.748794+00:00,product-catalog,3.1203744449333923,0.0,137.4068367435216,0.023572401436322245,8.55712890625,0.0,1
2026-08-17T06:02:38.748794+00:00,recommendation,0.16001920230427652,0.0,40.26722374999372,6.191127929949625,12.76796875,0.0,1
2026-08-17T06:02:38.748794+00:00,email,0.32003840460855304,0.0,129.71721312499722,7.321558692591392,87.1796875,0.0,1
2026-08-17T06:02:38.748794+00:00,ad,0.0,,,3.1290672066353893,95.12369791666667,0.0,0
2026-08-17T06:02:38.748794+00:00,quote,0.3600432051846222,0.0,16.803956111091086,4.043813311293667,70.91796875,0.0,1
2026-08-17T06:02:43.716325+00:00,frontend,7.362061377185611,0.0,120.66803878802907,8.822410445483744,70.3296875,0.0,1
2026-08-17T06:02:43.716325+00:00,frontend-proxy,5.321490017204817,0.0,146.44808270675796,6.024378438384615,53.19444444444444,0.0,1
2026-08-17T06:02:43.716325+00:00,checkout,0.44012323450566154,0.0,449.938384545459,1.3244783323977554,10.0311279296875,0.0,1
2026-08-17T06:02:43.716325+00:00,payment,0.44012323450566154,0.0,2.288288727272877,4.2671353389568605,72.61439732142857,0.0,1
2026-08-17T06:02:43.716325+00:00,cart,2.4006721882126993,0.0,24.42773333333292,0.22424913287818993,35.09521484375,0.0,1
2026-08-17T06:02:43.716325+00:00,currency,1.1603248909694714,0.0,0.16382127586205955,2.5971618130749885,48.65234375,0.0,1
2026-08-17T06:02:43.716325+00:00,shipping,0.8002240627375665,0.0,31.26388964999496,2.429403771248194,67.59765625,0.0,1
2026-08-17T06:02:43.716325+00:00,product-catalog,3.2409074540871443,0.0,131.04480118514812,0.024861675777328725,8.734130859375,0.0,1
2026-08-17T06:02:43.716325+00:00,recommendation,0.20005601568439163,0.0,35.5028241999913,6.191098462458587,12.76796875,0.0,1
2026-08-17T06:02:43.716325+00:00,email,0.44012323450566154,0.0,123.65719681819476,7.321846775337364,86.91796875,0.0,1
2026-08-17T06:02:43.716325+00:00,ad,0.0,,,3.1289799880456712,95.17057291666666,0.0,0
2026-08-17T06:02:43.716325+00:00,quote,0.40011203136878326,0.0,15.989788499986751,4.043810034378248,72.431640625,0.0,1
2026-08-17T06:02:48.702339+00:00,frontend,6.441545971033047,0.0,106.76232821736562,8.822410445483744,70.3296875,0.0,1
2026-08-17T06:02:48.702339+00:00,frontend-proxy,5.081219492678242,0.0,177.29318110235624,6.024378438384615,53.19444444444444,0.0,1
2026-08-17T06:02:48.702339+00:00,checkout,0.4000960230455309,0.0,455.54836100004616,1.3244783323977554,10.0311279296875,0.0,1
