timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:38:30.401226+00:00,shipping,0.6023612561240059,0.0,294.4239593333289,3.8691365855808644,59.9609375,0.0,1
2026-08-18T17:38:30.401226+00:00,product-catalog,2.891334029395229,0.0,92.19986369444614,0.9070191540107843,7.861328125,0.0,1
2026-08-18T17:38:30.401226+00:00,recommendation,0.16062966829973493,0.0,33.547162250000156,9.575433131949506,12.0828125,0.0,1
2026-08-18T17:38:30.401226+00:00,email,0.2811019195245361,0.0,88.20132357142991,11.199972691672528,81.3515625,0.0,1
2026-08-18T17:38:30.401226+00:00,ad,0.20078708537466866,0.0,38.70288980000023,18.72997882488908,92.96744791666667,0.0,1
2026-08-18T17:38:30.401226+00:00,quote,0.32125933659946987,0.0,233.43449262500144,12.46109490838222,68.173828125,0.0,1
2026-08-18T17:38:35.420358+00:00,frontend,6.680801696203544,0.0,181.70982937125976,15.852283124051091,62.48125,0.0,1
2026-08-18T17:38:35.420358+00:00,frontend-proxy,3.720446453574429,0.0,261.17796774193465,8.821529390394465,65.72482638888889,0.0,1
2026-08-18T17:38:35.420358+00:00,checkout,0.24002880345641478,0.0,1250.3018875000027,7.707352960889622,19.000244140625,0.0,1
2026-08-18T17:38:35.420358+00:00,payment,0.20002400288034566,0.0,16.549812999999993,44.202767929735195,75.0,0.0,1
2026-08-18T17:38:35.420358+00:00,cart,2.4002880345641477,0.0,20.56951999999998,7.008930211051294,46.98974609375,0.0,1
2026-08-18T17:38:35.420358+00:00,currency,1.2001440172820739,0.0,0.09481673333333282,4.465093480005207,51.26953125,0.0,1
2026-08-18T17:38:35.420358+00:00,shipping,0.6000720086410369,0.0,421.44962219999485,3.891428488163689,60.03906249999999,0.0,1
2026-08-18T17:38:35.420358+00:00,product-catalog,3.080369644357323,0.0,91.47626567532772,1.019151583677442,8.3343505859375,0.0,1
2026-08-18T17:38:35.420358+00:00,recommendation,0.16001920230427652,0.0,33.547162250000156,9.578635579003198,12.0828125,0.0,1
2026-08-18T17:38:35.420358+00:00,email,0.24002880345641478,0.0,95.84875833333474,11.255736985726484,81.44921875,0.0,1
2026-08-18T17:38:35.420358+00:00,ad,0.20002400288034566,0.0,38.70288980000023,18.627160624781443,92.91015625,0.0,1
2026-08-18T17:38:35.420358+00:00,quote,0.32003840460855304,0.0,285.8115355000009,12.54676669729886,93.544921875,0.0,1
2026-08-18T17:38:40.291283+00:00,frontend,5.063392073997289,0.0,229.22751593701,15.852283124051091,62.48125,0.0,1
2026-08-18T17:38:40.291283+00:00,frontend-proxy,4.106530579698588,0.0,315.9586019417462,8.821529390394465,65.72482638888889,0.0,1
2026-08-18T17:38:40.291283+00:00,checkout,0.2790846025037876,0.0,2282.693890000003,7.707352960889622,19.000244140625,0.0,1
2026-08-18T17:38:40.291283+00:00,payment,0.31895383143290007,0.0,18.88343037499999,44.202767929735195,75.0,0.0,1
2026-08-18T17:38:40.291283+00:00,cart,2.432022964675863,0.0,26.26494918032787,7.008930211051294,46.98974609375,0.0,1
2026-08-18T17:38:40.291283+00:00,currency,0.9568614942987002,0.0,0.0951032499999999,4.465093480005207,51.26953125,0.0,1
2026-08-18T17:38:40.291283+00:00,shipping,0.5980384339366877,0.0,328.22569373332885,3.891428488163689,60.03906249999999,0.0,1
2026-08-18T17:38:40.291283+00:00,product-catalog,2.910453711825213,0.0,44.241313726028935,1.019151583677442,8.3343505859375,0.0,1
2026-08-18T17:38:40.291283+00:00,recommendation,0.15947691571645004,0.0,33.547162250000156,9.578635579003198,12.0828125,0.0,1
2026-08-18T17:38:40.291283+00:00,email,0.31895383143290007,0.0,100.88599737500044,11.255736985726484,81.44921875,0.0,1
2026-08-18T17:38:40.291283+00:00,ad,0.19934614464556255,0.0,38.70288980000023,18.627160624781443,92.91015625,0.0,1
2026-08-18T17:38:40.291283+00:00,quote,0.35882306036201256,0.0,254.46374866666642,12.54676669729886,93.544921875,0.0,1
2026-08-18T17:38:45.401139+00:00,frontend,5.505685218432077,0.0,338.53949515217585,15.852807724736945,63.24375,0.0,1
2026-08-18T17:38:45.401139+00:00,frontend-proxy,4.229004588071016,0.0,362.7468962264148,8.855539392725955,65.49045138888889,0.0,1
2026-08-18T17:38:45.401139+00:00,checkout,0.3191701575902653,0.0,2275.4408008750033,7.720905607198652,17.303466796875,0.0,1
2026-08-18T17:38:45.401139+00:00,payment,0.3191701575902653,0.0,19.38231800000017,44.362389997526144,65.75892857142858,0.0,1
2026-08-18T17:38:45.401139+00:00,cart,2.5533612607221223,0.0,25.99116562500001,6.970655924690663,46.6455078125,0.0,1
2026-08-18T17:38:45.401139+00:00,currency,1.1569918212647117,0.0,0.09400968965517316,4.469108687302729,51.328125,0.0,1
2026-08-18T17:38:45.401139+00:00,shipping,0.6782365848793137,0.0,402.06805947058507,3.919699266936689,60.05859375,0.0,1
2026-08-18T17:38:45.401139+00:00,product-catalog,3.3113903849990023,0.0,68.46062413253345,1.1746455756147707,8.221435546875,0.0,1
2026-08-18T17:38:45.401139+00:00,recommendation,0.15958507879513265,0.0,30.97051475000012,9.598993002146521,12.08671875,0.0,1
2026-08-18T17:38:45.401139+00:00,email,0.3191701575902653,0.0,98.43740937500024,11.304746526611265,82.00390625,0.0,1
2026-08-18T17:38:45.401139+00:00,ad,0.07979253939756632,0.0,25.535990500000022,18.51495770591655,92.48828125,0.0,1
2026-08-18T17:38:45.401139+00:00,quote,0.3590664272890485,0.0,324.61228044444414,12.528454734215671,53.63281250000001,0.0,1
2026-08-18T17:38:50.395996+00:00,frontend,6.503610900530662,0.0,290.36264451534043,15.852807724736945,63.24375,0.0,1
2026-08-18T17:38:50.395996+00:00,frontend-proxy,3.989945337748872,0.0,306.7333599999978,8.855539392725955,65.49045138888889,0.0,1
2026-08-18T17:38:50.395996+00:00,checkout,0.3590950803973985,0.0,2050.971468222224,7.720905607198652,17.303466796875,0.0,1
2026-08-18T17:38:50.395996+00:00,payment,0.3191956270199098,0.0,19.38231800000017,44.362389997526144,65.75892857142858,0.0,1
2026-08-18T17:38:50.395996+00:00,cart,3.032358456689143,0.0,18.80825789473681,6.970655924690663,46.6455078125,0.0,1
2026-08-18T17:38:50.395996+00:00,currency,1.3565814148346167,0.0,0.09813320588235311,4.469108687302729,51.328125,0.0,1
2026-08-18T17:38:50.395996+00:00,shipping,0.718190160794797,0.0,326.96912894444336,3.919699266936689,60.05859375,0.0,1
2026-08-18T17:38:50.395996+00:00,product-catalog,3.191956270199098,0.0,76.25996487499864,1.1746455756147707,8.221435546875,0.0,1
2026-08-18T17:38:50.395996+00:00,recommendation,0.1595978135099549,0.0,11.94198449999999,9.598993002146521,12.08671875,0.0,1
2026-08-18T17:38:50.395996+00:00,email,0.3590950803973985,0.0,107.53110888888881,11.304746526611265,82.00390625,0.0,1
2026-08-18T17:38:50.395996+00:00,ad,0.0,,,18.51495770591655,92.48828125,0.0,0
2026-08-18T17:38:50.395996+00:00,quote,0.3590950803973985,0.0,250.48193411111103,12.528454734215671,53.63281250000001,0.0,1
2026-08-18T17:38:55.501694+00:00,frontend,6.017614474156138,0.0,290.8976114966903,15.782881962625646,62.9484375,0.0,1
2026-08-18T17:38:55.501694+00:00,frontend-proxy,3.746064639540908,0.0,299.16381914893407,8.862489947735856,65.47743055555556,0.0,1
2026-08-18T17:38:55.501694+00:00,checkout,0.23911050890686644,0.0,2614.424320999999,7.731749120904588,17.987060546875,0.0,1
2026-08-18T17:38:55.501694+00:00,payment,0.23911050890686644,0.0,29.026418333333517,44.29413191973951,63.74999999999999,0.0,1
2026-08-18T17:38:55.501694+00:00,cart,2.4309568405531423,0.0,17.25035737704923,6.920183066099679,46.69921875,0.0,1
2026-08-18T17:38:55.501694+00:00,currency,1.1557007930498546,0.0,0.0978762758620679,4.469655886064058,52.55859375000001,0.0,1
2026-08-18T17:38:55.501694+00:00,shipping,0.4782210178137329,0.0,354.82651566666823,3.9314826580251636,60.21484375,0.0,1
2026-08-18T17:38:55.501694+00:00,product-catalog,3.3475471246961304,0.0,75.87200227380694,1.2500191412475288,8.6181640625,0.0,1
2026-08-18T17:38:55.501694+00:00,recommendation,0.1992587574223887,0.0,19.37958199999994,9.597094680944407,12.088281250000001,0.0,1
2026-08-18T17:38:55.501694+00:00,email,0.23911050890686644,0.0,89.98157999999967,11.356795596128682,82.21484375,0.0,1
2026-08-18T17:38:55.501694+00:00,ad,0.0,,,18.38571332923218,92.5234375,0.0,0
2026-08-18T17:38:55.501694+00:00,quote,0.2789622603913442,0.0,324.99691728571526,12.617244929880513,99.8828125,0.0,1
2026-08-18T17:39:00.408536+00:00,frontend,5.066624112343414,0.0,298.26446480314917,15.782881962625646,62.9484375,0.0,1
2026-08-18T17:39:00.408536+00:00,frontend-proxy,4.388414585494296,0.0,400.5969090909072,8.862489947735856,65.47743055555556,0.0,1
2026-08-18T17:39:00.408536+00:00,checkout,0.3191574243995851,0.0,3478.7568513750007,7.731749120904588,17.987060546875,0.0,1
2026-08-18T17:39:00.408536+00:00,payment,0.35905210244953323,0.0,41.080016666666786,44.29413191973951,63.74999999999999,0.0,1
2026-08-18T17:39:00.408536+00:00,cart,2.0745232585973032,0.0,40.54376730769226,6.920183066099679,46.69921875,0.0,1
2026-08-18T17:39:00.408536+00:00,currency,0.9574722731987554,0.0,0.1434073749999986,4.469655886064058,52.55859375000001,0.0,1
2026-08-18T17:39:00.408536+00:00,shipping,0.558525492699274,0.0,687.1493316428598,3.9314826580251636,60.21484375,0.0,1
2026-08-18T17:39:00.408536+00:00,product-catalog,3.0718902098460066,0.0,99.86117854545132,1.2500191412475288,8.6181640625,0.0,1
2026-08-18T17:39:00.408536+00:00,recommendation,0.1994733902497407,0.0,19.379581999999935,9.597094680944407,12.088281250000001,0.0,1
2026-08-18T17:39:00.408536+00:00,email,0.279262746349637,0.0,271.107040428571,11.356795596128682,82.21484375,0.0,1
2026-08-18T17:39:00.408536+00:00,ad,0.0,,,18.38571332923218,92.5234375,0.0,0
2026-08-18T17:39:00.408536+00:00,quote,0.3191574243995851,0.0,217.20801100000065,12.617244929880513,99.8828125,0.0,1
2026-08-18T17:39:05.363261+00:00,frontend,6.965293623153595,0.0,460.21737068965683,15.874930404620343,62.456250000000004,0.0,1
2026-08-18T17:39:05.363261+00:00,frontend-proxy,4.523437812737679,0.0,330.54733628318684,8.887934648407144,65.86805555555556,0.0,1
2026-08-18T17:39:05.363261+00:00,checkout,0.3602738080941515,0.0,2525.279875555561,7.789245475129164,17.3187255859375,0.0,1
2026-08-18T17:39:05.363261+00:00,payment,0.4003042312157239,0.0,32.557794200000174,44.30796181270528,60.67243303571429,0.0,1
2026-08-18T17:39:05.363261+00:00,cart,2.4018253872943434,0.0,38.627789999999926,6.897237683965332,46.6845703125,0.0,1
2026-08-18T17:39:05.363261+00:00,currency,1.1608822705255992,0.0,0.13480275862068805,4.50494671271379,51.328125,0.0,1
2026-08-18T17:39:05.363261+00:00,shipping,0.720547616188303,0.0,727.3227738333374,3.951169079677576,59.98046875000001,0.0,1
2026-08-18T17:39:05.363261+00:00,product-catalog,3.2024338497257907,0.0,94.29545701249809,1.3682496799774613,8.36181640625,0.0,1
2026-08-18T17:39:05.363261+00:00,recommendation,0.20015211560786195,0.0,19.379581999999935,9.594688721360948,12.08984375,0.0,1
2026-08-18T17:39:05.363261+00:00,email,0.3202433849725791,0.0,577.9022445,11.34113404264572,82.67578125,0.0,1
2026-08-18T17:39:05.363261+00:00,ad,0.0,,,18.258757707368634,92.91145833333333,0.0,0
2026-08-18T17:39:05.363261+00:00,quote,0.3602738080941515,0.0,249.23084722222282,12.678177854582307,59.64843749999999,0.0,1
2026-08-18T17:39:10.256594+00:00,frontend,6.9191696996360434,0.0,333.86666178613,15.874930404620343,62.456250000000004,0.0,1
2026-08-18T17:39:10.256594+00:00,frontend-proxy,4.839419269687637,0.0,298.4039256198362,8.887934648407144,65.86805555555556,0.0,1
2026-08-18T17:39:10.256594+00:00,checkout,0.35995680518337797,0.0,2346.5812203333353,7.789245475129164,17.3187255859375,0.0,1
2026-08-18T17:39:10.256594+00:00,payment,0.35995680518337797,0.0,31.97081177777788,44.30796181270528,60.67243303571429,0.0,1
2026-08-18T17:39:10.256594+00:00,cart,2.439707235131784,0.0,39.45099016393436,6.897237683965332,46.6845703125,0.0,1
2026-08-18T17:39:10.256594+00:00,currency,1.2398512178538577,0.0,0.14492777419354727,4.50494671271379,51.328125,0.0,1
2026-08-18T17:39:10.256594+00:00,shipping,0.7999040115186178,0.0,608.4190429500037,3.951169079677576,59.98046875000001,0.0,1
2026-08-18T17:39:10.256594+00:00,product-catalog,3.2796064472263327,0.0,68.73221184146006,1.3682496799774613,8.36181640625,0.0,1
2026-08-18T17:39:10.256594+00:00,recommendation,0.11998560172779266,0.0,24.60587033333316,9.594688721360948,12.08984375,0.0,1
2026-08-18T17:39:10.256594+00:00,email,0.35995680518337797,0.0,532.9588934444449,11.34113404264572,82.67578125,0.0,1
2026-08-18T17:39:10.256594+00:00,ad,0.03999520057593089,0.0,128.682992,18.258757707368634,92.91145833333333,0.0,1
2026-08-18T17:39:10.256594+00:00,quote,0.3999520057593089,0.0,189.09836050000013,12.678177854582307,59.64843749999999,0.0,1
2026-08-18T17:39:15.204872+00:00,frontend,7.000280011200448,0.0,378.5593163657157,15.862341673313935,63.4265625,0.0,1
2026-08-18T17:39:15.204872+00:00,frontend-proxy,4.960198407936318,0.0,358.1808064516165,8.90290429908012,64.86111111111111,0.0,1
2026-08-18T17:39:15.204872+00:00,checkout,0.40001600064002557,0.0,2468.2467831999993,7.839166370997111,17.2821044921875,0.0,1
2026-08-18T17:39:15.204872+00:00,payment,0.48001920076803073,0.0,35.485179416666746,44.42345791085021,55.39062500000001,0.0,1
2026-08-18T17:39:15.204872+00:00,cart,2.520100804032161,0.0,58.70034126984108,6.861383828217528,46.68701171875,0.0,1
2026-08-18T17:39:15.204872+00:00,currency,1.1600464018560743,0.0,0.1510024137931036,4.50814848101017,51.38671875000001,0.0,1
2026-08-18T17:39:15.204872+00:00,shipping,0.8400336013440537,0.0,598.35171857143,3.9442397379937195,65.5078125,0.0,1
2026-08-18T17:39:15.204872+00:00,product-catalog,3.4801392055682223,0.0,75.8641919655164,1.5053502376110819,7.8826904296875,0.0,1
2026-08-18T17:39:15.204872+00:00,recommendation,0.20000800032001279,0.0,25.95879160000004,9.59653975351361,12.0765625,0.0,1
2026-08-18T17:39:15.204872+00:00,email,0.4400176007040281,0.0,473.32545418181894,11.333053170881056,81.6484375,0.0,1
2026-08-18T17:39:15.204872+00:00,ad,0.08000320012800512,0.0,71.67121799999995,18.14523884783773,92.6328125,0.0,1
2026-08-18T17:39:15.204872+00:00,quote,0.5200208008320333,0.0,164.00882523077038,12.6358622665356,61.99218749999999,0.0,1
2026-08-18T17:39:20.330754+00:00,frontend,6.687222199975975,0.0,401.0325016047918,15.862341673313935,63.4265625,0.0,1
2026-08-18T17:39:20.330754+00:00,frontend-proxy,5.365795058663357,0.0,350.35195522388454,8.90290429908012,64.86111111111111,0.0,1
2026-08-18T17:39:20.330754+00:00,checkout,0.5205622071837586,0.0,2040.4965270769137,7.839166370997111,17.2821044921875,0.0,1
2026-08-18T17:39:20.330754+00:00,payment,0.5205622071837586,0.0,31.380304307692242,44.42345791085021,55.39062500000001,0.0,1
2026-08-18T17:39:20.330754+00:00,cart,2.8430705161574505,0.0,56.14321549295761,6.861383828217528,46.68701171875,0.0,1
2026-08-18T17:39:20.330754+00:00,currency,1.2012974011932889,0.0,0.16930970000000017,4.50814848101017,51.38671875000001,0.0,1
2026-08-18T17:39:20.330754+00:00,shipping,1.08116766107396,0.0,491.3091012592601,3.9442397379937195,65.5078125,0.0,1
2026-08-18T17:39:20.330754+00:00,product-catalog,3.603892203579867,0.0,70.48576614444667,1.5053502376110819,7.8826904296875,0.0,1
2026-08-18T17:39:20.330754+00:00,recommendation,0.20021623353221482,0.0,17.399236200000086,9.59653975351361,12.0765625,0.0,1
2026-08-18T17:39:20.330754+00:00,email,0.48051896047731557,0.0,442.97344716666703,11.333053170881056,81.6484375,0.0,1
2026-08-18T17:39:20.330754+00:00,ad,0.08008649341288593,0.0,71.67121799999995,18.14523884783773,92.6328125,0.0,1
2026-08-18T17:39:20.330754+00:00,quote,0.5205622071837586,0.0,103.10990053846146,12.6358622665356,61.99218749999999,0.0,1
2026-08-18T17:39:25.375913+00:00,frontend,7.601216194591135,0.0,374.58660034210476,15.892779977218169,63.3046875,0.0,1
2026-08-18T17:39:25.375913+00:00,frontend-proxy,5.720915346455433,0.0,221.83218181818327,8.92753064317743,64.70486111111111,0.0,1
2026-08-18T17:39:25.375913+00:00,checkout,0.44007041126580254,0.0,1254.89449263635,7.85650720743366,17.7490234375,0.0,1
2026-08-18T17:39:25.375913+00:00,payment,0.4000640102416387,0.0,21.238231599999924,44.38000471222935,60.18136160714286,0.0,1
2026-08-18T17:39:25.375913+00:00,cart,2.6404224675948154,0.0,42.92427424242417,6.826349321478492,47.39990234375,0.0,1
2026-08-18T17:39:25.375913+00:00,currency,1.200192030724916,0.0,0.14159133333333287,4.519760073161548,51.34765624999999,0.0,1
2026-08-18T17:39:25.375913+00:00,shipping,0.9201472235557691,0.0,260.21402513043677,3.9324760757228767,59.53125,0.0,1
2026-08-18T17:39:25.375913+00:00,product-catalog,3.8406144983197317,0.0,51.06395076041911,1.606768526385699,8.21533203125,0.0,1
2026-08-18T17:39:25.375913+00:00,recommendation,0.20003200512081934,0.0,17.399236200000086,9.649794224637024,12.077343749999999,0.0,1
2026-08-18T17:39:25.375913+00:00,email,0.5200832133141303,0.0,312.8185279230775,11.371709444599553,81.98828125,0.0,1
2026-08-18T17:39:25.375913+00:00,ad,0.12001920307249161,0.0,52.59149800000007,18.03071874083996,92.63802083333333,0.0,1
2026-08-18T17:39:25.375913+00:00,quote,0.48007681228996646,0.0,120.95134891666626,12.672877270412492,84.033203125,0.0,1
2026-08-18T17:39:30.364340+00:00,frontend,8.4,0.0,205.89803929047392,15.892779977218169,63.3046875,0.0,1
2026-08-18T17:39:30.364340+00:00,frontend-proxy,5.48,0.0,252.90883941605793,8.92753064317743,64.70486111111111,0.0,1
2026-08-18T17:39:30.364340+00:00,checkout,0.4,0.0,1426.7484108999777,7.85650720743366,17.7490234375,0.0,1
2026-08-18T17:39:30.364340+00:00,payment,0.28,0.0,28.89915971428542,44.38000471222935,60.18136160714286,0.0,1
2026-08-18T17:39:30.364340+00:00,cart,2.8,0.0,35.73706857142859,6.826349321478492,47.39990234375,0.0,1
2026-08-18T17:39:30.364340+00:00,currency,1.28,0.0,0.3200588749999991,4.519760073161548,51.34765624999999,0.0,1
2026-08-18T17:39:30.364340+00:00,shipping,0.9199999999999999,0.0,230.5505045217384,3.9324760757228767,59.53125,0.0,1
2026-08-18T17:39:30.364340+00:00,product-catalog,4.12,0.0,51.495735650487255,1.606768526385699,8.21533203125,0.0,1
2026-08-18T17:39:30.364340+00:00,recommendation,0.32,0.0,21.953078375000132,9.649794224637024,12.077343749999999,0.0,1
2026-08-18T17:39:30.364340+00:00,email,0.36,0.0,118.85726122222292,11.371709444599553,81.98828125,0.0,1
2026-08-18T17:39:30.364340+00:00,ad,0.12,0.0,52.59149800000008,18.03071874083996,92.63802083333333,0.0,1
2026-08-18T17:39:30.364340+00:00,quote,0.48,0.0,166.31730491666653,12.672877270412492,84.033203125,0.0,1
2026-08-18T17:39:35.278735+00:00,frontend,7.921584316863373,0.0,199.12751540908943,15.864352639558927,63.31250000000001,0.0,1
2026-08-18T17:39:35.278735+00:00,frontend-proxy,4.840968193638728,0.0,295.24100826446096,8.935615307214826,64.4140625,0.0,1
2026-08-18T17:39:35.278735+00:00,checkout,0.40008001600320064,0.0,1377.5591823999828,7.851457367332874,17.0867919921875,0.0,1
2026-08-18T17:39:35.278735+00:00,payment,0.40008001600320064,0.0,43.729486999999786,44.37690006202191,55.864955357142854,0.0,1
2026-08-18T17:39:35.278735+00:00,cart,2.960592118423685,0.0,32.73639729729729,6.7829600551343905,46.69921875,0.0,1
2026-08-18T17:39:35.278735+00:00,currency,1.2402480496099222,0.0,0.3158737419354824,4.511254193123966,51.40625,0.0,1
2026-08-18T17:39:35.278735+00:00,shipping,0.8801760352070415,0.0,265.0131055454531,3.929042381049956,59.70703125,0.0,1
2026-08-18T17:39:35.278735+00:00,product-catalog,3.9607921584316865,0.0,50.607294888889335,1.6998618302031199,8.203125,0.0,1
2026-08-18T17:39:35.278735+00:00,recommendation,0.28005601120224044,0.0,22.374133000000125,9.642851795327436,12.2828125,0.0,1
