timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T00:25:19.459268+00:00,product-catalog,2.480496099219844,0.0,42.32197854838137,15.333561960639535,24.9786376953125,0.0,1
2026-08-17T00:25:19.459268+00:00,recommendation,0.20004000800160032,0.0,14.607060599996476,6.177645368179364,13.50390625,0.0,1
2026-08-17T00:25:19.459268+00:00,email,0.28005601120224044,0.0,233.85282385715155,7.320741288504284,84.12109375,0.0,1
2026-08-17T00:25:19.459268+00:00,ad,0.16003200640128026,0.0,7.157171750000998,3.2860460449977293,95.39453125,0.0,1
2026-08-17T00:25:19.459268+00:00,quote,0.2400480096019204,0.0,11.4749170000044,3.832677932999701,68.0859375,0.0,1
2026-08-17T00:25:24.461450+00:00,frontend,7.961273803808609,0.0,88.17498634171838,8.90620721025484,71.51093750000001,0.0,1
2026-08-17T00:25:24.461450+00:00,frontend-proxy,5.880940950552088,0.0,102.68229251703386,6.024755644580237,56.25,0.0,1
2026-08-17T00:25:24.461450+00:00,checkout,0.32005120819331095,0.0,572.2230191250565,0.10332496944896459,8.5113525390625,0.0,1
2026-08-17T00:25:24.461450+00:00,payment,0.2800448071691471,0.0,36.4042081428566,19.82400296323517,62.798549107142854,0.0,1
2026-08-17T00:25:24.461450+00:00,cart,2.120339254280685,0.0,24.381518867924996,0.49610176883034574,36.13037109375,0.0,1
2026-08-17T00:25:24.461450+00:00,currency,0.9601536245799328,0.0,0.10284879166663548,2.5891838109826386,49.84375,0.0,1
2026-08-17T00:25:24.461450+00:00,shipping,0.6401024163866219,0.0,15.563350625008754,2.4390896830066344,64.7265625,0.0,1
2026-08-17T00:25:24.461450+00:00,product-catalog,3.5205632901264203,0.0,45.06693861363502,15.335459880470609,24.798583984375,0.0,1
2026-08-17T00:25:24.461450+00:00,recommendation,0.32005120819331095,0.0,21.735600500000146,6.177994377968337,13.50390625,0.0,1
2026-08-17T00:25:24.461450+00:00,email,0.32005120819331095,0.0,225.44755862499005,7.32027796974989,85.73046875,0.0,1
2026-08-17T00:25:24.461450+00:00,ad,0.16002560409665548,0.0,7.157171750000999,3.2856416180816557,95.359375,0.0,1
2026-08-17T00:25:24.461450+00:00,quote,0.32005120819331095,0.0,13.834540750001905,3.8323813474116246,70.99609375,0.0,1
2026-08-17T00:25:29.436465+00:00,frontend,9.161832366473293,0.0,87.31510094759616,8.90620721025484,71.51093750000001,0.0,1
2026-08-17T00:25:29.436465+00:00,frontend-proxy,5.401080216043208,0.0,149.56251111108537,6.024755644580237,56.25,0.0,1
2026-08-17T00:25:29.436465+00:00,checkout,0.4000800160032006,0.0,500.3187354000285,0.10332496944896459,8.5113525390625,0.0,1
2026-08-17T00:25:29.436465+00:00,payment,0.3600720144028805,0.0,29.95610011111098,19.82400296323517,62.798549107142854,0.0,1
2026-08-17T00:25:29.436465+00:00,cart,2.600520104020804,0.0,21.31173230769228,0.49610176883034574,36.13037109375,0.0,1
2026-08-17T00:25:29.436465+00:00,currency,1.2402480496099217,0.0,0.10508632258066727,2.5891838109826386,49.84375,0.0,1
2026-08-17T00:25:29.436465+00:00,shipping,0.7601520304060811,0.0,13.136328894735348,2.4390896830066344,64.7265625,0.0,1
2026-08-17T00:25:29.436465+00:00,product-catalog,3.6407281456291254,0.0,46.34449267032084,15.335459880470609,24.798583984375,0.0,1
2026-08-17T00:25:29.436465+00:00,recommendation,0.28005601120224044,0.0,22.66399671428787,6.177994377968337,13.50390625,0.0,1
2026-08-17T00:25:29.436465+00:00,email,0.3600720144028805,0.0,201.87727199999307,7.32027796974989,85.73046875,0.0,1
2026-08-17T00:25:29.436465+00:00,ad,0.12002400480096018,0.0,8.450355000000854,3.2856416180816557,95.359375,0.0,1
2026-08-17T00:25:29.436465+00:00,quote,0.3600720144028805,0.0,12.388212222224361,3.8323813474116246,70.99609375,0.0,1
2026-08-17T00:25:34.364726+00:00,frontend,6.638937769956807,0.0,104.51444216263688,8.906014454363717,71.6046875,0.0,1
2026-08-17T00:25:34.364726+00:00,frontend-proxy,4.399296112621981,0.0,118.32814545447684,6.024376715898465,56.48003472222223,0.0,1
2026-08-17T00:25:34.364726+00:00,checkout,0.3599424092145257,0.0,478.936908555631,0.10488297968919008,8.563232421875,0.0,1
2026-08-17T00:25:34.364726+00:00,payment,0.3999360102383619,0.0,17.99419949999974,19.825765819599624,61.476004464285715,0.0,1
2026-08-17T00:25:34.364726+00:00,cart,2.7195648696208607,0.0,20.894357352940514,0.4965491803777223,35.8544921875,0.0,1
2026-08-17T00:25:34.364726+00:00,currency,1.3197888337865942,0.0,0.10120133333335982,2.5892296018774985,49.84375,0.0,1
2026-08-17T00:25:34.364726+00:00,shipping,0.7198848184290514,0.0,13.93282144444351,2.438820708421635,63.88671875000001,0.0,1
2026-08-17T00:25:34.364726+00:00,product-catalog,3.1594944808830587,0.0,47.7406129620349,15.3366177931941,25.7415771484375,0.0,1
2026-08-17T00:25:34.364726+00:00,recommendation,0.15997440409534475,0.0,31.051662000005308,6.1778246002403945,13.50390625,0.0,1
2026-08-17T00:25:34.364726+00:00,email,0.3599424092145257,0.0,177.2028872221967,7.320481089949659,84.140625,0.0,1
2026-08-17T00:25:34.364726+00:00,ad,0.07998720204767237,0.0,10.231479000001855,3.2852488951642114,95.38411458333333,0.0,1
2026-08-17T00:25:34.364726+00:00,quote,0.3999360102383619,0.0,11.333293900004355,3.8323904330794925,66.904296875,0.0,1
2026-08-17T00:25:39.392419+00:00,frontend,6.961113778204513,0.0,87.2864555229774,8.906014454363717,71.6046875,0.0,1
2026-08-17T00:25:39.392419+00:00,frontend-proxy,5.080812930068811,0.0,113.1167480314488,6.024376715898465,56.48003472222223,0.0,1
2026-08-17T00:25:39.392419+00:00,checkout,0.4000640102416387,0.0,359.6958448999561,0.10488297968919008,8.563232421875,0.0,1
2026-08-17T00:25:39.392419+00:00,payment,0.4000640102416387,0.0,6.35248509999983,19.825765819599624,61.476004464285715,0.0,1
2026-08-17T00:25:39.392419+00:00,cart,2.800448071691471,0.0,9.946357142856973,0.4965491803777223,35.8544921875,0.0,1
2026-08-17T00:25:39.392419+00:00,currency,1.0801728276524245,0.0,0.09489177777778565,2.5892296018774985,49.84375,0.0,1
2026-08-17T00:25:39.392419+00:00,shipping,0.8001280204832774,0.0,10.737254550007492,2.438820708421635,63.88671875000001,0.0,1
2026-08-17T00:25:39.392419+00:00,product-catalog,3.2405184829572735,0.0,53.91243146914043,15.3366177931941,25.7415771484375,0.0,1
2026-08-17T00:25:39.392419+00:00,recommendation,0.16002560409665548,0.0,31.051662000005308,6.1778246002403945,13.50390625,0.0,1
2026-08-17T00:25:39.392419+00:00,email,0.4000640102416387,0.0,146.3330509999767,7.320481089949659,84.140625,0.0,1
2026-08-17T00:25:39.392419+00:00,ad,0.04000640102416387,0.0,13.26498900000297,3.2852488951642114,95.38411458333333,0.0,1
2026-08-17T00:25:39.392419+00:00,quote,0.3600576092174748,0.0,7.915788111121705,3.8323904330794925,66.904296875,0.0,1
2026-08-17T00:25:44.482618+00:00,frontend,7.639694412223512,0.0,83.45874476439482,8.906736440581058,71.51093750000001,0.0,1
2026-08-17T00:25:44.482618+00:00,frontend-proxy,5.47978080876765,0.0,107.0346496350057,6.024638280638861,56.24565972222222,0.0,1
2026-08-17T00:25:44.482618+00:00,checkout,0.359985600575977,0.0,374.70985344435195,0.10586081196250643,8.538818359375,0.0,1
2026-08-17T00:25:44.482618+00:00,payment,0.3999840006399744,0.0,6.35248509999983,19.831658453328206,73.46819196428571,0.0,1
2026-08-17T00:25:44.482618+00:00,cart,3.0398784048638055,0.0,9.911672368420689,0.49677203608590614,35.8544921875,0.0,1
2026-08-17T00:25:44.482618+00:00,currency,1.2399504019839207,0.0,0.11323051612902925,2.5891693333706334,49.84375,0.0,1
2026-08-17T00:25:44.482618+00:00,shipping,0.719971201151954,0.0,11.158614111119176,2.43880515200501,63.88671875000001,0.0,1
2026-08-17T00:25:44.482618+00:00,product-catalog,3.8398464061437543,0.0,49.60190081251706,15.335910728028207,25.1556396484375,0.0,1
2026-08-17T00:25:44.482618+00:00,recommendation,0.2799888004479821,0.0,21.861249857145594,6.17792005611741,13.50390625,0.0,1
2026-08-17T00:25:44.482618+00:00,email,0.359985600575977,0.0,187.70934188885923,7.320062292241944,84.14453125,0.0,1
2026-08-17T00:25:44.482618+00:00,ad,0.0,,,3.2849502653368514,95.40755208333334,0.0,0
2026-08-17T00:25:44.482618+00:00,quote,0.3999840006399744,0.0,7.601398700010033,3.832552009154064,72.51953125,0.0,1
2026-08-17T00:25:49.468517+00:00,frontend,6.48129625925185,0.0,86.86528386418412,8.906736440581058,71.51093750000001,0.0,1
2026-08-17T00:25:49.468517+00:00,frontend-proxy,4.280856171234246,0.0,158.01070093453174,6.024638280638861,56.24565972222222,0.0,1
2026-08-17T00:25:49.468517+00:00,checkout,0.32006401280256047,0.0,383.1579091248568,0.10586081196250643,8.538818359375,0.0,1
2026-08-17T00:25:49.468517+00:00,payment,0.3600720144028805,0.0,4.820550888888748,19.831658453328206,73.46819196428571,0.0,1
2026-08-17T00:25:49.468517+00:00,cart,2.720544108821764,0.0,10.47770441176507,0.49677203608590614,35.8544921875,0.0,1
2026-08-17T00:25:49.468517+00:00,currency,1.2402480496099217,0.0,0.105466967741951,2.5891693333706334,49.84375,0.0,1
2026-08-17T00:25:49.468517+00:00,shipping,0.6401280256051209,0.0,8.406485500006056,2.43880515200501,63.88671875000001,0.0,1
2026-08-17T00:25:49.468517+00:00,product-catalog,2.840568113622724,0.0,49.900577760579665,15.335910728028207,25.1556396484375,0.0,1
2026-08-17T00:25:49.468517+00:00,recommendation,0.2000400080016003,0.0,13.18011960000149,6.17792005611741,13.50390625,0.0,1
2026-08-17T00:25:49.468517+00:00,email,0.32006401280256047,0.0,193.16562099999283,7.320062292241944,84.14453125,0.0,1
2026-08-17T00:25:49.468517+00:00,ad,0.04000800160032006,0.0,1.941708999998809,3.2849502653368514,95.40755208333334,0.0,1
2026-08-17T00:25:49.468517+00:00,quote,0.32006401280256047,0.0,3.4826648750095046,3.832552009154064,72.51953125,0.0,1
2026-08-17T00:25:54.434254+00:00,frontend,5.040201608064322,0.0,94.26934168253288,8.905955302331861,71.7,0.0,1
2026-08-17T00:25:54.434254+00:00,frontend-proxy,3.7601504060162405,0.0,118.64425531911485,6.024138877165299,57.291666666666664,0.0,1
2026-08-17T00:25:54.434254+00:00,checkout,0.24000960038401536,0.0,439.97667866650346,0.10715775806779682,8.447265625,0.0,1
2026-08-17T00:25:54.434254+00:00,payment,0.2800112004480179,0.0,4.087073428570874,19.838482310927606,62.96595982142858,0.0,1
2026-08-17T00:25:54.434254+00:00,cart,2.160086403456138,0.0,11.30982592592685,0.49705510133884095,35.8251953125,0.0,1
2026-08-17T00:25:54.434254+00:00,currency,1.0400416016640666,0.0,0.1062519999999628,2.5892302136612475,49.84375,0.0,1
2026-08-17T00:25:54.434254+00:00,shipping,0.48001920076803073,0.0,9.504715000013675,2.438834722717299,64.0234375,0.0,1
2026-08-17T00:25:54.434254+00:00,product-catalog,2.8801152046081846,0.0,50.30918443058221,15.335556222438695,24.8291015625,0.0,1
2026-08-17T00:25:54.434254+00:00,recommendation,0.24000960038401536,0.0,13.918576333332263,6.1783595702901035,13.50390625,0.0,1
2026-08-17T00:25:54.434254+00:00,email,0.24000960038401536,0.0,246.2762353333334,7.320049596985616,84.6484375,0.0,1
2026-08-17T00:25:54.434254+00:00,ad,0.04000160006400256,0.0,1.9417089999988095,3.2844292502736323,96.1171875,0.0,1
2026-08-17T00:25:54.434254+00:00,quote,0.2800112004480179,0.0,3.8633907142960062,3.832237692691376,65.6640625,0.0,1
2026-08-17T00:25:59.460721+00:00,frontend,8.12422459679033,0.0,79.46187045321112,8.905955302331861,71.7,0.0,1
2026-08-17T00:25:59.460721+00:00,frontend-proxy,5.442830271741306,0.0,97.59903676468221,6.024138877165299,57.291666666666664,0.0,1
2026-08-17T00:25:59.460721+00:00,checkout,0.320166486573018,0.0,304.56528212479316,0.10715775806779682,8.447265625,0.0,1
2026-08-17T00:25:59.460721+00:00,payment,0.320166486573018,0.0,3.7942704999995844,19.838482310927606,62.96595982142858,0.0,1
2026-08-17T00:25:59.460721+00:00,cart,1.9209989194381079,0.0,11.600612500001489,0.49705510133884095,35.8251953125,0.0,1
2026-08-17T00:25:59.460721+00:00,currency,0.9204786488974267,0.0,0.15836226086957184,2.5892302136612475,49.84375,0.0,1
2026-08-17T00:25:59.460721+00:00,shipping,0.640332973146036,0.0,11.947333812493525,2.438834722717299,64.0234375,0.0,1
2026-08-17T00:25:59.460721+00:00,product-catalog,3.2416856765518074,0.0,48.929222197537044,15.335556222438695,24.8291015625,0.0,1
2026-08-17T00:25:59.460721+00:00,recommendation,0.320166486573018,0.0,16.201408875000197,6.1783595702901035,13.50390625,0.0,1
2026-08-17T00:25:59.460721+00:00,email,0.320166486573018,0.0,100.4469971250219,7.320049596985616,84.6484375,0.0,1
2026-08-17T00:25:59.460721+00:00,ad,0.04002081082162725,0.0,1.9417089999988093,3.2844292502736323,96.1171875,0.0,1
2026-08-17T00:25:59.460721+00:00,quote,0.28014567575139077,0.0,10.070966000003473,3.832237692691376,65.6640625,0.0,1
2026-08-17T00:26:04.467332+00:00,frontend,7.481196991518644,0.0,74.42684547059861,8.906246056797196,71.5046875,0.0,1
2026-08-17T00:26:04.467332+00:00,frontend-proxy,5.000800128020484,0.0,91.81703199999035,6.024182818608296,56.24565972222222,0.0,1
2026-08-17T00:26:04.467332+00:00,checkout,0.24003840614498323,0.0,430.91005199992406,0.10863587567299887,8.60595703125,0.0,1
2026-08-17T00:26:04.467332+00:00,payment,0.20003200512081934,0.0,2.4760731999995187,19.841028639526677,64.00390625,0.0,1
2026-08-17T00:26:04.467332+00:00,cart,1.8002880460873742,0.0,9.644428888889282,0.49729878336733774,35.8251953125,0.0,1
2026-08-17T00:26:04.467332+00:00,currency,1.1201792286765884,0.0,0.17356328571427124,2.589571174714447,49.78515625,0.0,1
2026-08-17T00:26:04.467332+00:00,shipping,0.48007681228996646,0.0,15.57646941664643,2.4387144634730724,63.90625,0.0,1
2026-08-17T00:26:04.467332+00:00,product-catalog,3.3205312850056012,0.0,42.95851726507725,15.336737528747326,24.847412109375,0.0,1
2026-08-17T00:26:04.467332+00:00,recommendation,0.3600576092174748,0.0,22.3513253333351,6.178443540156515,13.50390625,0.0,1
2026-08-17T00:26:04.467332+00:00,email,0.24003840614498323,0.0,222.20630283335535,7.320494522558561,84.1640625,0.0,1
2026-08-17T00:26:04.467332+00:00,ad,0.04000640102416387,0.0,1.9417089999988093,3.2838164395868703,95.48958333333334,0.0,1
2026-08-17T00:26:04.467332+00:00,quote,0.2800448071691471,0.0,11.589211428571225,3.832362023824175,70.732421875,0.0,1
2026-08-17T00:26:09.454111+00:00,frontend,5.4010802160432085,0.0,78.09831060001092,8.906246056797196,71.5046875,0.0,1
2026-08-17T00:26:09.454111+00:00,frontend-proxy,3.560712142428486,0.0,192.39494382020797,6.024182818608296,56.24565972222222,0.0,1
2026-08-17T00:26:09.454111+00:00,checkout,0.20004000800160032,0.0,396.85578039996324,0.10863587567299887,8.60595703125,0.0,1
2026-08-17T00:26:09.454111+00:00,payment,0.2400480096019204,0.0,2.814685333332818,19.841028639526677,64.00390625,0.0,1
2026-08-17T00:26:09.454111+00:00,cart,1.5603120624124827,0.0,11.361607692307679,0.49729878336733774,35.8251953125,0.0,1
2026-08-17T00:26:09.454111+00:00,currency,1.0402080416083217,0.0,0.15721073076921555,2.589571174714447,49.78515625,0.0,1
2026-08-17T00:26:09.454111+00:00,shipping,0.40008001600320064,0.0,16.84671719997714,2.4387144634730724,63.90625,0.0,1
2026-08-17T00:26:09.454111+00:00,product-catalog,2.560512102420484,0.0,44.54439431249966,15.336737528747326,24.847412109375,0.0,1
2026-08-17T00:26:09.454111+00:00,recommendation,0.28005601120224044,0.0,25.80686242857233,6.178443540156515,13.50390625,0.0,1
2026-08-17T00:26:09.454111+00:00,email,0.20004000800160032,0.0,179.80533820004203,7.320494522558561,84.1640625,0.0,1
2026-08-17T00:26:09.454111+00:00,ad,0.040008001600320066,0.0,1.941708999998809,3.2838164395868703,95.48958333333334,0.0,1
2026-08-17T00:26:09.454111+00:00,quote,0.20004000800160032,0.0,15.136956399993506,3.832362023824175,70.732421875,0.0,1
2026-08-17T00:26:14.466274+00:00,frontend,5.239790408383665,0.0,79.71175856488522,8.905142733428756,71.696875,0.0,1
2026-08-17T00:26:14.466274+00:00,frontend-proxy,3.519859205631775,0.0,154.85262500000485,6.023943869392161,56.21527777777777,0.0,1
2026-08-17T00:26:14.466274+00:00,checkout,0.1999920003199872,0.0,401.3621743999422,0.10983856645303544,8.441162109375,0.0,1
2026-08-17T00:26:14.466274+00:00,payment,0.23999040038398467,0.0,2.773330333333433,19.84663777588212,82.79854910714286,0.0,1
2026-08-17T00:26:14.466274+00:00,cart,1.3199472021119156,0.0,12.465048484847626,0.49752680680773453,35.8251953125,0.0,1
2026-08-17T00:26:14.466274+00:00,currency,0.7999680012799488,0.0,0.1849952999999459,2.5893881531678,49.765625,0.0,1
2026-08-17T00:26:14.466274+00:00,shipping,0.3999840006399744,0.0,22.570996599968932,2.438722311603448,63.88671875000001,0.0,1
2026-08-17T00:26:14.466274+00:00,product-catalog,2.719891204351826,0.0,47.128212529404934,15.335572561455873,24.8046875,0.0,1
2026-08-17T00:26:14.466274+00:00,recommendation,0.23999040038398467,0.0,27.82111449999987,6.178200426702729,13.50390625,0.0,1
2026-08-17T00:26:14.466274+00:00,email,0.1999920003199872,0.0,174.18278020001017,7.320780377646752,84.36328125,0.0,1
2026-08-17T00:26:14.466274+00:00,ad,0.0,,,3.2836542794177035,95.2890625,0.0,0
2026-08-17T00:26:14.466274+00:00,quote,0.1999920003199872,0.0,15.433659600000828,3.8317646532458283,74.84375,0.0,1
2026-08-17T00:26:19.416772+00:00,frontend,4.841549295774648,0.0,80.5913189669492,8.905142733428756,71.696875,0.0,1
2026-08-17T00:26:19.416772+00:00,frontend-proxy,3.241037131882202,0.0,165.6028888889094,6.023943869392161,56.21527777777777,0.0,1
2026-08-17T00:26:19.416772+00:00,checkout,0.2400768245838668,0.0,364.8730186666362,0.10983856645303544,8.441162109375,0.0,1
2026-08-17T00:26:19.416772+00:00,payment,0.2400768245838668,0.0,2.773330333333434,19.84663777588212,82.79854910714286,0.0,1
2026-08-17T00:26:19.416772+00:00,cart,1.5604993597951342,0.0,11.990143589743242,0.49752680680773453,35.8251953125,0.0,1
2026-08-17T00:26:19.416772+00:00,currency,0.8002560819462228,0.0,0.19452354999993984,2.5893881531678,49.765625,0.0,1
2026-08-17T00:26:19.416772+00:00,shipping,0.4801536491677336,0.0,19.473508499979893,2.438722311603448,63.88671875000001,0.0,1
2026-08-17T00:26:19.416772+00:00,product-catalog,2.4007682458386683,0.0,46.48522596667899,15.335572561455873,24.8046875,0.0,1
2026-08-17T00:26:19.416772+00:00,recommendation,0.2400768245838668,0.0,29.344676333334064,6.178200426702729,13.50390625,0.0,1
2026-08-17T00:26:19.416772+00:00,email,0.2400768245838668,0.0,153.77699200001857,7.320780377646752,84.36328125,0.0,1
2026-08-17T00:26:19.416772+00:00,ad,0.0,,,3.2836542794177035,95.2890625,0.0,0
2026-08-17T00:26:19.416772+00:00,quote,0.2400768245838668,0.0,13.276475833331157,3.8317646532458283,74.84375,0.0,1
2026-08-17T00:26:24.566079+00:00,frontend,3.600720144028806,0.0,82.3722546888719,8.905522337326419,71.50937499999999,0.0,1
2026-08-17T00:26:24.566079+00:00,frontend-proxy,3.400680136027206,0.0,143.70220000005384,6.023932985778738,56.267361111111114,0.0,1
2026-08-17T00:26:24.566079+00:00,checkout,0.16003200640128026,0.0,433.512856000103,0.11102946161353858,8.4991455078125,0.0,1
2026-08-17T00:26:24.566079+00:00,payment,0.1200240048009602,0.0,2.502596000000873,19.85205480126691,65.38225446428572,0.0,1
2026-08-17T00:26:24.566079+00:00,cart,1.2402480496099222,0.0,13.51474193548312,0.4977328176488268,35.97900390625,0.0,1
2026-08-17T00:26:24.566079+00:00,currency,0.640128025605121,0.0,0.1544105624998906,2.58945846200132,49.8046875,0.0,1
2026-08-17T00:26:24.566079+00:00,shipping,0.3200640128025605,0.0,24.434041874994364,2.438700864996271,66.38671875,0.0,1
2026-08-17T00:26:24.566079+00:00,product-catalog,1.840368073614723,0.0,50.015922543507024,15.334315948146854,24.8016357421875,0.0,1
2026-08-17T00:26:24.566079+00:00,recommendation,0.16003200640128026,0.0,32.4920612499991,6.177883802942151,13.502343750000001,0.0,1
2026-08-17T00:26:24.566079+00:00,email,0.16003200640128026,0.0,207.22134300001198,7.320070101226567,87.96875,0.0,1
2026-08-17T00:26:24.566079+00:00,ad,0.040008001600320066,0.0,5.036235999999917,3.2832690912459466,95.30729166666667,0.0,1
2026-08-17T00:26:24.566079+00:00,quote,0.16003200640128026,0.0,6.637372750003124,3.8313448927714355,71.6015625,0.0,1
2026-08-17T00:26:29.432767+00:00,frontend,4.9613891889729125,0.0,90.20356926612506,8.905522337326419,71.50937499999999,0.0,1
2026-08-17T00:26:29.432767+00:00,frontend-proxy,4.2411875325091035,0.0,137.15991509434292,6.023932985778738,56.267361111111114,0.0,1
2026-08-17T00:26:29.432767+00:00,checkout,0.24006721882126997,0.0,513.1178579999445,0.11102946161353858,8.4991455078125,0.0,1
2026-08-17T00:26:29.432767+00:00,payment,0.20005601568439166,0.0,2.4488810000009833,19.85205480126691,65.38225446428572,0.0,1
2026-08-17T00:26:29.432767+00:00,cart,1.2803585003801066,0.0,45.145584375,0.4977328176488268,35.97900390625,0.0,1
2026-08-17T00:26:29.432767+00:00,currency,0.44012323450566165,0.0,0.15041054545446803,2.58945846200132,49.8046875,0.0,1
2026-08-17T00:26:29.432767+00:00,shipping,0.5201456407794183,0.0,25.138625846171635,2.438700864996271,66.38671875,0.0,1
2026-08-17T00:26:29.432767+00:00,product-catalog,2.2406273756651864,0.0,78.5128135536184,15.334315948146854,24.8016357421875,0.0,1
2026-08-17T00:26:29.432767+00:00,recommendation,0.2800784219581483,0.0,29.011314571423487,6.177883802942151,13.502343750000001,0.0,1
2026-08-17T00:26:29.432767+00:00,email,0.2800784219581483,0.0,143.89928014283734,7.320070101226567,87.96875,0.0,1
2026-08-17T00:26:29.432767+00:00,ad,0.08002240627375666,0.0,4.3760330000004615,3.2832690912459466,95.30729166666667,0.0,1
2026-08-17T00:26:29.432767+00:00,quote,0.20005601568439166,0.0,21.288361000001895,3.8313448927714355,71.6015625,0.0,1
2026-08-17T00:26:34.354784+00:00,frontend,4.9603968317465394,0.0,108.22041643545596,8.905457746369486,71.6046875,0.0,1
2026-08-17T00:26:34.354784+00:00,frontend-proxy,4.360348827906233,0.0,139.9311009174247,6.024321783854088,56.51909722222223,0.0,1
2026-08-17T00:26:34.354784+00:00,checkout,0.2800224017921433,0.0,480.7290004285585,0.11295557017332253,8.4930419921875,0.0,1
2026-08-17T00:26:34.354784+00:00,payment,0.2800224017921433,0.0,2.8840325714294783,19.853699678967654,66.18303571428571,0.0,1
2026-08-17T00:26:34.354784+00:00,cart,1.7201376110088806,0.0,38.03256976744219,0.49812045766238394,35.8251953125,0.0,1
2026-08-17T00:26:34.354784+00:00,currency,0.6800544043523481,0.0,0.13713329411762865,2.5896257670465945,49.84375,0.0,1
2026-08-17T00:26:34.354784+00:00,shipping,0.6000480038403071,0.0,23.475215800019217,2.4387203350842355,64.16015625,0.0,1
2026-08-17T00:26:34.354784+00:00,product-catalog,2.4401952156172495,0.0,75.45673980333123,15.335684086782466,24.847412109375,0.0,1
2026-08-17T00:26:34.354784+00:00,recommendation,0.20001600128010238,0.0,34.28276899999474,6.177775459746199,13.503124999999999,0.0,1
2026-08-17T00:26:34.354784+00:00,email,0.3200256020481638,0.0,137.41474874998676,7.320004140245108,84.2421875,0.0,1
2026-08-17T00:26:34.354784+00:00,ad,0.12000960076806144,0.0,4.370902666666855,3.2832368405271857,95.3359375,0.0,1
2026-08-17T00:26:34.354784+00:00,quote,0.3200256020481638,0.0,15.800256749993423,3.831339537379288,73.466796875,0.0,1
2026-08-17T00:26:39.450010+00:00,frontend,6.801632391774025,0.0,95.44113454704886,8.905457746369486,71.6046875,0.0,1
2026-08-17T00:26:39.450010+00:00,frontend-proxy,5.761382731855645,0.0,116.01606250000702,6.024321783854088,56.51909722222223,0.0,1
2026-08-17T00:26:39.450010+00:00,checkout,0.28006721613187163,0.0,486.395920000039,0.11295557017332253,8.4930419921875,0.0,1
2026-08-17T00:26:39.450010+00:00,payment,0.24005761382731855,0.0,3.493063333333945,19.853699678967654,66.18303571428571,0.0,1
2026-08-17T00:26:39.450010+00:00,cart,1.7204128990957828,0.0,38.56032790697789,0.49812045766238394,35.8251953125,0.0,1
2026-08-17T00:26:39.450010+00:00,currency,0.6801632391774025,0.0,0.16082335294121924,2.5896257670465945,49.84375,0.0,1
2026-08-17T00:26:39.450010+00:00,shipping,0.6001440345682963,0.0,18.630714200017007,2.4387203350842355,64.16015625,0.0,1
2026-08-17T00:26:39.450010+00:00,product-catalog,2.72065295670961,0.0,71.52859357357845,15.335684086782466,24.847412109375,0.0,1
2026-08-17T00:26:39.450010+00:00,recommendation,0.3200768184364247,0.0,34.1616201249999,6.177775459746199,13.503124999999999,0.0,1
2026-08-17T00:26:39.450010+00:00,email,0.28006721613187163,0.0,152.2444469999921,7.320004140245108,84.2421875,0.0,1
2026-08-17T00:26:39.450010+00:00,ad,0.16003840921821236,0.0,4.543534250000448,3.2832368405271857,95.3359375,0.0,1
2026-08-17T00:26:39.450010+00:00,quote,0.3200768184364247,0.0,15.4613563749881,3.831339537379288,73.466796875,0.0,1
2026-08-17T00:26:44.465195+00:00,frontend,7.478504299140173,0.0,100.15879366309268,8.905501312214179,71.503125,0.0,1
2026-08-17T00:26:44.465195+00:00,frontend-proxy,6.1987602479504105,0.0,156.13103225806188,6.024725970176448,56.24565972222222,0.0,1
2026-08-17T00:26:44.465195+00:00,checkout,0.31993601279744055,0.0,522.5303455000976,0.11455566180719715,8.599853515625,0.0,1
2026-08-17T00:26:44.465195+00:00,payment,0.31993601279744055,0.0,3.6008372500004957,19.86056003748359,81.40066964285714,0.0,1
2026-08-17T00:26:44.465195+00:00,cart,1.6796640671865628,0.0,41.16672619047738,0.49833386864400725,35.8251953125,0.0,1
2026-08-17T00:26:44.465195+00:00,currency,0.8798240351929616,0.0,0.15522300000000913,2.5901923381163443,51.07421875,0.0,1
2026-08-17T00:26:44.465195+00:00,shipping,0.6798640271945612,0.0,18.02882458825137,2.4386982506302908,63.88671875000001,0.0,1
2026-08-17T00:26:44.465195+00:00,product-catalog,2.9994001199760048,0.0,70.12956340000481,15.3357484108189,24.9847412109375,0.0,1
2026-08-17T00:26:44.465195+00:00,recommendation,0.27994401119776047,0.0,35.220104285715415,6.177775819689805,13.50390625,0.0,1
2026-08-17T00:26:44.465195+00:00,email,0.31993601279744055,0.0,182.6621833749814,7.319940784624198,84.25,0.0,1
2026-08-17T00:26:44.465195+00:00,ad,0.15996800639872027,0.0,4.543534250000448,3.2829142225720322,95.359375,0.0,1
2026-08-17T00:26:44.465195+00:00,quote,0.35992801439712063,0.0,14.819171444435291,3.8310867942628293,69.287109375,0.0,1
2026-08-17T00:26:49.404486+00:00,frontend,6.121714079942383,0.0,115.7932916927954,8.905501312214179,71.503125,0.0,1
2026-08-17T00:26:49.404486+00:00,frontend-proxy,4.361221141919737,0.0,210.9999724770768,6.024725970176448,56.24565972222222,0.0,1
2026-08-17T00:26:49.404486+00:00,checkout,0.3200896250950266,0.0,505.6483811250655,0.11455566180719715,8.599853515625,0.0,1
