timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:21:23.474363+00:00,product-catalog,2.847289059993584,0.0,57.977467225351106,15.027852549693321,24.31640625,0.0,1
2026-08-16T21:21:23.474363+00:00,recommendation,0.24061597690086622,0.0,18.384565000000293,6.254318409349072,13.991406249999999,0.0,1
2026-08-16T21:21:23.474363+00:00,email,0.24061597690086622,0.0,29.451203000013873,7.40391441784131,84.18359375,0.0,1
2026-08-16T21:21:23.474363+00:00,ad,0.2005133140840552,0.0,72.66388960000185,3.4104240360287363,95.546875,0.0,1
2026-08-16T21:21:23.474363+00:00,quote,0.3208213025344883,0.0,18.085956000002625,4.071763247917612,72.83203125,0.0,1
2026-08-16T21:21:28.437003+00:00,frontend,4.76,0.0,65.91164792435063,9.03639902435722,74.24374999999999,0.0,1
2026-08-16T21:21:28.437003+00:00,frontend-proxy,3.88,0.0,203.07335051543743,6.126239613829349,63.34201388888889,0.0,1
2026-08-16T21:21:28.437003+00:00,checkout,0.36,0.0,216.5565816666931,10.412669886625977,29.3731689453125,0.0,1
2026-08-16T21:21:28.437003+00:00,payment,0.4,0.0,3.427614400000493,12.98014187482251,93.54910714285715,0.0,1
2026-08-16T21:21:28.437003+00:00,cart,2.04,0.0,8.861754901960786,0.10593265695970784,32.8662109375,0.0,1
2026-08-16T21:21:28.437003+00:00,currency,0.8,0.0,0.2408756000000004,2.6229965399235473,52.79296875,0.0,1
2026-08-16T21:21:28.437003+00:00,shipping,0.6000000000000001,0.0,24.653044133333605,2.46842940201238,67.71484375,0.0,1
2026-08-16T21:21:28.437003+00:00,product-catalog,3.04,0.0,55.014966434212084,15.0287092811822,24.163818359375,0.0,1
2026-08-16T21:21:28.437003+00:00,recommendation,0.24,0.0,15.201331833333827,6.254016772270238,13.9859375,0.0,1
2026-08-16T21:21:28.437003+00:00,email,0.28,0.0,38.58549957143674,7.402990618742333,85.1953125,0.0,1
2026-08-16T21:21:28.437003+00:00,ad,0.08,0.0,14.442998000002262,3.410864688485403,95.26822916666666,0.0,1
2026-08-16T21:21:28.437003+00:00,quote,0.36,0.0,11.796443444450334,4.071513222205807,66.5234375,0.0,1
2026-08-16T21:21:33.493658+00:00,frontend,4.8807809249479925,0.0,65.4093822049,9.03639902435722,74.24374999999999,0.0,1
2026-08-16T21:21:33.493658+00:00,frontend-proxy,3.960633701392223,0.0,115.54552525250863,6.126239613829349,63.34201388888889,0.0,1
2026-08-16T21:21:33.493658+00:00,checkout,0.32005120819331095,0.0,221.30727437499445,10.412669886625977,29.3731689453125,0.0,1
2026-08-16T21:21:33.493658+00:00,payment,0.3600576092174748,0.0,3.575376666667176,12.98014187482251,93.54910714285715,0.0,1
2026-08-16T21:21:33.493658+00:00,cart,1.9603136501840297,0.0,8.679706122448984,0.10593265695970784,32.8662109375,0.0,1
2026-08-16T21:21:33.493658+00:00,currency,1.0001600256040968,0.0,0.22022243999999488,2.6229965399235473,52.79296875,0.0,1
2026-08-16T21:21:33.493658+00:00,shipping,0.6401024163866219,0.0,21.322713500006103,2.46842940201238,67.71484375,0.0,1
2026-08-16T21:21:33.493658+00:00,product-catalog,2.400384061449832,0.0,64.00439716666637,15.0287092811822,24.163818359375,0.0,1
2026-08-16T21:21:33.493658+00:00,recommendation,0.20003200512081934,0.0,15.65847599999979,6.254016772270238,13.9859375,0.0,1
2026-08-16T21:21:33.493658+00:00,email,0.32005120819331095,0.0,36.7966006249917,7.402990618742333,85.1953125,0.0,1
2026-08-16T21:21:33.493658+00:00,ad,0.12001920307249161,0.0,11.624897333334957,3.410864688485403,95.26822916666666,0.0,1
2026-08-16T21:21:33.493658+00:00,quote,0.32005120819331095,0.0,12.289195249999466,4.071513222205807,66.5234375,0.0,1
2026-08-16T21:21:38.456142+00:00,frontend,6.641328265653131,0.0,63.46167318072333,9.03573389998144,74.24374999999999,0.0,1
2026-08-16T21:21:38.456142+00:00,frontend-proxy,4.440888177635527,0.0,113.28868468468671,6.1251097685165865,60.63368055555556,0.0,1
2026-08-16T21:21:38.456142+00:00,checkout,0.3600720144028806,0.0,257.05717522216344,10.412583746361866,29.5623779296875,0.0,1
2026-08-16T21:21:38.456142+00:00,payment,0.40008001600320064,0.0,10.207346800000414,12.98419924805454,89.58705357142858,0.0,1
2026-08-16T21:21:38.456142+00:00,cart,2.5205041008201645,0.0,8.566274603174609,0.10781196543501431,34.07958984375,0.0,1
2026-08-16T21:21:38.456142+00:00,currency,1.3602720544108824,0.0,0.2007595882352721,2.6226523623133726,52.79296875,0.0,1
2026-08-16T21:21:38.456142+00:00,shipping,0.8001600320064013,0.0,19.951012950004223,2.4680438480992484,67.71484375,0.0,1
2026-08-16T21:21:38.456142+00:00,product-catalog,3.680736147229446,0.0,48.10273060869471,15.028788922409216,24.249267578125,0.0,1
2026-08-16T21:21:38.456142+00:00,recommendation,0.16003200640128026,0.0,15.926322999999684,6.253008531572626,13.98828125,0.0,1
2026-08-16T21:21:38.456142+00:00,email,0.3600720144028806,0.0,39.67236366666233,7.402521471973728,84.125,0.0,1
2026-08-16T21:21:38.456142+00:00,ad,0.1200240048009602,0.0,11.624897333334957,3.410731381248919,95.12760416666667,0.0,1
2026-08-16T21:21:38.456142+00:00,quote,0.3600720144028806,0.0,12.822937888888799,4.07099139599728,71.103515625,0.0,1
2026-08-16T21:21:43.483684+00:00,frontend,8.2,0.0,56.83526112684054,9.03573389998144,74.24374999999999,0.0,1
2026-08-16T21:21:43.483684+00:00,frontend-proxy,4.88,0.0,109.20797540985245,6.1251097685165865,60.63368055555556,0.0,1
2026-08-16T21:21:43.483684+00:00,checkout,0.36,0.0,262.16014744444857,10.412583746361866,29.5623779296875,0.0,1
2026-08-16T21:21:43.483684+00:00,payment,0.32,0.0,12.410482375000356,12.98419924805454,89.58705357142858,0.0,1
2026-08-16T21:21:43.483684+00:00,cart,2.68,0.0,7.991568656716422,0.10781196543501431,34.07958984375,0.0,1
2026-08-16T21:21:43.483684+00:00,currency,1.28,0.0,0.2084229062499907,2.6226523623133726,52.79296875,0.0,1
2026-08-16T21:21:43.483684+00:00,shipping,0.72,0.0,21.24780666666872,2.4680438480992484,67.71484375,0.0,1
2026-08-16T21:21:43.483684+00:00,product-catalog,3.6799999999999997,0.0,47.80528153261106,15.028788922409216,24.249267578125,0.0,1
2026-08-16T21:21:43.483684+00:00,recommendation,0.24,0.0,16.30152850000013,6.253008531572626,13.98828125,0.0,1
2026-08-16T21:21:43.483684+00:00,email,0.36,0.0,46.98450199998398,7.402521471973728,84.125,0.0,1
2026-08-16T21:21:43.483684+00:00,ad,0.12,0.0,11.624897333334957,3.410731381248919,95.12760416666667,0.0,1
2026-08-16T21:21:43.483684+00:00,quote,0.36,0.0,12.690069111115816,4.07099139599728,71.103515625,0.0,1
2026-08-16T21:21:48.458626+00:00,frontend,8.042251830512543,0.0,67.1472723433076,9.035162324786759,74.246875,0.0,1
2026-08-16T21:21:48.458626+00:00,frontend-proxy,4.361221141919737,0.0,117.39291743119034,6.124502102945987,60.377604166666664,0.0,1
2026-08-16T21:21:48.458626+00:00,checkout,0.3601008282319049,0.0,262.1601474444485,10.41062939904121,29.5654296875,0.0,1
2026-08-16T21:21:48.458626+00:00,payment,0.3601008282319049,0.0,11.321893444444665,12.991205751163484,64.94419642857143,0.0,1
2026-08-16T21:21:48.458626+00:00,cart,2.7607730164446043,0.0,7.8755913043478305,0.10834903964287562,31.101074218750004,0.0,1
2026-08-16T21:21:48.458626+00:00,currency,1.480414516064498,0.0,0.19321797297295742,2.622188775984168,52.79296875,0.0,1
2026-08-16T21:21:48.458626+00:00,shipping,0.7202016564638098,0.0,19.874168999990314,2.4675800237799126,67.6953125,0.0,1
2026-08-16T21:21:48.458626+00:00,product-catalog,3.2809186572240225,0.0,54.02201439025024,15.026337026171044,24.20654296875,0.0,1
2026-08-16T21:21:48.458626+00:00,recommendation,0.3200896250950266,0.0,24.46989512499931,6.252100078557479,13.98984375,0.0,1
2026-08-16T21:21:48.458626+00:00,email,0.3601008282319049,0.0,46.984501999983976,7.401619581960847,84.125,0.0,1
2026-08-16T21:21:48.458626+00:00,ad,0.04001120313687832,0.0,5.9886960000003455,3.4100335739432177,95.12239583333333,0.0,1
2026-08-16T21:21:48.458626+00:00,quote,0.28007842195814825,0.0,9.172208714290589,4.070265983593526,71.71875,0.0,1
2026-08-16T21:21:53.468950+00:00,frontend,6.7229581015646875,0.0,54.90081088693189,9.035162324786759,74.246875,0.0,1
2026-08-16T21:21:53.468950+00:00,frontend-proxy,3.9217255592460676,0.0,172.112530612268,6.124502102945987,60.377604166666664,0.0,1
2026-08-16T21:21:53.468950+00:00,checkout,0.16007043098963541,0.0,260.0490682499949,10.41062939904121,29.5654296875,0.0,1
2026-08-16T21:21:53.468950+00:00,payment,0.16007043098963541,0.0,19.184126249999736,12.991205751163484,64.94419642857143,0.0,1
2026-08-16T21:21:53.468950+00:00,cart,1.8808275641282162,0.0,4.88837234042553,0.10834903964287562,31.101074218750004,0.0,1
2026-08-16T21:21:53.468950+00:00,currency,1.0404578014326302,0.0,0.11751088461536832,2.622188775984168,52.79296875,0.0,1
2026-08-16T21:21:53.468950+00:00,shipping,0.48021129296890624,0.0,17.77716249999624,2.4675800237799126,67.6953125,0.0,1
2026-08-16T21:21:53.468950+00:00,product-catalog,2.761214934571211,0.0,59.27045633334299,15.026337026171044,24.20654296875,0.0,1
2026-08-16T21:21:53.468950+00:00,recommendation,0.24010564648445312,0.0,28.612873166668578,6.252100078557479,13.98984375,0.0,1
2026-08-16T21:21:53.468950+00:00,email,0.24010564648445312,0.0,43.96755533331695,7.401619581960847,84.125,0.0,1
2026-08-16T21:21:53.468950+00:00,ad,0.040017607747408854,0.0,5.9886960000003455,3.4100335739432177,95.12239583333333,0.0,1
2026-08-16T21:21:53.468950+00:00,quote,0.16007043098963541,0.0,4.98272800000268,4.070265983593526,71.71875,0.0,1
2026-08-16T21:21:58.478618+00:00,frontend,6.401536368728494,0.0,61.19158785002162,9.034002261982796,74.24374999999999,0.0,1
2026-08-16T21:21:58.478618+00:00,frontend-proxy,3.680883412018884,0.0,117.39541304354435,6.123899197190285,60.34722222222222,0.0,1
2026-08-16T21:21:58.478618+00:00,checkout,0.24005761382731855,0.0,305.15042183330905,10.409743121306105,29.541015625,0.0,1
2026-08-16T21:21:58.478618+00:00,payment,0.16003840921821236,0.0,19.184126249999736,12.99917326256616,67.53627232142857,0.0,1
2026-08-16T21:21:58.478618+00:00,cart,2.1205089221413136,0.0,8.340879245283011,0.10995832055465336,33.70849609375,0.0,1
2026-08-16T21:21:58.478618+00:00,currency,0.8402016483956148,0.0,0.11240123809522003,2.6217698434275083,52.79296875,0.0,1
2026-08-16T21:21:58.478618+00:00,shipping,0.3200768184364247,0.0,16.023426749992723,2.4674193615546285,67.734375,0.0,1
2026-08-16T21:21:58.478618+00:00,product-catalog,2.8806913659278224,0.0,58.88491772222784,15.02383690114882,24.1241455078125,0.0,1
2026-08-16T21:21:58.478618+00:00,recommendation,0.24005761382731855,0.0,28.612873166668578,6.2532029985041495,13.98984375,0.0,1
2026-08-16T21:21:58.478618+00:00,email,0.20004801152276544,0.0,54.66831739998889,7.401042090018886,84.125,0.0,1
2026-08-16T21:21:58.478618+00:00,ad,0.04000960230455309,0.0,5.975189999997383,3.409489351705665,95.57421875,0.0,1
2026-08-16T21:21:58.478618+00:00,quote,0.20004801152276544,0.0,28.117655199998993,4.069762383740547,73.095703125,0.0,1
2026-08-16T21:22:03.467779+00:00,frontend,4.241017844282627,0.0,62.537642877376754,9.034002261982796,74.24374999999999,0.0,1
2026-08-16T21:22:03.467779+00:00,frontend-proxy,3.1207489797551413,0.0,123.01832051285635,6.123899197190285,60.34722222222222,0.0,1
2026-08-16T21:22:03.467779+00:00,checkout,0.12002880691365928,0.0,322.7052426667263,10.409743121306105,29.541015625,0.0,1
2026-08-16T21:22:03.467779+00:00,payment,0.12002880691365928,0.0,3.73696333333343,12.99917326256616,67.53627232142857,0.0,1
2026-08-16T21:22:03.467779+00:00,cart,1.1602784668320396,0.0,9.334999999999978,0.10995832055465336,33.70849609375,0.0,1
2026-08-16T21:22:03.467779+00:00,currency,0.44010562535008396,0.0,0.0866841818181518,2.6217698434275083,52.79296875,0.0,1
2026-08-16T21:22:03.467779+00:00,shipping,0.24005761382731855,0.0,41.88166616663026,2.4674193615546285,67.734375,0.0,1
2026-08-16T21:22:03.467779+00:00,product-catalog,1.5203648875730174,0.0,95.2154714210569,15.02383690114882,24.1241455078125,0.0,1
2026-08-16T21:22:03.467779+00:00,recommendation,0.24005761382731855,0.0,28.612873166668578,6.2532029985041495,13.98984375,0.0,1
2026-08-16T21:22:03.467779+00:00,email,0.12002880691365928,0.0,77.40142866662548,7.401042090018886,84.125,0.0,1
2026-08-16T21:22:03.467779+00:00,ad,0.04000960230455309,0.0,5.975189999997383,3.409489351705665,95.57421875,0.0,1
2026-08-16T21:22:03.467779+00:00,quote,0.12002880691365928,0.0,40.843545999998845,4.069762383740547,73.095703125,0.0,1
2026-08-16T21:22:08.472344+00:00,frontend,3.240648129625925,0.0,74.70588055555484,9.033133336463449,74.253125,0.0,1
2026-08-16T21:22:08.472344+00:00,frontend-proxy,2.920584116823364,0.0,123.66884931509243,6.123877976951001,60.68142361111111,0.0,1
2026-08-16T21:22:08.472344+00:00,checkout,0.08001600320064012,0.0,395.3531289999373,10.40851030955514,29.3731689453125,0.0,1
2026-08-16T21:22:08.472344+00:00,payment,0.12002400480096018,0.0,3.7369633333334304,13.008221911376182,73.54352678571429,0.0,1
2026-08-16T21:22:08.472344+00:00,cart,0.8401680336067213,0.0,12.39853809523807,0.11144119840783358,31.14013671875,0.0,1
2026-08-16T21:22:08.472344+00:00,currency,0.3600720144028805,0.0,0.08816611111103613,2.621605932392048,52.79296875,0.0,1
2026-08-16T21:22:08.472344+00:00,shipping,0.24004800960192035,0.0,41.88166616663026,2.4675003716177093,67.71484375,0.0,1
2026-08-16T21:22:08.472344+00:00,product-catalog,1.7603520704140827,0.0,87.01774665908884,15.022209011696571,24.3316650390625,0.0,1
2026-08-16T21:22:08.472344+00:00,recommendation,0.16003200640128024,0.0,34.393340000002354,6.25280175394955,13.98984375,0.0,1
2026-08-16T21:22:08.472344+00:00,email,0.08001600320064012,0.0,70.82897649996448,7.401174285017042,84.140625,0.0,1
2026-08-16T21:22:08.472344+00:00,ad,0.04000800160032006,0.0,5.975189999997383,3.4089832961086004,95.17447916666667,0.0,1
2026-08-16T21:22:08.472344+00:00,quote,0.12002400480096018,0.0,42.85427433331885,4.069514379787427,69.62890625,0.0,1
2026-08-16T21:22:13.490602+00:00,frontend,3.64,0.0,52.389081681308326,9.033133336463449,74.253125,0.0,1
2026-08-16T21:22:13.490602+00:00,frontend-proxy,3.88,0.0,171.20691752575874,6.123877976951001,60.68142361111111,0.0,1
2026-08-16T21:22:13.490602+00:00,checkout,0.16,0.0,327.7996357497759,10.40851030955514,29.3731689453125,0.0,1
2026-08-16T21:22:13.490602+00:00,payment,0.16,0.0,2.8307685000004312,13.008221911376182,73.54352678571429,0.0,1
2026-08-16T21:22:13.490602+00:00,cart,1.32,0.0,11.926103030303015,0.11144119840783358,31.14013671875,0.0,1
2026-08-16T21:22:13.490602+00:00,currency,0.52,0.0,0.10909130769227843,2.621605932392048,52.79296875,0.0,1
2026-08-16T21:22:13.490602+00:00,shipping,0.24,0.0,44.18242516663304,2.4675003716177093,67.71484375,0.0,1
2026-08-16T21:22:13.490602+00:00,product-catalog,1.92,0.0,119.63024989582483,15.022209011696571,24.3316650390625,0.0,1
2026-08-16T21:22:13.490602+00:00,recommendation,0.16,0.0,22.362692500006233,6.25280175394955,13.98984375,0.0,1
2026-08-16T21:22:13.490602+00:00,email,0.16,0.0,58.077116749976994,7.401174285017042,84.140625,0.0,1
2026-08-16T21:22:13.490602+00:00,ad,0.04,0.0,5.975189999997383,3.4089832961086004,95.17447916666667,0.0,1
2026-08-16T21:22:13.490602+00:00,quote,0.16,0.0,33.11155524998321,4.069514379787427,69.62890625,0.0,1
2026-08-16T21:22:18.477046+00:00,frontend,5.520883341334614,0.0,85.39137389851959,9.034695877640447,74.3453125,0.0,1
2026-08-16T21:22:18.477046+00:00,frontend-proxy,4.000640102416387,0.0,122.35689999997615,6.123986165561927,60.34722222222222,0.0,1
2026-08-16T21:22:18.477046+00:00,checkout,0.24003840614498323,0.0,330.40841533321264,10.41013759679213,29.6051025390625,0.0,1
2026-08-16T21:22:18.477046+00:00,payment,0.16002560409665548,0.0,2.8307685000004312,13.024736008900073,87.75948660714286,0.0,1
2026-08-16T21:22:18.477046+00:00,cart,1.8002880460873742,0.0,11.407879999999995,0.11226653968559237,31.5380859375,0.0,1
2026-08-16T21:22:18.477046+00:00,currency,0.8801408225316051,0.0,0.11527336363634788,2.6214924727387694,54.04296875,0.0,1
2026-08-16T21:22:18.477046+00:00,shipping,0.48007681228996646,0.0,35.890339999979915,2.467602692490617,68.96484375,0.0,1
2026-08-16T21:22:18.477046+00:00,product-catalog,2.8804608737397985,0.0,89.18383356945853,15.025235114535423,24.3560791015625,0.0,1
2026-08-16T21:22:18.477046+00:00,recommendation,0.16002560409665548,0.0,21.96276425000542,6.253221104530883,13.990625000000001,0.0,1
2026-08-16T21:22:18.477046+00:00,email,0.24003840614498323,0.0,53.565381166661005,7.401223783620195,84.140625,0.0,1
2026-08-16T21:22:18.477046+00:00,ad,0.04000640102416387,0.0,5.975189999997383,3.4084628809482376,95.21354166666667,0.0,1
2026-08-16T21:22:18.477046+00:00,quote,0.2800448071691471,0.0,32.01871299998935,4.069719897841589,70.498046875,0.0,1
2026-08-16T21:22:23.509714+00:00,frontend,5.5617797695262485,0.0,86.73953945320257,9.034695877640447,74.3453125,0.0,1
2026-08-16T21:22:23.509714+00:00,frontend-proxy,4.241357234314981,0.0,118.3618962263583,6.123986165561927,60.34722222222222,0.0,1
2026-08-16T21:22:23.509714+00:00,checkout,0.2400768245838668,0.0,315.946533166493,10.41013759679213,29.6051025390625,0.0,1
2026-08-16T21:22:23.509714+00:00,payment,0.3201024327784891,0.0,3.172221125000305,13.024736008900073,87.75948660714286,0.0,1
2026-08-16T21:22:23.509714+00:00,cart,1.9606274007682456,0.0,9.712612244897963,0.11226653968559237,31.5380859375,0.0,1
2026-08-16T21:22:23.509714+00:00,currency,1.0403329065300895,0.0,0.1300484615384254,2.6214924727387694,54.04296875,0.0,1
2026-08-16T21:22:23.509714+00:00,shipping,0.6402048655569782,0.0,37.58221099998991,2.467602692490617,68.96484375,0.0,1
2026-08-16T21:22:23.509714+00:00,product-catalog,3.0409731113956466,0.0,88.63288156581304,15.025235114535423,24.3560791015625,0.0,1
2026-08-16T21:22:23.509714+00:00,recommendation,0.16005121638924455,0.0,21.96276425000542,6.253221104530883,13.990625000000001,0.0,1
2026-08-16T21:22:23.509714+00:00,email,0.280089628681178,0.0,46.79328442857201,7.401223783620195,84.140625,0.0,1
2026-08-16T21:22:23.509714+00:00,ad,0.0,,,3.4084628809482376,95.21354166666667,0.0,0
2026-08-16T21:22:23.509714+00:00,quote,0.280089628681178,0.0,16.171468142844137,4.069719897841589,70.498046875,0.0,1
2026-08-16T21:22:28.454488+00:00,frontend,7.633892885691448,0.0,78.05536618322509,9.035106311792854,74.3515625,0.0,1
2026-08-16T21:22:28.454488+00:00,frontend-proxy,5.715427657873701,0.0,133.19014685308247,6.123951541772718,61.21527777777778,0.0,1
2026-08-16T21:22:28.454488+00:00,checkout,0.2797761790567546,0.0,306.1976947141811,10.410419710901369,29.3975830078125,0.0,1
2026-08-16T21:22:28.454488+00:00,payment,0.2797761790567546,0.0,2.7827405714288034,13.036078573085334,67.87388392857143,0.0,1
2026-08-16T21:22:28.454488+00:00,cart,2.1582733812949644,0.0,9.67955,0.1135066277337841,32.734375,0.0,1
2026-08-16T21:22:28.454488+00:00,currency,1.079136690647482,0.0,0.12857359259256668,2.621529015365501,52.890625,0.0,1
2026-08-16T21:22:28.454488+00:00,shipping,0.5595523581135092,0.0,26.62191171428484,2.4671931060590127,67.8515625,0.0,1
2026-08-16T21:22:28.454488+00:00,product-catalog,4.07673860911271,0.0,78.72847616668449,15.026520196978987,24.200439453125,0.0,1
2026-08-16T21:22:28.454488+00:00,recommendation,0.23980815347721823,0.0,19.687214333340915,6.253429396024836,13.98671875,0.0,1
2026-08-16T21:22:28.454488+00:00,email,0.2797761790567546,0.0,46.452122714287334,7.401922434796114,84.14453125,0.0,1
2026-08-16T21:22:28.454488+00:00,ad,0.0,,,3.4078823383416417,95.31510416666666,0.0,0
2026-08-16T21:22:28.454488+00:00,quote,0.319744204636291,0.0,14.282803624992082,4.069295885043248,70.576171875,0.0,1
2026-08-16T21:22:33.498384+00:00,frontend,8.362676056338028,0.0,79.11863509566778,9.035106311792854,74.3515625,0.0,1
2026-08-16T21:22:33.498384+00:00,frontend-proxy,5.0016005121638925,0.0,147.80298399991915,6.123951541772718,61.21527777777778,0.0,1
2026-08-16T21:22:33.498384+00:00,checkout,0.3201024327784891,0.0,332.19421562494244,10.410419710901369,29.3975830078125,0.0,1
2026-08-16T21:22:33.498384+00:00,payment,0.3201024327784891,0.0,2.5688010000001213,13.036078573085334,67.87388392857143,0.0,1
2026-08-16T21:22:33.498384+00:00,cart,2.560819462227913,0.0,10.408174999999998,0.1135066277337841,32.734375,0.0,1
2026-08-16T21:22:33.498384+00:00,currency,1.4404609475032009,0.0,0.11950149999997983,2.621529015365501,52.890625,0.0,1
2026-08-16T21:22:33.498384+00:00,shipping,0.6402048655569782,0.0,24.55659637500412,2.4671931060590127,67.8515625,0.0,1
2026-08-16T21:22:33.498384+00:00,product-catalog,3.6811779769526245,0.0,84.5088114348073,15.026520196978987,24.200439453125,0.0,1
2026-08-16T21:22:33.498384+00:00,recommendation,0.3201024327784891,0.0,22.560697375003656,6.253429396024836,13.98671875,0.0,1
2026-08-16T21:22:33.498384+00:00,email,0.3201024327784891,0.0,57.021991999994505,7.401922434796114,84.14453125,0.0,1
2026-08-16T21:22:33.498384+00:00,ad,0.04001280409731114,0.0,9.178554999998596,3.4078823383416417,95.31510416666666,0.0,1
2026-08-16T21:22:33.498384+00:00,quote,0.280089628681178,0.0,15.333743714278429,4.069295885043248,70.576171875,0.0,1
2026-08-16T21:22:38.476588+00:00,frontend,7.522106189733126,0.0,85.67608047870199,9.0351776972353,74.26875,0.0,1
2026-08-16T21:22:38.476588+00:00,frontend-proxy,4.721321970151643,0.0,89.74872033897061,6.123850915488896,61.49305555555556,0.0,1
2026-08-16T21:22:38.476588+00:00,checkout,0.2800784219581483,0.0,331.780917142917,10.408926854951865,29.620361328125,0.0,1
2026-08-16T21:22:38.476588+00:00,payment,0.24006721882126997,0.0,2.970840333333399,13.044752426920178,67.81529017857143,0.0,1
2026-08-16T21:22:38.476588+00:00,cart,2.200616172528308,0.0,10.577327272727267,0.11501783889048937,31.91650390625,0.0,1
2026-08-16T21:22:38.476588+00:00,currency,1.0803024846957148,0.0,0.11843814814812066,2.6211781332285606,52.91015624999999,0.0,1
2026-08-16T21:22:38.476588+00:00,shipping,0.5601568439162966,0.0,26.70367121429756,2.4672818949793704,67.71484375,0.0,1
2026-08-16T21:22:38.476588+00:00,product-catalog,3.1208738446765096,0.0,37.57812725643089,15.02486640686443,25.1556396484375,0.0,1
2026-08-16T21:22:38.476588+00:00,recommendation,0.20005601568439166,0.0,23.49518280000193,6.252779268988841,13.9859375,0.0,1
2026-08-16T21:22:38.476588+00:00,email,0.24006721882126997,0.0,60.92090366666284,7.40082820251314,84.2109375,0.0,1
2026-08-16T21:22:38.476588+00:00,ad,0.08002240627375666,0.0,6.062339000000065,3.4075241550141646,95.25130208333333,0.0,1
2026-08-16T21:22:38.476588+00:00,quote,0.2800784219581483,0.0,16.288438714283988,4.068793689010305,71.30859375,0.0,1
2026-08-16T21:22:43.502379+00:00,frontend,8.478304339132173,0.0,59.7903293301802,9.0351776972353,74.26875,0.0,1
2026-08-16T21:22:43.502379+00:00,frontend-proxy,6.158768246350729,0.0,74.67094155843975,6.123850915488896,61.49305555555556,0.0,1
2026-08-16T21:22:43.502379+00:00,checkout,0.2799440111977604,0.0,349.15134071438973,10.408926854951865,29.620361328125,0.0,1
2026-08-16T21:22:43.502379+00:00,payment,0.3599280143971206,0.0,4.129221333333488,13.044752426920178,67.81529017857143,0.0,1
2026-08-16T21:22:43.502379+00:00,cart,2.3595280943811234,0.0,10.18807796610168,0.11501783889048937,31.91650390625,0.0,1
2026-08-16T21:22:43.502379+00:00,currency,1.1197760447910419,0.0,0.10893142857141264,2.6211781332285606,52.91015624999999,0.0,1
2026-08-16T21:22:43.502379+00:00,shipping,0.5598880223955208,0.0,19.021276285748172,2.4672818949793704,67.71484375,0.0,1
2026-08-16T21:22:43.502379+00:00,product-catalog,2.9594081183763246,0.0,37.79401968919459,15.02486640686443,25.1556396484375,0.0,1
2026-08-16T21:22:43.502379+00:00,recommendation,0.15996800639872025,0.0,23.15863050000189,6.252779268988841,13.9859375,0.0,1
2026-08-16T21:22:43.502379+00:00,email,0.2799440111977604,0.0,59.03286857141315,7.40082820251314,84.2109375,0.0,1
2026-08-16T21:22:43.502379+00:00,ad,0.11997600479904019,0.0,5.456349333333492,3.4075241550141646,95.25130208333333,0.0,1
2026-08-16T21:22:43.502379+00:00,quote,0.23995200959808038,0.0,6.291049999999814,4.068793689010305,71.30859375,0.0,1
2026-08-16T21:22:48.494979+00:00,frontend,9.441888377675536,0.0,55.84862333050376,9.035513826360841,74.3640625,0.0,1
2026-08-16T21:22:48.494979+00:00,frontend-proxy,6.801360272054412,0.0,66.4574411764823,6.1242624774018495,60.390625,0.0,1
2026-08-16T21:22:48.494979+00:00,checkout,0.20004000800160032,0.0,348.0248840002343,10.409621272326639,29.40673828125,0.0,1
2026-08-16T21:22:48.494979+00:00,payment,0.20004000800160032,0.0,4.6216594000001345,13.052194337751722,76.62388392857142,0.0,1
2026-08-16T21:22:48.494979+00:00,cart,2.0804160832166434,0.0,8.54947115384614,0.11564065831032543,31.77001953125,0.0,1
2026-08-16T21:22:48.494979+00:00,currency,0.9201840368073616,0.0,0.0948946956521915,2.621387357937836,52.91015624999999,0.0,1
2026-08-16T21:22:48.494979+00:00,shipping,0.40008001600320064,0.0,9.566657200039481,2.46742473678333,69.296875,0.0,1
2026-08-16T21:22:48.494979+00:00,product-catalog,3.400680136027206,0.0,35.654063341171934,15.026223087078517,24.127197265625,0.0,1
2026-08-16T21:22:48.494979+00:00,recommendation,0.28005601120224044,0.0,22.38283685714123,6.25272013871157,13.9859375,0.0,1
2026-08-16T21:22:48.494979+00:00,email,0.20004000800160032,0.0,61.83220419997816,7.401552953129046,84.19140625,0.0,1
2026-08-16T21:22:48.494979+00:00,ad,0.2400480096019204,0.0,4.74531966666594,3.407166031079996,95.26432291666667,0.0,1
2026-08-16T21:22:48.494979+00:00,quote,0.16003200640128026,0.0,6.76010350001161,4.068269981171829,72.998046875,0.0,1
2026-08-16T21:22:53.474461+00:00,frontend,7.369728041014138,0.0,56.133131244554654,9.035513826360841,74.3640625,0.0,1
2026-08-16T21:22:53.474461+00:00,frontend-proxy,5.407137421396243,0.0,97.85590370374005,6.1242624774018495,60.390625,0.0,1
2026-08-16T21:22:53.474461+00:00,checkout,0.20026434894060158,0.0,382.95964660011236,10.409621272326639,29.40673828125,0.0,1
2026-08-16T21:22:53.474461+00:00,payment,0.20026434894060158,0.0,4.48690800000004,13.052194337751722,76.62388392857142,0.0,1
2026-08-16T21:22:53.474461+00:00,cart,2.2029078383466176,0.0,9.234325454545443,0.11564065831032543,31.77001953125,0.0,1
