timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T03:12:02.362857+00:00,recommendation,0.24039424656436553,0.0,21.603828000001766,2.3093935538736106,9.96875,0.0,1
2026-08-18T03:12:02.362857+00:00,email,0.32052566208582073,0.0,282.0044363749912,7.631752309692823,87.37890625,0.0,1
2026-08-18T03:12:02.362857+00:00,ad,0.04006570776072759,0.0,7.7240269999892925,3.323975250507633,95.78645833333333,0.0,1
2026-08-18T03:12:02.362857+00:00,quote,0.32052566208582073,0.0,12.641593124950306,4.97899368493553,70.13671875,0.0,1
2026-08-18T03:12:07.132314+00:00,frontend,7.003361613574516,0.0,167.8824675085956,8.572698861419306,68.996875,0.0,1
2026-08-18T03:12:07.132314+00:00,frontend-proxy,4.442132223467264,0.0,184.8625675676105,6.0785737770982315,51.85763888888889,0.0,1
2026-08-18T03:12:07.132314+00:00,checkout,0.24011525532255482,0.0,940.3196421675383,0.48901386317488993,9.356689453125,0.0,1
2026-08-18T03:12:07.132314+00:00,payment,0.24011525532255482,0.0,1.8843238333332313,21.599403369399976,70.3125,0.0,1
2026-08-18T03:12:07.132314+00:00,cart,2.441171762445974,0.0,46.472873770484895,1.067411090495109,37.19970703125,0.0,1
2026-08-18T03:12:07.132314+00:00,currency,1.1205378581719225,0.0,0.10206257142868935,2.66279095078388,48.0078125,0.0,1
2026-08-18T03:12:07.132314+00:00,shipping,0.5602689290859613,0.0,45.379251999905264,2.5259642454710094,59.82421875,0.0,1
2026-08-18T03:12:07.132314+00:00,product-catalog,2.8413638546502322,0.0,126.37184581684413,0.0062438688767469976,8.9599609375,0.0,1
2026-08-18T03:12:07.132314+00:00,recommendation,0.200096046102129,0.0,20.617256000003547,2.3097674612477963,9.96953125,0.0,1
2026-08-18T03:12:07.132314+00:00,email,0.28013446454298063,0.0,275.36917685717344,7.63279973340553,87.9609375,0.0,1
2026-08-18T03:12:07.132314+00:00,ad,0.0800384184408516,0.0,16.01291799999308,3.324126068553943,95.80078125,0.0,1
2026-08-18T03:12:07.132314+00:00,quote,0.28013446454298063,0.0,15.456332571405385,4.978916695749953,68.876953125,0.0,1
2026-08-18T03:12:12.175558+00:00,frontend,6.998600279944013,0.0,154.8068763142812,8.572698861419306,68.996875,0.0,1
2026-08-18T03:12:12.175558+00:00,frontend-proxy,4.119176164767047,0.0,182.63378640756156,6.0785737770982315,51.85763888888889,0.0,1
2026-08-18T03:12:12.175558+00:00,checkout,0.27994401119776047,0.0,1008.0161807148585,0.48901386317488993,9.356689453125,0.0,1
2026-08-18T03:12:12.175558+00:00,payment,0.27994401119776047,0.0,1.7070891428572526,21.599403369399976,70.3125,0.0,1
2026-08-18T03:12:12.175558+00:00,cart,2.359528094381124,0.0,41.50047966101457,1.067411090495109,37.19970703125,0.0,1
2026-08-18T03:12:12.175558+00:00,currency,0.8798240351929615,0.0,0.09619972727307413,2.66279095078388,48.0078125,0.0,1
2026-08-18T03:12:12.175558+00:00,shipping,0.5598880223955209,0.0,41.952502571366495,2.5259642454710094,59.82421875,0.0,1
2026-08-18T03:12:12.175558+00:00,product-catalog,2.7194561087782447,0.0,125.23749076464146,0.0062438688767469976,8.9599609375,0.0,1
2026-08-18T03:12:12.175558+00:00,recommendation,0.27994401119776047,0.0,19.41817057143115,2.3097674612477963,9.96953125,0.0,1
2026-08-18T03:12:12.175558+00:00,email,0.27994401119776047,0.0,392.9970284285955,7.63279973340553,87.9609375,0.0,1
2026-08-18T03:12:12.175558+00:00,ad,0.07998400319936014,0.0,16.01291799999308,3.324126068553943,95.80078125,0.0,1
2026-08-18T03:12:12.175558+00:00,quote,0.27994401119776047,0.0,12.190998714284175,4.978916695749953,68.876953125,0.0,1
2026-08-18T03:12:17.214101+00:00,frontend,5.2,0.0,177.7428384153769,8.572885268470982,69.20156250000001,0.0,1
2026-08-18T03:12:17.214101+00:00,frontend-proxy,4.6,0.0,197.6758695649712,6.078776658312175,51.41927083333333,0.0,1
2026-08-18T03:12:17.214101+00:00,checkout,0.24,0.0,759.7833890002221,0.49009617757027285,9.4696044921875,0.0,1
2026-08-18T03:12:17.214101+00:00,payment,0.2,0.0,2.1186335999998844,21.60165596892148,68.98158482142858,0.0,1
2026-08-18T03:12:17.214101+00:00,cart,1.92,0.0,28.52840416666853,1.0674650957885377,37.197265625,0.0,1
2026-08-18T03:12:17.214101+00:00,currency,0.7200000000000001,0.0,0.10157872222259494,2.6628933853720858,49.2578125,0.0,1
2026-08-18T03:12:17.214101+00:00,shipping,0.48,0.0,48.61917008328116,2.5260748626004768,59.86328125,0.0,1
2026-08-18T03:12:17.214101+00:00,product-catalog,2.4400000000000004,0.0,98.64244255739584,0.007173594987960128,8.2183837890625,0.0,1
2026-08-18T03:12:17.214101+00:00,recommendation,0.2,0.0,18.203982200002063,2.3102769074632454,9.9671875,0.0,1
2026-08-18T03:12:17.214101+00:00,email,0.24,0.0,442.0841616666876,7.632701675776636,87.57421875,0.0,1
2026-08-18T03:12:17.214101+00:00,ad,0.08,0.0,16.01291799999308,3.324107965338864,95.97005208333333,0.0,1
2026-08-18T03:12:17.214101+00:00,quote,0.24,0.0,13.860243166641643,4.978973472299835,67.87109375,0.0,1
2026-08-18T03:12:22.169006+00:00,frontend,6.242746808595781,0.0,110.21311693589247,8.572885268470982,69.20156250000001,0.0,1
2026-08-18T03:12:22.169006+00:00,frontend-proxy,4.041778382488294,0.0,129.78055445506874,6.078776658312175,51.41927083333333,0.0,1
2026-08-18T03:12:22.169006+00:00,checkout,0.28012325423186196,0.0,682.2346237142172,0.49009617757027285,9.4696044921875,0.0,1
2026-08-18T03:12:22.169006+00:00,payment,0.32014086197927083,0.0,1.6152604999997493,21.60165596892148,68.98158482142858,0.0,1
2026-08-18T03:12:22.169006+00:00,cart,2.120933210612669,0.0,22.150286792446902,1.0674650957885377,37.197265625,0.0,1
2026-08-18T03:12:22.169006+00:00,currency,0.8803873704429948,0.0,0.12496218181855377,2.6628933853720858,49.2578125,0.0,1
2026-08-18T03:12:22.169006+00:00,shipping,0.5602465084637239,0.0,49.028270714355,2.5260748626004768,59.86328125,0.0,1
2026-08-18T03:12:22.169006+00:00,product-catalog,2.4010564648445314,0.0,43.13052856667539,0.007173594987960128,8.2183837890625,0.0,1
2026-08-18T03:12:22.169006+00:00,recommendation,0.12005282324222656,0.0,17.190052000000527,2.3102769074632454,9.9671875,0.0,1
2026-08-18T03:12:22.169006+00:00,email,0.28012325423186196,0.0,223.33113742859237,7.632701675776636,87.57421875,0.0,1
2026-08-18T03:12:22.169006+00:00,ad,0.040017607747408854,0.0,24.301808999996865,3.324107965338864,95.97005208333333,0.0,1
2026-08-18T03:12:22.169006+00:00,quote,0.28012325423186196,0.0,18.041406285616436,4.978973472299835,67.87109375,0.0,1
2026-08-18T03:12:27.145327+00:00,frontend,5.162477989434929,0.0,107.50009512403,8.573242220062435,69.19999999999999,0.0,1
2026-08-18T03:12:27.145327+00:00,frontend-proxy,4.3220745958059865,0.0,117.14662036996474,6.078880722356904,52.47829861111111,0.0,1
2026-08-18T03:12:27.145327+00:00,checkout,0.24011525532255482,0.0,675.5607494997481,0.49096914188679275,9.3048095703125,0.0,1
2026-08-18T03:12:27.145327+00:00,payment,0.24011525532255482,0.0,0.7599693333334775,21.604384241602503,71.89453125,0.0,1
2026-08-18T03:12:27.145327+00:00,cart,1.7208259964783095,0.0,24.15207441859922,1.0675418184286354,37.35595703125,0.0,1
2026-08-18T03:12:27.145327+00:00,currency,0.600288138306387,0.0,0.14137613333360832,2.6630199617346326,48.0078125,0.0,1
2026-08-18T03:12:27.145327+00:00,shipping,0.48023051064510963,0.0,30.937601333488907,2.526184393011182,59.90234375,0.0,1
2026-08-18T03:12:27.145327+00:00,product-catalog,2.00096046102129,0.0,39.91772750009026,0.00782687829449796,8.4808349609375,0.0,1
2026-08-18T03:12:27.145327+00:00,recommendation,0.12005762766127741,0.0,17.19005200000053,2.3106512039810387,9.96953125,0.0,1
2026-08-18T03:12:27.145327+00:00,email,0.24011525532255482,0.0,248.04499000000456,7.632975366637786,87.6328125,0.0,1
2026-08-18T03:12:27.145327+00:00,ad,0.0400192092204258,0.0,24.301808999996865,3.3239944523155063,96.0,0.0,1
2026-08-18T03:12:27.145327+00:00,quote,0.24011525532255482,0.0,20.725307166576385,4.979225362940587,65.4296875,0.0,1
2026-08-18T03:12:32.133599+00:00,frontend,5.282535617096206,0.0,103.90681863641635,8.573242220062435,69.19999999999999,0.0,1
2026-08-18T03:12:32.133599+00:00,frontend-proxy,5.562670081639187,0.0,198.47783453226515,6.078880722356904,52.47829861111111,0.0,1
2026-08-18T03:12:32.133599+00:00,checkout,0.3201536737634064,0.0,801.7280058749019,0.49096914188679275,9.3048095703125,0.0,1
2026-08-18T03:12:32.133599+00:00,payment,0.3201536737634064,0.0,1.5775511250003544,21.604384241602503,71.89453125,0.0,1
2026-08-18T03:12:32.133599+00:00,cart,2.1610372979029933,0.0,26.289803703697682,1.0675418184286354,37.35595703125,0.0,1
2026-08-18T03:12:32.133599+00:00,currency,0.6403073475268128,0.0,0.15371087500015077,2.6630199617346326,48.0078125,0.0,1
2026-08-18T03:12:32.133599+00:00,shipping,0.5202497198655355,0.0,20.974345077209783,2.526184393011182,59.90234375,0.0,1
2026-08-18T03:12:32.133599+00:00,product-catalog,2.401152553225548,0.0,72.95288105006378,0.00782687829449796,8.4808349609375,0.0,1
2026-08-18T03:12:32.133599+00:00,recommendation,0.200096046102129,0.0,15.713944000005721,2.3106512039810387,9.96953125,0.0,1
2026-08-18T03:12:32.133599+00:00,email,0.28013446454298063,0.0,266.45578814291264,7.632975366637786,87.6328125,0.0,1
2026-08-18T03:12:32.133599+00:00,ad,0.0800384184408516,0.0,7.481904000000213,3.3239944523155063,96.0,0.0,1
2026-08-18T03:12:32.133599+00:00,quote,0.24011525532255482,0.0,10.880225333307559,4.979225362940587,65.4296875,0.0,1
2026-08-18T03:12:37.169564+00:00,frontend,5.605605605605605,0.0,161.86207925716653,8.573362389741812,68.8984375,0.0,1
2026-08-18T03:12:37.169564+00:00,frontend-proxy,4.844844844844845,0.0,223.8024628100193,6.079093316986932,50.50347222222222,0.0,1
2026-08-18T03:12:37.169564+00:00,checkout,0.3203203203203203,0.0,815.6420788746327,0.4925087637807338,9.3231201171875,0.0,1
2026-08-18T03:12:37.169564+00:00,payment,0.2802802802802803,0.0,1.710961142857351,21.607051083106025,99.71261160714285,0.0,1
2026-08-18T03:12:37.169564+00:00,cart,2.0820820820820822,0.0,26.814644230761935,1.0676954256165745,37.19970703125,0.0,1
2026-08-18T03:12:37.169564+00:00,currency,0.8408408408408408,0.0,0.1564274285714083,2.66314669001642,48.046875,0.0,1
2026-08-18T03:12:37.169564+00:00,shipping,0.6806806806806807,0.0,26.41655405913822,2.526318035303363,60.09765625,0.0,1
2026-08-18T03:12:37.169564+00:00,product-catalog,2.8828828828828827,0.0,102.67995980552304,0.00867324673194283,8.282470703125,0.0,1
2026-08-18T03:12:37.169564+00:00,recommendation,0.16016016016016016,0.0,21.660730000010517,2.3112171244487487,9.97109375,0.0,1
2026-08-18T03:12:37.169564+00:00,email,0.2802802802802803,0.0,332.65153485716183,7.633947311011741,87.921875,0.0,1
2026-08-18T03:12:37.169564+00:00,ad,0.08008008008008008,0.0,7.481904000000212,3.3242554378992546,95.9609375,0.0,1
2026-08-18T03:12:37.169564+00:00,quote,0.3203203203203203,0.0,15.682691249996424,4.979305745113885,67.8125,0.0,1
2026-08-18T03:12:42.140954+00:00,frontend,6.081946222791294,0.0,157.5375373289657,8.573362389741812,68.8984375,0.0,1
2026-08-18T03:12:42.140954+00:00,frontend-proxy,4.321382842509603,0.0,206.4476666667809,6.079093316986932,50.50347222222222,0.0,1
2026-08-18T03:12:42.140954+00:00,checkout,0.28008962868117804,0.0,860.2352838569453,0.4925087637807338,9.3231201171875,0.0,1
2026-08-18T03:12:42.140954+00:00,payment,0.32010243277848915,0.0,2.0813820000003034,21.607051083106025,99.71261160714285,0.0,1
2026-08-18T03:12:42.140954+00:00,cart,2.000640204865557,0.0,23.97043799998995,1.0676954256165745,37.19970703125,0.0,1
2026-08-18T03:12:42.140954+00:00,currency,0.8802816901408451,0.0,0.15232509090913804,2.66314669001642,48.046875,0.0,1
2026-08-18T03:12:42.140954+00:00,shipping,0.6001920614596672,0.0,28.1147220002953,2.526318035303363,60.09765625,0.0,1
2026-08-18T03:12:42.140954+00:00,product-catalog,2.44078104993598,0.0,111.84212191811127,0.00867324673194283,8.282470703125,0.0,1
2026-08-18T03:12:42.140954+00:00,recommendation,0.12003841229193343,0.0,22.637892666680276,2.3112171244487487,9.97109375,0.0,1
2026-08-18T03:12:42.140954+00:00,email,0.32010243277848915,0.0,305.51394362503197,7.633947311011741,87.921875,0.0,1
2026-08-18T03:12:42.140954+00:00,ad,0.12003841229193343,0.0,5.463519999999941,3.3242554378992546,95.9609375,0.0,1
2026-08-18T03:12:42.140954+00:00,quote,0.32010243277848915,0.0,15.273036999977194,4.979305745113885,67.8125,0.0,1
2026-08-18T03:12:46.990700+00:00,frontend,5.3987043109653685,0.0,149.66332452590382,8.57351280819556,68.8984375,0.0,1
2026-08-18T03:12:46.990700+00:00,frontend-proxy,4.358953851075742,0.0,200.676266055144,6.079325401959649,50.52517361111111,0.0,1
2026-08-18T03:12:46.990700+00:00,checkout,0.19995201151723585,0.0,1016.2510439999403,0.49305531670174646,9.33837890625,0.0,1
2026-08-18T03:12:46.990700+00:00,payment,0.19995201151723585,0.0,2.864428000000771,21.608152284954237,85.66964285714286,0.0,1
2026-08-18T03:12:46.990700+00:00,cart,1.639606494441334,0.0,26.612292682923794,1.067692886868357,37.19970703125,0.0,1
2026-08-18T03:12:46.990700+00:00,currency,0.5598656322482605,0.0,0.1405010714285798,2.663201154358282,48.046875,0.0,1
2026-08-18T03:12:46.990700+00:00,shipping,0.4398944253379189,0.0,25.137252818507314,2.526344883577171,59.86328125,0.0,1
2026-08-18T03:12:46.990700+00:00,product-catalog,2.079500919779253,0.0,125.57806090387187,0.009103816049288673,8.2611083984375,0.0,1
2026-08-18T03:12:46.990700+00:00,recommendation,0.15996160921378869,0.0,21.952710000012303,2.3116777085977818,9.9671875,0.0,1
2026-08-18T03:12:46.990700+00:00,email,0.19995201151723585,0.0,428.07867980003357,7.634270683873449,88.08203125,0.0,1
2026-08-18T03:12:46.990700+00:00,ad,0.11997120691034152,0.0,5.463519999999941,3.3243361535168208,95.97526041666666,0.0,1
2026-08-18T03:12:46.990700+00:00,quote,0.23994241382068304,0.0,12.375808000021303,4.979270917519893,71.69921875,0.0,1
2026-08-18T03:12:52.245189+00:00,frontend,5.603137757144001,0.0,144.74293162140611,8.57351280819556,68.8984375,0.0,1
2026-08-18T03:12:52.245189+00:00,frontend-proxy,4.522532618266229,0.0,195.45923008875246,6.079325401959649,50.52517361111111,0.0,1
2026-08-18T03:12:52.245189+00:00,checkout,0.24013447530617146,0.0,914.9076943335434,0.49305531670174646,9.33837890625,0.0,1
2026-08-18T03:12:52.245189+00:00,payment,0.20011206275514287,0.0,2.8644280000007716,21.608152284954237,85.66964285714286,0.0,1
2026-08-18T03:12:52.245189+00:00,cart,1.9210758024493717,0.0,23.376987500001025,1.067692886868357,37.19970703125,0.0,1
2026-08-18T03:12:52.245189+00:00,currency,0.5603137757144001,0.0,0.1405010714285798,2.663201154358282,48.046875,0.0,1
2026-08-18T03:12:52.245189+00:00,shipping,0.4402465380613143,0.0,25.137252818507314,2.526344883577171,59.86328125,0.0,1
2026-08-18T03:12:52.245189+00:00,product-catalog,2.081165452653486,0.0,124.63150813469615,0.009103816049288673,8.2611083984375,0.0,1
2026-08-18T03:12:52.245189+00:00,recommendation,0.1600896502041143,0.0,21.952710000012303,2.3116777085977818,9.9671875,0.0,1
2026-08-18T03:12:52.245189+00:00,email,0.20011206275514287,0.0,428.0786798000336,7.634270683873449,88.08203125,0.0,1
2026-08-18T03:12:52.245189+00:00,ad,0.1600896502041143,0.0,36.85387074999744,3.3243361535168208,95.97526041666666,0.0,1
2026-08-18T03:12:52.245189+00:00,quote,0.24013447530617146,0.0,12.375808000021305,4.979270917519893,71.69921875,0.0,1
2026-08-18T03:12:57.212599+00:00,frontend,5.445009408655964,0.0,121.67635411753913,8.573588563382645,69.4046875,0.0,1
2026-08-18T03:12:57.212599+00:00,frontend-proxy,3.202946710974096,0.0,81.12490000016987,6.079546952369032,51.3671875,0.0,1
2026-08-18T03:12:57.212599+00:00,checkout,0.1601473355487048,0.0,738.6114317495376,0.4939973016566483,9.2987060546875,0.0,1
2026-08-18T03:12:57.212599+00:00,payment,0.0800736677743524,0.0,9.223598000000493,21.609877413498264,82.734375,0.0,1
2026-08-18T03:12:57.212599+00:00,cart,1.1210313488409336,0.0,10.83693214286281,1.0677366563690176,37.19970703125,0.0,1
2026-08-18T03:12:57.212599+00:00,currency,0.600552508307643,0.0,0.11692480000017821,2.6632307932585157,49.27734375,0.0,1
2026-08-18T03:12:57.212599+00:00,shipping,0.3202946710974096,0.0,39.599355375372404,2.526431559393668,60.15625,0.0,1
2026-08-18T03:12:57.212599+00:00,product-catalog,1.7616206910357528,0.0,98.23846513624581,0.009668326033599536,8.905029296875,0.0,1
2026-08-18T03:12:57.212599+00:00,recommendation,0.0800736677743524,0.0,30.40563800001109,2.3123062593755335,9.96640625,0.0,1
2026-08-18T03:12:57.212599+00:00,email,0.1601473355487048,0.0,422.4428169999738,7.634279032825822,87.87109375,0.0,1
2026-08-18T03:12:57.212599+00:00,ad,0.0800736677743524,0.0,66.22583749999467,3.3247892930222447,96.09895833333333,0.0,1
2026-08-18T03:12:57.212599+00:00,quote,0.20018416943588102,0.0,29.939948000013825,4.979150465554554,70.9375,0.0,1
2026-08-18T03:13:02.105959+00:00,frontend,5.565119910317492,0.0,84.90417735252058,8.573588563382645,69.4046875,0.0,1
2026-08-18T03:13:02.105959+00:00,frontend-proxy,4.243904392040678,0.0,153.0924150944459,6.079546952369032,51.3671875,0.0,1
2026-08-18T03:13:02.105959+00:00,checkout,0.1601473355487048,0.0,488.9395399997011,0.4939973016566483,9.2987060546875,0.0,1
2026-08-18T03:13:02.105959+00:00,payment,0.20018416943588102,0.0,13.802257400000235,21.609877413498264,82.734375,0.0,1
2026-08-18T03:13:02.105959+00:00,cart,1.3612523521639908,0.0,9.76141470587155,1.0677366563690176,37.19970703125,0.0,1
2026-08-18T03:13:02.105959+00:00,currency,0.40036833887176204,0.0,0.10217750000062438,2.6632307932585157,49.27734375,0.0,1
2026-08-18T03:13:02.105959+00:00,shipping,0.3603315049845858,0.0,101.02435411124154,2.526431559393668,60.15625,0.0,1
2026-08-18T03:13:02.105959+00:00,product-catalog,1.7616206910357528,0.0,51.5489289318046,0.009668326033599536,8.905029296875,0.0,1
2026-08-18T03:13:02.105959+00:00,recommendation,0.1201105016615286,0.0,29.94003533334277,2.3123062593755335,9.96640625,0.0,1
2026-08-18T03:13:02.105959+00:00,email,0.20018416943588102,0.0,51.25612460002303,7.634279032825822,87.87109375,0.0,1
2026-08-18T03:13:02.105959+00:00,ad,0.20018416943588102,0.0,35.37599719999707,3.3247892930222447,96.09895833333333,0.0,1
2026-08-18T03:13:02.105959+00:00,quote,0.2402210033230572,0.0,58.58267183330221,4.979150465554554,70.9375,0.0,1
2026-08-18T03:13:07.128426+00:00,frontend,6.365346891388766,0.0,83.0806186855562,8.574269224054625,68.903125,0.0,1
2026-08-18T03:13:07.128426+00:00,frontend-proxy,4.643900876736458,0.0,154.96999137951383,6.079815029026764,50.77256944444445,0.0,1
2026-08-18T03:13:07.128426+00:00,checkout,0.20016814123864046,0.0,436.099527399987,0.4957198023903232,9.228515625,0.0,1
2026-08-18T03:13:07.128426+00:00,payment,0.2802353977340966,0.0,15.046002714286649,21.61400906506123,88.17243303571428,0.0,1
2026-08-18T03:13:07.128426+00:00,cart,1.8815805276432203,0.0,9.436510638289272,1.0679579095084377,37.2607421875,0.0,1
2026-08-18T03:13:07.128426+00:00,currency,0.5204371672204652,0.0,0.12172084615455629,2.663267446643066,58.046875,0.0,1
2026-08-18T03:13:07.128426+00:00,shipping,0.440369910725009,0.0,83.3449739091818,2.526533843892286,65.7421875,0.0,1
2026-08-18T03:13:07.128426+00:00,product-catalog,1.8015132711477642,0.0,55.33745988874838,0.010959275075968843,8.2122802734375,0.0,1
2026-08-18T03:13:07.128426+00:00,recommendation,0.12010088474318427,0.0,29.940035333342774,2.3127869355877366,9.9671875,0.0,1
2026-08-18T03:13:07.128426+00:00,email,0.20016814123864046,0.0,38.4159284000285,7.634839423937081,87.83984375,0.0,1
2026-08-18T03:13:07.128426+00:00,ad,0.16013451299091236,0.0,43.86330849999649,3.324990556136881,96.0078125,0.0,1
2026-08-18T03:13:07.128426+00:00,quote,0.24020176948636854,0.0,58.432346999955676,4.979109198008,67.578125,0.0,1
2026-08-18T03:13:12.095973+00:00,frontend,6.847121005846079,0.0,94.13583997075075,8.574269224054625,68.903125,0.0,1
2026-08-18T03:13:12.095973+00:00,frontend-proxy,5.085288700248258,0.0,148.08283464581243,6.079815029026764,50.77256944444445,0.0,1
2026-08-18T03:13:12.095973+00:00,checkout,0.3203331464723312,0.0,444.6268457500264,0.4957198023903232,9.228515625,0.0,1
2026-08-18T03:13:12.095973+00:00,payment,0.3603747897813726,0.0,11.92234744444512,21.61400906506123,88.17243303571428,0.0,1
2026-08-18T03:13:12.095973+00:00,cart,2.442540241851525,0.0,10.73846229507691,1.0679579095084377,37.2607421875,0.0,1
2026-08-18T03:13:12.095973+00:00,currency,1.001041082726035,0.0,0.10972080000027518,2.663267446643066,58.046875,0.0,1
2026-08-18T03:13:12.095973+00:00,shipping,0.6807079362537038,0.0,60.60363458822864,2.526533843892286,65.7421875,0.0,1
2026-08-18T03:13:12.095973+00:00,product-catalog,2.6827901017057734,0.0,52.12547167141292,0.010959275075968843,8.2122802734375,0.0,1
