timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:39:13.120685+00:00,product-catalog,3.48181054148157,0.0,86.07315111497515,15.426390988944794,25.18310546875,0.0,1
2026-08-17T02:39:13.120685+00:00,recommendation,0.2801456757513907,0.0,28.56787871428449,6.149304562240451,13.509375000000002,0.0,1
2026-08-17T02:39:13.120685+00:00,email,0.32016648657301794,0.0,57.22925299993948,7.262716176832336,86.98046875,0.0,1
2026-08-17T02:39:13.120685+00:00,ad,0.08004162164325448,0.0,11.092084500000055,3.1740820258289677,95.27604166666667,0.0,1
2026-08-17T02:39:13.120685+00:00,quote,0.32016648657301794,0.0,8.277935624981183,4.202542107980664,66.494140625,0.0,1
2026-08-17T02:39:18.174969+00:00,frontend,7.5236113334400505,0.0,84.14514115426867,8.828379993983365,73.2546875,0.0,1
2026-08-17T02:39:18.174969+00:00,frontend-proxy,5.562670081639187,0.0,103.55606474822534,5.99401912466861,56.48871527777778,0.0,1
2026-08-17T02:39:18.174969+00:00,checkout,0.3601728829838322,0.0,230.10971733327543,0.01171205455327906,8.526611328125,0.0,1
2026-08-17T02:39:18.174969+00:00,payment,0.28013446454298063,0.0,2.933415142857744,22.59068758542285,95.91517857142857,0.0,1
2026-08-17T02:39:18.174969+00:00,cart,2.5212101808868255,0.0,11.242769841268514,0.7181414173532965,36.4697265625,0.0,1
2026-08-17T02:39:18.174969+00:00,currency,1.000480230510645,0.0,0.21462416000008036,2.583875223415282,49.8828125,0.0,1
2026-08-17T02:39:18.174969+00:00,shipping,0.800384184408516,0.0,17.137273699996875,2.42327157759475,64.140625,0.0,1
2026-08-17T02:39:18.174969+00:00,product-catalog,3.2015367376340644,0.0,99.5162133999929,15.426154405994819,25.18310546875,0.0,1
2026-08-17T02:39:18.174969+00:00,recommendation,0.28013446454298063,0.0,28.567878714284493,6.148957511586401,13.559375000000001,0.0,1
2026-08-17T02:39:18.174969+00:00,email,0.3601728829838322,0.0,50.99057444441132,7.262139970244294,86.95703125,0.0,1
2026-08-17T02:39:18.174969+00:00,ad,0.0800384184408516,0.0,11.092084500000055,3.1738380656193996,95.39192708333334,0.0,1
2026-08-17T02:39:18.174969+00:00,quote,0.3201536737634064,0.0,9.152853249994223,4.202258844270103,71.083984375,0.0,1
2026-08-17T02:39:23.166579+00:00,frontend,8.76,0.0,99.55013898174018,8.828379993983365,73.2546875,0.0,1
2026-08-17T02:39:23.166579+00:00,frontend-proxy,6.28,0.0,103.36977707010331,5.99401912466861,56.48871527777778,0.0,1
2026-08-17T02:39:23.166579+00:00,checkout,0.32,0.0,293.8919812501408,0.01171205455327906,8.526611328125,0.0,1
2026-08-17T02:39:23.166579+00:00,payment,0.28,0.0,3.48941414285738,22.59068758542285,95.91517857142857,0.0,1
2026-08-17T02:39:23.166579+00:00,cart,2.04,0.0,12.757986274507358,0.7181414173532965,36.4697265625,0.0,1
2026-08-17T02:39:23.166579+00:00,currency,1.12,0.0,0.20362235714289662,2.583875223415282,49.8828125,0.0,1
2026-08-17T02:39:23.166579+00:00,shipping,0.64,0.0,39.00958287497451,2.42327157759475,64.140625,0.0,1
2026-08-17T02:39:23.166579+00:00,product-catalog,2.64,0.0,114.02458027269778,15.426154405994819,25.18310546875,0.0,1
2026-08-17T02:39:23.166579+00:00,recommendation,0.4,0.0,28.699243699997893,6.148957511586401,13.559375000000001,0.0,1
2026-08-17T02:39:23.166579+00:00,email,0.32,0.0,60.567734249983914,7.262139970244294,86.95703125,0.0,1
2026-08-17T02:39:23.166579+00:00,ad,0.12,0.0,15.562182999999399,3.1738380656193996,95.39192708333334,0.0,1
2026-08-17T02:39:23.166579+00:00,quote,0.44,0.0,14.599902181812055,4.202258844270103,71.083984375,0.0,1
2026-08-17T02:39:28.193973+00:00,frontend,6.560787294475338,0.0,99.17457928658733,8.82832553483818,73.146875,0.0,1
2026-08-17T02:39:28.193973+00:00,frontend-proxy,4.840580869704365,0.0,182.1000082644919,5.993969225725989,56.427951388888886,0.0,1
2026-08-17T02:39:28.193973+00:00,checkout,0.3600432051846222,0.0,364.53204333326886,0.012989913727403017,7.9925537109375,0.0,1
2026-08-17T02:39:28.193973+00:00,payment,0.32003840460855304,0.0,3.0669660000003205,22.592339652750805,70.47712053571429,0.0,1
2026-08-17T02:39:28.193973+00:00,cart,2.0002400288034563,0.0,18.671173999997123,0.7184859871785965,36.31591796875,0.0,1
2026-08-17T02:39:28.193973+00:00,currency,0.9601152138256591,0.0,0.20933224999998618,2.584010944353056,51.11328125,0.0,1
2026-08-17T02:39:28.193973+00:00,shipping,0.6800816097931752,0.0,39.01161835294967,2.4232401081271266,64.27734375,0.0,1
2026-08-17T02:39:28.193973+00:00,product-catalog,2.200264031683802,0.0,65.55159178182367,15.42733945611917,25.140380859375,0.0,1
2026-08-17T02:39:28.193973+00:00,recommendation,0.2800336040324839,0.0,34.02726357142508,6.148973879830365,13.509375000000002,0.0,1
2026-08-17T02:39:28.193973+00:00,email,0.32003840460855304,0.0,83.83893500003614,7.262177157284924,86.41015625,0.0,1
2026-08-17T02:39:28.193973+00:00,ad,0.12001440172820739,0.0,15.562182999999397,3.1737590214159104,95.34895833333333,0.0,1
2026-08-17T02:39:28.193973+00:00,quote,0.4000480057606913,0.0,12.72759369999403,4.20222590781211,69.4140625,0.0,1
2026-08-17T02:39:33.215217+00:00,frontend,6.120979356697071,0.0,95.77864218954488,8.82832553483818,73.146875,0.0,1
2026-08-17T02:39:33.215217+00:00,frontend-proxy,4.760761721875499,0.0,139.549571428581,5.993969225725989,56.427951388888886,0.0,1
2026-08-17T02:39:33.215217+00:00,checkout,0.36005760921747476,0.0,352.2507614443699,0.012989913727403017,7.9925537109375,0.0,1
2026-08-17T02:39:33.215217+00:00,payment,0.4000640102416386,0.0,2.6418766000002507,22.592339652750805,70.47712053571429,0.0,1
2026-08-17T02:39:33.215217+00:00,cart,2.2803648583773404,0.0,16.724370175436842,0.7184859871785965,36.31591796875,0.0,1
2026-08-17T02:39:33.215217+00:00,currency,1.0801728276524243,0.0,0.500518296296291,2.584010944353056,51.11328125,0.0,1
2026-08-17T02:39:33.215217+00:00,shipping,0.7601216194591134,0.0,37.83206584210979,2.4232401081271266,64.27734375,0.0,1
2026-08-17T02:39:33.215217+00:00,product-catalog,2.6404224675948154,0.0,58.63546803031357,15.42733945611917,25.140380859375,0.0,1
2026-08-17T02:39:33.215217+00:00,recommendation,0.16002560409665545,0.0,36.98883924999973,6.148973879830365,13.509375000000002,0.0,1
2026-08-17T02:39:33.215217+00:00,email,0.36005760921747476,0.0,75.94304422224458,7.262177157284924,86.41015625,0.0,1
2026-08-17T02:39:33.215217+00:00,ad,0.08001280204832772,0.0,14.501646500000788,3.1737590214159104,95.34895833333333,0.0,1
2026-08-17T02:39:33.215217+00:00,quote,0.4400704112658025,0.0,11.645781090906398,4.20222590781211,69.4140625,0.0,1
2026-08-17T02:39:38.187423+00:00,frontend,5.840467237378991,0.0,127.94268736989427,8.82918817890605,73.15625,0.0,1
2026-08-17T02:39:38.187423+00:00,frontend-proxy,6.240499239939195,0.0,134.40324358978214,5.994238013903979,57.013888888888886,0.0,1
2026-08-17T02:39:38.187423+00:00,checkout,0.3600288023041844,0.0,530.1702224444598,0.01409812309220422,8.16650390625,0.0,1
2026-08-17T02:39:38.187423+00:00,payment,0.2800224017921434,0.0,3.0894114285713714,22.593939259292416,70.08091517857142,0.0,1
2026-08-17T02:39:38.187423+00:00,cart,2.2801824145931677,0.0,17.57840526315678,0.7187189505432107,36.31591796875,0.0,1
2026-08-17T02:39:38.187423+00:00,currency,1.0400832066565326,0.0,0.48612646153844385,2.5843981538613425,49.84375,0.0,1
2026-08-17T02:39:38.187423+00:00,shipping,0.7600608048643893,0.0,37.79228084210742,2.423432989313444,64.27734375,0.0,1
2026-08-17T02:39:38.187423+00:00,product-catalog,2.720217617409393,0.0,67.92210358822366,15.429026127999556,25.0091552734375,0.0,1
2026-08-17T02:39:38.187423+00:00,recommendation,0.2400192015361229,0.0,33.716660333331674,6.149398817680342,13.5109375,0.0,1
2026-08-17T02:39:38.187423+00:00,email,0.3600288023041844,0.0,228.3809283333572,7.26218213859869,86.671875,0.0,1
2026-08-17T02:39:38.187423+00:00,ad,0.08000640051204097,0.0,14.501646500000788,3.173803527015482,95.35546875,0.0,1
2026-08-17T02:39:38.187423+00:00,quote,0.3600288023041844,0.0,12.38413033333038,4.202688842597693,70.87890625,0.0,1
2026-08-17T02:39:43.132610+00:00,frontend,6.440257610304412,0.0,122.98711642862688,8.82918817890605,73.15625,0.0,1
2026-08-17T02:39:43.132610+00:00,frontend-proxy,4.760190407616305,0.0,201.97026890766716,5.994238013903979,57.013888888888886,0.0,1
2026-08-17T02:39:43.132610+00:00,checkout,0.32001280051202047,0.0,578.8975424999371,0.01409812309220422,8.16650390625,0.0,1
2026-08-17T02:39:43.132610+00:00,payment,0.40001600064002557,0.0,3.179502500000672,22.593939259292416,70.08091517857142,0.0,1
2026-08-17T02:39:43.132610+00:00,cart,2.4000960038401535,0.0,17.101724999998748,0.7187189505432107,36.31591796875,0.0,1
2026-08-17T02:39:43.132610+00:00,currency,1.0800432017280692,0.0,0.44408033333336305,2.5843981538613425,49.84375,0.0,1
2026-08-17T02:39:43.132610+00:00,shipping,0.6800272010880435,0.0,40.13748864702938,2.423432989313444,64.27734375,0.0,1
2026-08-17T02:39:43.132610+00:00,product-catalog,3.2401296051842072,0.0,56.42953737038238,15.429026127999556,25.0091552734375,0.0,1
2026-08-17T02:39:43.132610+00:00,recommendation,0.360014400576023,0.0,39.223095444441746,6.149398817680342,13.5109375,0.0,1
2026-08-17T02:39:43.132610+00:00,email,0.32001280051202047,0.0,252.69005662502605,7.26218213859869,86.671875,0.0,1
2026-08-17T02:39:43.132610+00:00,ad,0.08000320012800512,0.0,14.50164650000079,3.173803527015482,95.35546875,0.0,1
2026-08-17T02:39:43.132610+00:00,quote,0.40001600064002557,0.0,19.059745400003155,4.202688842597693,70.87890625,0.0,1
2026-08-17T02:39:48.100981+00:00,frontend,4.760190407616305,0.0,109.65962519336222,8.828525803616406,73.1484375,0.0,1
2026-08-17T02:39:48.100981+00:00,frontend-proxy,3.9601584063362534,0.0,227.88137373745894,5.994049981253704,56.427951388888886,0.0,1
2026-08-17T02:39:48.100981+00:00,checkout,0.32001280051202047,0.0,533.5819691247307,0.014854647495867119,8.2244873046875,0.0,1
2026-08-17T02:39:48.100981+00:00,payment,0.32001280051202047,0.0,2.7447641250009838,22.59997088851805,70.9375,0.0,1
2026-08-17T02:39:48.100981+00:00,cart,2.160086403456138,0.0,17.463488888889483,0.7188351646779105,36.34521484375,0.0,1
2026-08-17T02:39:48.100981+00:00,currency,0.9600384015360613,0.0,0.4823699166667067,2.584242429375794,49.74609375,0.0,1
2026-08-17T02:39:48.100981+00:00,shipping,0.6800272010880435,0.0,23.399576647041933,2.423223477278228,64.140625,0.0,1
2026-08-17T02:39:48.100981+00:00,product-catalog,3.520140805632225,0.0,54.58052622727535,15.428181668927222,25.4302978515625,0.0,1
2026-08-17T02:39:48.100981+00:00,recommendation,0.24000960038401536,0.0,44.3317621666647,6.149919881870803,13.5109375,0.0,1
2026-08-17T02:39:48.100981+00:00,email,0.32001280051202047,0.0,247.15790200003536,7.262489971140858,86.421875,0.0,1
2026-08-17T02:39:48.100981+00:00,ad,0.0,,,3.1734684387462346,95.39583333333333,0.0,0
2026-08-17T02:39:48.100981+00:00,quote,0.2800112004480179,0.0,14.661887428590228,4.202551276875878,70.908203125,0.0,1
2026-08-17T02:39:53.208105+00:00,frontend,5.159587233021358,0.0,97.78198275974707,8.828525803616406,73.1484375,0.0,1
2026-08-17T02:39:53.208105+00:00,frontend-proxy,4.15966722662187,0.0,128.81564423091746,5.994049981253704,56.427951388888886,0.0,1
2026-08-17T02:39:53.208105+00:00,checkout,0.23998080153587714,0.0,529.7773791666453,0.014854647495867119,8.2244873046875,0.0,1
2026-08-17T02:39:53.208105+00:00,payment,0.23998080153587714,0.0,2.1625981666681278,22.59997088851805,70.9375,0.0,1
2026-08-17T02:39:53.208105+00:00,cart,1.9598432125429965,0.0,11.525175510206598,0.7188351646779105,36.34521484375,0.0,1
2026-08-17T02:39:53.208105+00:00,currency,0.9599232061435085,0.0,0.4904888333334239,2.584242429375794,49.74609375,0.0,1
2026-08-17T02:39:53.208105+00:00,shipping,0.4799616030717543,0.0,19.558706166639848,2.423223477278228,64.140625,0.0,1
2026-08-17T02:39:53.208105+00:00,product-catalog,3.079753619710423,0.0,43.83947690908401,15.428181668927222,25.4302978515625,0.0,1
2026-08-17T02:39:53.208105+00:00,recommendation,0.23998080153587714,0.0,44.3317621666647,6.149919881870803,13.5109375,0.0,1
2026-08-17T02:39:53.208105+00:00,email,0.23998080153587714,0.0,285.41375966668903,7.262489971140858,86.421875,0.0,1
2026-08-17T02:39:53.208105+00:00,ad,0.0,,,3.1734684387462346,95.39583333333333,0.0,0
2026-08-17T02:39:53.208105+00:00,quote,0.23998080153587714,0.0,16.49297083336084,4.202551276875878,70.908203125,0.0,1
2026-08-17T02:39:58.183046+00:00,frontend,7.919366450683945,0.0,85.2701865000326,8.828744246640902,73.15468750000001,0.0,1
2026-08-17T02:39:58.183046+00:00,frontend-proxy,5.479561635069194,0.0,106.19380291984383,5.994346411154599,56.75347222222222,0.0,1
2026-08-17T02:39:58.183046+00:00,checkout,0.27997760179185666,0.0,506.21075814297154,0.016098818521856868,8.2275390625,0.0,1
2026-08-17T02:39:58.183046+00:00,payment,0.23998080153587714,0.0,2.31776250000136,22.601668162575926,69.62332589285715,0.0,1
2026-08-17T02:39:58.183046+00:00,cart,2.119830413566915,0.0,12.45907358490636,0.7189993551835724,36.34765625,0.0,1
2026-08-17T02:39:58.183046+00:00,currency,1.1199104071674266,0.0,0.13554621428583957,2.5845647496883943,49.84375,0.0,1
2026-08-17T02:39:58.183046+00:00,shipping,0.5599552035837133,0.0,15.611233785687157,2.4232985388643047,64.12109375,0.0,1
2026-08-17T02:39:58.183046+00:00,product-catalog,3.3597312215022797,0.0,45.73543521427633,15.428138759113194,25.518798828125,0.0,1
2026-08-17T02:39:58.183046+00:00,recommendation,0.3999680025597952,0.0,37.37263049999893,6.150030163393895,13.51640625,0.0,1
2026-08-17T02:39:58.183046+00:00,email,0.27997760179185666,0.0,253.38101114289438,7.262948294097398,86.421875,0.0,1
2026-08-17T02:39:58.183046+00:00,ad,0.0,,,3.173403030497246,95.42578125,0.0,0
2026-08-17T02:39:58.183046+00:00,quote,0.23998080153587714,0.0,17.24627266669025,4.202640220417802,72.65625,0.0,1
2026-08-17T02:40:03.122198+00:00,frontend,8.361337814050247,0.0,65.71425206701268,8.828744246640902,73.15468750000001,0.0,1
2026-08-17T02:40:03.122198+00:00,frontend-proxy,4.280684909585533,0.0,146.8727757010661,5.994346411154599,56.75347222222222,0.0,1
2026-08-17T02:40:03.122198+00:00,checkout,0.24003840614498317,0.0,247.6534138334294,0.016098818521856868,8.2275390625,0.0,1
2026-08-17T02:40:03.122198+00:00,payment,0.24003840614498317,0.0,2.31776250000136,22.601668162575926,69.62332589285715,0.0,1
2026-08-17T02:40:03.122198+00:00,cart,2.000320051208193,0.0,8.14231799999994,0.7189993551835724,36.34765625,0.0,1
2026-08-17T02:40:03.122198+00:00,currency,1.2802048327732436,0.0,0.1324529687500764,2.5845647496883943,49.84375,0.0,1
2026-08-17T02:40:03.122198+00:00,shipping,0.48007681228996635,0.0,17.270359666653047,2.4232985388643047,64.12109375,0.0,1
2026-08-17T02:40:03.122198+00:00,product-catalog,3.560569691150584,0.0,35.911866011246,15.428138759113194,25.518798828125,0.0,1
2026-08-17T02:40:03.122198+00:00,recommendation,0.36005760921747476,0.0,37.537528222223045,6.150030163393895,13.51640625,0.0,1
2026-08-17T02:40:03.122198+00:00,email,0.24003840614498317,0.0,39.94491133338306,7.262948294097398,86.421875,0.0,1
2026-08-17T02:40:03.122198+00:00,ad,0.0,,,3.173403030497246,95.42578125,0.0,0
2026-08-17T02:40:03.122198+00:00,quote,0.28004480716914704,0.0,15.383443142869508,4.202640220417802,72.65625,0.0,1
2026-08-17T02:40:08.223587+00:00,frontend,6.401024163866219,0.0,60.963877762516,8.828994362492013,73.35468750000001,0.0,1
2026-08-17T02:40:08.223587+00:00,frontend-proxy,4.400704112658025,0.0,99.75311818188904,5.994227975004755,57.27864583333333,0.0,1
2026-08-17T02:40:08.223587+00:00,checkout,0.24003840614498323,0.0,272.452844000111,0.017107946492946526,7.9193115234375,0.0,1
2026-08-17T02:40:08.223587+00:00,payment,0.16002560409665548,0.0,1.6519289999996545,22.603858890134788,70.75613839285714,0.0,1
2026-08-17T02:40:08.223587+00:00,cart,1.8002880460873742,0.0,8.192613333333671,0.7191299102036657,36.34521484375,0.0,1
2026-08-17T02:40:08.223587+00:00,currency,0.920147223555769,0.0,0.12739913043480022,2.584467996804564,49.8828125,0.0,1
2026-08-17T02:40:08.223587+00:00,shipping,0.4000640102416387,0.0,12.422523599989654,2.423189538122069,64.2578125,0.0,1
2026-08-17T02:40:08.223587+00:00,product-catalog,3.2405184829572735,0.0,38.76591417286563,15.428052001581442,25.35400390625,0.0,1
2026-08-17T02:40:08.223587+00:00,recommendation,0.24003840614498323,0.0,31.18830950000362,6.149774570203307,13.5171875,0.0,1
2026-08-17T02:40:08.223587+00:00,email,0.20003200512081934,0.0,39.921594800055026,7.263120992644422,93.6640625,0.0,1
2026-08-17T02:40:08.223587+00:00,ad,0.0,,,3.173133060798836,95.45572916666667,0.0,0
2026-08-17T02:40:08.223587+00:00,quote,0.16002560409665548,0.0,4.196462749998318,4.202434491688205,71.23046875,0.0,1
2026-08-17T02:40:13.311597+00:00,frontend,7.801560312062412,0.0,71.78049601539921,8.828994362492013,73.35468750000001,0.0,1
2026-08-17T02:40:13.311597+00:00,frontend-proxy,5.081016203240647,0.0,98.81274015755635,5.994227975004755,57.27864583333333,0.0,1
2026-08-17T02:40:13.311597+00:00,checkout,0.2000400080016003,0.0,306.6359448004514,0.017107946492946526,7.9193115234375,0.0,1
2026-08-17T02:40:13.311597+00:00,payment,0.24004800960192035,0.0,1.6966798333329887,22.603858890134788,70.75613839285714,0.0,1
2026-08-17T02:40:13.311597+00:00,cart,1.8803760752150427,0.0,9.242697872340672,0.7191299102036657,36.34521484375,0.0,1
2026-08-17T02:40:13.311597+00:00,currency,1.0402080416083215,0.0,0.14257476923075477,2.584467996804564,49.8828125,0.0,1
2026-08-17T02:40:13.311597+00:00,shipping,0.4000800160032006,0.0,28.66142280001368,2.423189538122069,64.2578125,0.0,1
2026-08-17T02:40:13.311597+00:00,product-catalog,3.1206241248249644,0.0,38.53734639746705,15.428052001581442,25.35400390625,0.0,1
2026-08-17T02:40:13.311597+00:00,recommendation,0.32006401280256047,0.0,29.89289125000505,6.149774570203307,13.5171875,0.0,1
2026-08-17T02:40:13.311597+00:00,email,0.2000400080016003,0.0,38.82616880005226,7.263120992644422,93.6640625,0.0,1
2026-08-17T02:40:13.311597+00:00,ad,0.04000800160032006,0.0,7.701333999997587,3.173133060798836,95.45572916666667,0.0,1
2026-08-17T02:40:13.311597+00:00,quote,0.2000400080016003,0.0,35.12937599997968,4.202434491688205,71.23046875,0.0,1
2026-08-17T02:40:18.218125+00:00,frontend,6.52130426085217,0.0,76.2391412699601,8.828701307284575,73.25,0.0,1
2026-08-17T02:40:18.218125+00:00,frontend-proxy,5.081016203240647,0.0,103.68718110238328,5.994954047779425,57.005208333333336,0.0,1
2026-08-17T02:40:18.218125+00:00,checkout,0.2000400080016003,0.0,363.8985102001578,0.018307211063625914,8.2305908203125,0.0,1
2026-08-17T02:40:18.218125+00:00,payment,0.2000400080016003,0.0,1.8513345999992452,22.609751351781306,84.49497767857143,0.0,1
2026-08-17T02:40:18.218125+00:00,cart,1.7203440688137626,0.0,11.778534883720905,0.719325979764335,36.7138671875,0.0,1
2026-08-17T02:40:18.218125+00:00,currency,1.0402080416083215,0.0,0.26029534615383254,2.584695454636018,51.2109375,0.0,1
2026-08-17T02:40:18.218125+00:00,shipping,0.4000800160032006,0.0,36.541646800005395,2.423154721910227,64.2578125,0.0,1
2026-08-17T02:40:18.218125+00:00,product-catalog,3.120624124824965,0.0,49.526703551312934,15.427963921814106,25.5340576171875,0.0,1
2026-08-17T02:40:18.218125+00:00,recommendation,0.3600720144028805,0.0,27.451674222228274,6.150005850820089,13.51953125,0.0,1
2026-08-17T02:40:18.218125+00:00,email,0.2000400080016003,0.0,68.65308260004967,7.262626874698386,86.4375,0.0,1
2026-08-17T02:40:18.218125+00:00,ad,0.04000800160032006,0.0,7.701333999997587,3.1732431084912736,95.42708333333333,0.0,1
2026-08-17T02:40:18.218125+00:00,quote,0.2000400080016003,0.0,34.13451799997129,4.202435800261373,75.15625,0.0,1
2026-08-17T02:40:23.236330+00:00,frontend,4.400704112658024,0.0,85.5146646000525,8.828701307284575,73.25,0.0,1
2026-08-17T02:40:23.236330+00:00,frontend-proxy,4.160665706513042,0.0,216.69920192306074,5.994954047779425,57.005208333333336,0.0,1
2026-08-17T02:40:23.236330+00:00,checkout,0.16002560409665545,0.0,377.11195224989206,0.018307211063625914,8.2305908203125,0.0,1
2026-08-17T02:40:23.236330+00:00,payment,0.24003840614498317,0.0,6.277487333332828,22.609751351781306,84.49497767857143,0.0,1
2026-08-17T02:40:23.236330+00:00,cart,1.6802688430148822,0.0,10.841333333333923,0.719325979764335,36.7138671875,0.0,1
2026-08-17T02:40:23.236330+00:00,currency,0.9201472235557688,0.0,0.26343082608692814,2.584695454636018,51.2109375,0.0,1
2026-08-17T02:40:23.236330+00:00,shipping,0.4000640102416386,0.0,37.29283819999983,2.423154721910227,64.2578125,0.0,1
2026-08-17T02:40:23.236330+00:00,product-catalog,2.8004480716914704,0.0,50.70802955718724,15.427963921814106,25.5340576171875,0.0,1
2026-08-17T02:40:23.236330+00:00,recommendation,0.16002560409665545,0.0,19.59781625001051,6.150005850820089,13.51953125,0.0,1
2026-08-17T02:40:23.236330+00:00,email,0.2000320051208193,0.0,76.62102360003628,7.262626874698386,86.4375,0.0,1
2026-08-17T02:40:23.236330+00:00,ad,0.04000640102416386,0.0,7.701333999997588,3.1732431084912736,95.42708333333333,0.0,1
2026-08-17T02:40:23.236330+00:00,quote,0.28004480716914704,0.0,39.89239585712286,4.202435800261373,75.15625,0.0,1
2026-08-17T02:40:28.183766+00:00,frontend,4.960595271432572,0.0,85.41425023387772,8.828398853751718,73.146875,0.0,1
2026-08-17T02:40:28.183766+00:00,frontend-proxy,3.68044165299836,0.0,181.7550434782271,5.994896218729178,56.423611111111114,0.0,1
2026-08-17T02:40:28.183766+00:00,checkout,0.2800336040324839,0.0,368.05518142852407,0.019077650218480426,8.06884765625,0.0,1
2026-08-17T02:40:28.183766+00:00,payment,0.32003840460855304,0.0,6.586702499999774,22.616850177176985,92.01729910714286,0.0,1
2026-08-17T02:40:28.183766+00:00,cart,2.200264031683802,0.0,12.629850909089676,0.7196430910868679,36.56005859375,0.0,1
2026-08-17T02:40:28.183766+00:00,currency,0.8000960115213827,0.0,0.28865064999999673,2.5846522988379164,52.81249999999999,0.0,1
2026-08-17T02:40:28.183766+00:00,shipping,0.5600672080649678,0.0,37.4155651428716,2.423522727364939,64.12109375,0.0,1
2026-08-17T02:40:28.183766+00:00,product-catalog,2.800336040324839,0.0,52.468726028614455,15.42915071526633,25.18310546875,0.0,1
2026-08-17T02:40:28.183766+00:00,recommendation,0.12001440172820739,0.0,19.978403666677576,6.149969702318557,13.520312500000001,0.0,1
2026-08-17T02:40:28.183766+00:00,email,0.2800336040324839,0.0,78.4155244285773,7.262840503583937,86.55859375,0.0,1
2026-08-17T02:40:28.183766+00:00,ad,0.04000480057606913,0.0,7.701333999997587,3.173228651148902,95.45963541666667,0.0,1
2026-08-17T02:40:28.183766+00:00,quote,0.2800336040324839,0.0,39.46341042855887,4.201930678142757,71.806640625,0.0,1
2026-08-17T02:40:33.196700+00:00,frontend,4.760952190438088,0.0,94.37519688237454,8.828398853751718,73.146875,0.0,1
2026-08-17T02:40:33.196700+00:00,frontend-proxy,3.4006801360272054,0.0,212.18237647055923,5.994896218729178,56.423611111111114,0.0,1
2026-08-17T02:40:33.196700+00:00,checkout,0.28005601120224044,0.0,333.13748671407143,0.019077650218480426,8.06884765625,0.0,1
2026-08-17T02:40:33.196700+00:00,payment,0.28005601120224044,0.0,7.1176191428572295,22.616850177176985,92.01729910714286,0.0,1
2026-08-17T02:40:33.196700+00:00,cart,1.9603920784156834,0.0,12.147795918366274,0.7196430910868679,36.56005859375,0.0,1
2026-08-17T02:40:33.196700+00:00,currency,1.0802160432086418,0.0,0.24586240740743884,2.5846522988379164,52.81249999999999,0.0,1
2026-08-17T02:40:33.196700+00:00,shipping,0.5601120224044809,0.0,40.33145400003143,2.423522727364939,64.12109375,0.0,1
2026-08-17T02:40:33.196700+00:00,product-catalog,2.4004800960192036,0.0,49.68134540000877,15.42915071526633,25.18310546875,0.0,1
2026-08-17T02:40:33.196700+00:00,recommendation,0.16003200640128026,0.0,18.275273750005,6.149969702318557,13.520312500000001,0.0,1
2026-08-17T02:40:33.196700+00:00,email,0.28005601120224044,0.0,73.03398371427984,7.262840503583937,86.55859375,0.0,1
2026-08-17T02:40:33.196700+00:00,ad,0.040008001600320066,0.0,7.701333999997587,3.173228651148902,95.45963541666667,0.0,1
2026-08-17T02:40:33.196700+00:00,quote,0.3600720144028806,0.0,34.641333999991836,4.201930678142757,71.806640625,0.0,1
2026-08-17T02:40:38.127692+00:00,frontend,4.920393631490519,0.0,103.95823804873946,8.829166301978495,73.15468750000001,0.0,1
2026-08-17T02:40:38.127692+00:00,frontend-proxy,4.280342427394191,0.0,177.7016261681984,5.995077056459213,56.467013888888886,0.0,1
2026-08-17T02:40:38.127692+00:00,checkout,0.3600288023041843,0.0,408.3087805555098,0.02038953472065708,8.2763671875,0.0,1
2026-08-17T02:40:38.127692+00:00,payment,0.3600288023041843,0.0,5.904960444445249,22.61968761456864,68.65513392857143,0.0,1
2026-08-17T02:40:38.127692+00:00,cart,2.400192015361229,0.0,17.58318166666492,0.7199122962173605,36.40380859375,0.0,1
2026-08-17T02:40:38.127692+00:00,currency,1.2400992079366349,0.0,0.21055296774196566,2.584668504724482,50.0390625,0.0,1
2026-08-17T02:40:38.127692+00:00,shipping,0.7200576046083687,0.0,23.864356722235648,2.423526457757084,64.2578125,0.0,1
2026-08-17T02:40:38.127692+00:00,product-catalog,2.760220817665413,0.0,60.184516246413914,15.429425354221124,25.2532958984375,0.0,1
2026-08-17T02:40:38.127692+00:00,recommendation,0.20001600128010238,0.0,14.54064200000139,6.14988161851083,13.509375000000002,0.0,1
2026-08-17T02:40:38.127692+00:00,email,0.40003200256020477,0.0,100.83276130000594,7.263176746715197,86.6484375,0.0,1
2026-08-17T02:40:38.127692+00:00,ad,0.0,,,3.1730974880038967,95.33072916666666,0.0,0
2026-08-17T02:40:38.127692+00:00,quote,0.3600288023041843,0.0,19.62157777777045,4.201869206905216,75.166015625,0.0,1
2026-08-17T02:40:43.231159+00:00,frontend,6.360763291594992,0.0,96.18024806914026,8.829166301978495,73.15468750000001,0.0,1
2026-08-17T02:40:43.231159+00:00,frontend-proxy,4.12049445933512,0.0,215.69394174756175,5.995077056459213,56.467013888888886,0.0,1
2026-08-17T02:40:43.231159+00:00,checkout,0.3600432051846222,0.0,382.1591646667155,0.02038953472065708,8.2763671875,0.0,1
2026-08-17T02:40:43.231159+00:00,payment,0.3600432051846222,0.0,5.9049604444452495,22.61968761456864,68.65513392857143,0.0,1
2026-08-17T02:40:43.231159+00:00,cart,2.480297635716286,0.0,16.275077419352577,0.7199122962173605,36.40380859375,0.0,1
