timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T01:02:10.230585+00:00,product-catalog,3.280656131226245,0.0,42.8083221463532,0.4201414572497522,9.0118408203125,0.0,1
2026-08-18T01:02:10.230585+00:00,recommendation,0.0,,,2.0178074089629923,9.71171875,0.0,0
2026-08-18T01:02:10.230585+00:00,email,0.4000800160032006,0.0,120.77504709996282,7.533611845002872,87.69140625,0.0,1
2026-08-18T01:02:10.230585+00:00,ad,0.08001600320064012,0.0,3.9902699999947795,3.237896204580151,94.9375,0.0,1
2026-08-18T01:02:10.230585+00:00,quote,0.3600720144028805,0.0,18.131217000074685,5.0470950533279515,71.240234375,0.0,1
2026-08-18T01:02:15.219760+00:00,frontend,5.080203208128325,0.0,95.88249046450542,8.627027841967955,67.53125,0.0,1
2026-08-18T01:02:15.219760+00:00,frontend-proxy,2.720108804352174,0.0,117.44458823486724,6.082272721044792,50.09982638888889,0.0,1
2026-08-18T01:02:15.219760+00:00,checkout,0.40001600064002557,0.0,442.79487279988825,0.00235160527287952,7.6995849609375,0.0,1
2026-08-18T01:02:15.219760+00:00,payment,0.40001600064002557,0.0,2.4137141999992306,20.68260945014463,81.65457589285714,0.0,1
2026-08-18T01:02:15.219760+00:00,cart,3.2401296051842072,0.0,15.8706049382752,1.027273800006347,37.3681640625,0.0,1
2026-08-18T01:02:15.219760+00:00,currency,1.4800592023680947,0.0,0.15421016216232847,2.6483390835902,48.0859375,0.0,1
2026-08-18T01:02:15.219760+00:00,shipping,0.8000320012800511,0.0,25.90941354997922,2.4983473424113853,75.1171875,0.0,1
2026-08-18T01:02:15.219760+00:00,product-catalog,3.1201248049921997,0.0,49.312851384568674,0.4201414572497522,9.0118408203125,0.0,1
2026-08-18T01:02:15.219760+00:00,recommendation,0.0,,,2.0178074089629923,9.71171875,0.0,0
2026-08-18T01:02:15.219760+00:00,email,0.40001600064002557,0.0,145.96240329998545,7.533611845002872,87.69140625,0.0,1
2026-08-18T01:02:15.219760+00:00,ad,0.08000320012800512,0.0,3.99026999999478,3.237896204580151,94.9375,0.0,1
2026-08-18T01:02:15.219760+00:00,quote,0.40001600064002557,0.0,18.577209400059655,5.0470950533279515,71.240234375,0.0,1
2026-08-18T01:02:20.360004+00:00,frontend,5.482412261395013,0.0,115.18379266418425,8.62688698695127,67.53281249999999,0.0,1
2026-08-18T01:02:20.360004+00:00,frontend-proxy,2.000880387370443,0.0,97.55041999951004,6.082425690574936,50.09548611111111,0.0,1
2026-08-18T01:02:20.360004+00:00,checkout,0.28012325423186196,0.0,357.3908188571887,0.002638388462906534,8.0902099609375,0.0,1
2026-08-18T01:02:20.360004+00:00,payment,0.24010564648445312,0.0,2.2497056666652497,20.685427039494577,66.59319196428571,0.0,1
2026-08-18T01:02:20.360004+00:00,cart,2.80123254231862,0.0,17.072998571434955,1.0272798920396509,37.21435546875,0.0,1
2026-08-18T01:02:20.360004+00:00,currency,1.2405458401696745,0.0,0.13258061290335102,2.648339403194629,48.06640625,0.0,1
2026-08-18T01:02:20.360004+00:00,shipping,0.5602465084637239,0.0,19.518188357137014,2.498368605632483,67.3046875,0.0,1
2026-08-18T01:02:20.360004+00:00,product-catalog,2.6011445035815757,0.0,42.53515866146235,0.4210147452549666,8.6334228515625,0.0,1
2026-08-18T01:02:20.360004+00:00,recommendation,0.040017607747408854,0.0,38.19543799999519,2.0182224174921877,9.71328125,0.0,1
2026-08-18T01:02:20.360004+00:00,email,0.24010564648445312,0.0,99.98279299998346,7.533938442331724,87.2890625,0.0,1
2026-08-18T01:02:20.360004+00:00,ad,0.040017607747408854,0.0,1.3649659999937285,3.237852146893405,94.95442708333334,0.0,1
2026-08-18T01:02:20.360004+00:00,quote,0.24010564648445312,0.0,5.617877500054116,5.047100813958327,67.28515625,0.0,1
2026-08-18T01:02:25.200648+00:00,frontend,3.761203585147247,0.0,89.81479846804893,8.62688698695127,67.53281249999999,0.0,1
2026-08-18T01:02:25.200648+00:00,frontend-proxy,2.1606914212548016,0.0,91.72414814770498,6.082425690574936,50.09548611111111,0.0,1
2026-08-18T01:02:25.200648+00:00,checkout,0.2000640204865557,0.0,411.8170809999108,0.002638388462906534,8.0902099609375,0.0,1
2026-08-18T01:02:25.200648+00:00,payment,0.2000640204865557,0.0,1.4885581999988062,20.685427039494577,66.59319196428571,0.0,1
2026-08-18T01:02:25.200648+00:00,cart,1.76056338028169,0.0,19.245943181833848,1.0272798920396509,37.21435546875,0.0,1
2026-08-18T01:02:25.200648+00:00,currency,0.6802176696542893,0.0,0.11521888235288584,2.648339403194629,48.06640625,0.0,1
2026-08-18T01:02:25.200648+00:00,shipping,0.4001280409731114,0.0,21.987304100021717,2.498368605632483,67.3046875,0.0,1
2026-08-18T01:02:25.200648+00:00,product-catalog,1.9606274007682456,0.0,47.5469508367176,0.4210147452549666,8.6334228515625,0.0,1
2026-08-18T01:02:25.200648+00:00,recommendation,0.04001280409731114,0.0,38.19543799999519,2.0182224174921877,9.71328125,0.0,1
2026-08-18T01:02:25.200648+00:00,email,0.2000640204865557,0.0,111.39313540002331,7.533938442331724,87.2890625,0.0,1
2026-08-18T01:02:25.200648+00:00,ad,0.08002560819462227,0.0,3.6040629999915836,3.237852146893405,94.95442708333334,0.0,1
2026-08-18T01:02:25.200648+00:00,quote,0.2400768245838668,0.0,6.143717500070731,5.047100813958327,67.28515625,0.0,1
2026-08-18T01:02:30.331899+00:00,frontend,3.5612820615421557,0.0,93.8078621123457,8.626763177943685,67.5359375,0.0,1
2026-08-18T01:02:30.331899+00:00,frontend-proxy,2.08074906966508,0.0,100.48228846125016,6.082479588611946,50.10416666666667,0.0,1
2026-08-18T01:02:30.331899+00:00,checkout,0.2801008363010684,0.0,344.532844999539,0.0030815900588365623,7.9833984375,0.0,1
2026-08-18T01:02:30.331899+00:00,payment,0.3201152414869353,0.0,1.2010102499989443,20.687280647264117,67.80691964285714,0.0,1
2026-08-18T01:02:30.331899+00:00,cart,2.1207634748509467,0.0,17.287341509448176,1.0273359149188777,37.21435546875,0.0,1
2026-08-18T01:02:30.331899+00:00,currency,0.8403025089032052,0.0,0.10970766666650889,2.648375920874889,48.06640625,0.0,1
2026-08-18T01:02:30.331899+00:00,shipping,0.5602016726021368,0.0,17.87034021427722,2.498453095178969,67.32421875,0.0,1
2026-08-18T01:02:30.331899+00:00,product-catalog,2.6409507422672163,0.0,41.60559818191695,0.42209997570611046,8.6090087890625,0.0,1
2026-08-18T01:02:30.331899+00:00,recommendation,0.08002881037173383,0.0,27.842093500003102,2.018620351626616,9.714062499999999,0.0,1
2026-08-18T01:02:30.331899+00:00,email,0.2801008363010684,0.0,101.29894485717107,7.534120339297126,89.921875,0.0,1
2026-08-18T01:02:30.331899+00:00,ad,0.040014405185866915,0.0,5.843159999989439,3.2378028587366923,94.94270833333334,0.0,1
2026-08-18T01:02:30.331899+00:00,quote,0.2801008363010684,0.0,11.702532000041433,5.047231728303838,76.376953125,0.0,1
2026-08-18T01:02:35.160482+00:00,frontend,2.200968426107487,0.0,124.23483647260898,8.626763177943685,67.5359375,0.0,1
2026-08-18T01:02:35.160482+00:00,frontend-proxy,1.5606867021489452,0.0,118.04920512724382,6.082479588611946,50.10416666666667,0.0,1
2026-08-18T01:02:35.160482+00:00,checkout,0.24010564648445312,0.0,414.98919833265245,0.0030815900588365623,7.9833984375,0.0,1
2026-08-18T01:02:35.160482+00:00,payment,0.20008803873704428,0.0,1.438151399999333,20.687280647264117,67.80691964285714,0.0,1
2026-08-18T01:02:35.160482+00:00,cart,1.920845171875625,0.0,19.796772916682432,1.0273359149188777,37.21435546875,0.0,1
2026-08-18T01:02:35.160482+00:00,currency,0.8803873704429948,0.0,0.10152672727252304,2.648375920874889,48.06640625,0.0,1
2026-08-18T01:02:35.160482+00:00,shipping,0.4401936852214974,0.0,26.095590818070132,2.498453095178969,67.32421875,0.0,1
2026-08-18T01:02:35.160482+00:00,product-catalog,1.9608627796230338,0.0,45.48975275522538,0.42209997570611046,8.6090087890625,0.0,1
2026-08-18T01:02:35.160482+00:00,recommendation,0.08003521549481771,0.0,27.842093500003102,2.018620351626616,9.714062499999999,0.0,1
2026-08-18T01:02:35.160482+00:00,email,0.24010564648445312,0.0,109.3199986667217,7.534120339297126,89.921875,0.0,1
2026-08-18T01:02:35.160482+00:00,ad,0.040017607747408854,0.0,5.843159999989439,3.2378028587366923,94.94270833333334,0.0,1
2026-08-18T01:02:35.160482+00:00,quote,0.24010564648445312,0.0,12.750110999991497,5.047231728303838,76.376953125,0.0,1
2026-08-18T01:02:40.287936+00:00,frontend,3.4008161958870127,0.0,111.0494992939817,8.626670623942312,67.5359375,0.0,1
2026-08-18T01:02:40.287936+00:00,frontend-proxy,1.7204128990957828,0.0,144.20709302250384,6.08273149504201,50.09982638888889,0.0,1
2026-08-18T01:02:40.287936+00:00,checkout,0.20004801152276544,0.0,250.15581499934197,0.003545118657840882,7.9833984375,0.0,1
2026-08-18T01:02:40.287936+00:00,payment,0.24005761382731855,0.0,1.8386331666673261,20.68831225723866,68.52399553571429,0.0,1
2026-08-18T01:02:40.287936+00:00,cart,1.6003840921821235,0.0,10.070770000006451,1.0274773062121243,37.22900390625,0.0,1
2026-08-18T01:02:40.287936+00:00,currency,0.6401536368728494,0.0,0.38226049999980205,2.648496864599602,48.0859375,0.0,1
2026-08-18T01:02:40.287936+00:00,shipping,0.4801152276546371,0.0,23.160399416742923,2.4984478992935766,67.34375,0.0,1
2026-08-18T01:02:40.287936+00:00,product-catalog,1.840441706009442,0.0,26.59809150033613,0.4231591914588165,9.2193603515625,0.0,1
2026-08-18T01:02:40.287936+00:00,recommendation,0.08001920460910618,0.0,27.8420935000031,2.0191644720010298,9.714062499999999,0.0,1
2026-08-18T01:02:40.287936+00:00,email,0.24005761382731855,0.0,182.21766166676144,7.53434949292721,87.3515625,0.0,1
2026-08-18T01:02:40.287936+00:00,ad,0.04000960230455309,0.0,5.843159999989439,3.2377642173989445,94.97526041666666,0.0,1
2026-08-18T01:02:40.287936+00:00,quote,0.24005761382731855,0.0,17.64079349992486,5.0470052962007514,67.119140625,0.0,1
2026-08-18T01:02:45.293749+00:00,frontend,3.440412849541945,0.0,133.33864509288512,8.626670623942312,67.5359375,0.0,1
2026-08-18T01:02:45.293749+00:00,frontend-proxy,1.6001920230427653,0.0,147.75874999919904,6.08273149504201,50.09982638888889,0.0,1
2026-08-18T01:02:45.293749+00:00,checkout,0.24002880345641478,0.0,475.9858251661062,0.003545118657840882,7.9833984375,0.0,1
2026-08-18T01:02:45.293749+00:00,payment,0.24002880345641478,0.0,1.8386331666673261,20.68831225723866,68.52399553571429,0.0,1
2026-08-18T01:02:45.293749+00:00,cart,1.6001920230427653,0.0,25.14266999999818,1.0274773062121243,37.22900390625,0.0,1
2026-08-18T01:02:45.293749+00:00,currency,0.6400768092171061,0.0,0.3822232499999245,2.648496864599602,48.0859375,0.0,1
2026-08-18T01:02:45.293749+00:00,shipping,0.48005760691282956,0.0,23.160399416742923,2.4984478992935766,67.34375,0.0,1
2026-08-18T01:02:45.293749+00:00,product-catalog,1.8002160259231108,0.0,80.70852642250699,0.4231591914588165,9.2193603515625,0.0,1
2026-08-18T01:02:45.293749+00:00,recommendation,0.08000960115213826,0.0,15.364576500011024,2.0191644720010298,9.714062499999999,0.0,1
2026-08-18T01:02:45.293749+00:00,email,0.24002880345641478,0.0,182.21766166676144,7.53434949292721,87.3515625,0.0,1
2026-08-18T01:02:45.293749+00:00,ad,0.08000960115213826,0.0,9.49628799999482,3.2377642173989445,94.97526041666666,0.0,1
2026-08-18T01:02:45.293749+00:00,quote,0.24002880345641478,0.0,17.640793499924865,5.0470052962007514,67.119140625,0.0,1
2026-08-18T01:02:50.180689+00:00,frontend,3.8013684926573568,0.0,135.2578958945441,8.626655214997134,67.5359375,0.0,1
2026-08-18T01:02:50.180689+00:00,frontend-proxy,1.6005762074346768,0.0,156.07804999910294,6.0827277155084065,51.04600694444444,0.0,1
2026-08-18T01:02:50.180689+00:00,checkout,0.2801008363010684,0.0,455.0679341421596,0.0039751912039420675,8.1695556640625,0.0,1
2026-08-18T01:02:50.180689+00:00,payment,0.2801008363010684,0.0,1.717614142857201,20.68958251354584,74.81305803571429,0.0,1
2026-08-18T01:02:50.180689+00:00,cart,1.840662638549878,0.0,24.965534782607826,1.0274640818756262,37.23876953125,0.0,1
2026-08-18T01:02:50.180689+00:00,currency,0.7202592933456045,0.0,0.34823711111110045,2.648606843068082,48.06640625,0.0,1
2026-08-18T01:02:50.180689+00:00,shipping,0.5602016726021368,0.0,20.279291071513267,2.49848143863607,67.3046875,0.0,1
2026-08-18T01:02:50.180689+00:00,product-catalog,2.0407346644792126,0.0,78.60464468657658,0.4238911728891361,8.6273193359375,0.0,1
2026-08-18T01:02:50.180689+00:00,recommendation,0.08002881037173383,0.0,15.364576500011028,2.0201903281043285,9.76171875,0.0,1
2026-08-18T01:02:50.180689+00:00,email,0.2801008363010684,0.0,166.99404100009374,7.534445478080889,87.40625,0.0,1
2026-08-18T01:02:50.180689+00:00,ad,0.040014405185866915,0.0,13.149416000000201,3.237742905971272,94.99739583333333,0.0,1
2026-08-18T01:02:50.180689+00:00,quote,0.2400864311152015,0.0,17.11189283321922,5.046852741951612,70.1953125,0.0,1
2026-08-18T01:02:55.250616+00:00,frontend,3.400952266634658,0.0,154.2821767409339,8.626655214997134,67.5359375,0.0,1
2026-08-18T01:02:55.250616+00:00,frontend-proxy,1.44040331292762,0.0,166.77486111027085,6.0827277155084065,51.04600694444444,0.0,1
2026-08-18T01:02:55.250616+00:00,checkout,0.24006721882126997,0.0,512.1466226664683,0.0039751912039420675,8.1695556640625,0.0,1
2026-08-18T01:02:55.250616+00:00,payment,0.16004481254751332,0.0,2.4645020000007207,20.68958251354584,74.81305803571429,0.0,1
2026-08-18T01:02:55.250616+00:00,cart,1.44040331292762,0.0,29.95111944444135,1.0274640818756262,37.23876953125,0.0,1
2026-08-18T01:02:55.250616+00:00,currency,0.5601568439162966,0.0,0.4230805714287272,2.648606843068082,48.06640625,0.0,1
2026-08-18T01:02:55.250616+00:00,shipping,0.48013443764253994,0.0,23.322958500139066,2.49848143863607,67.3046875,0.0,1
2026-08-18T01:02:55.250616+00:00,product-catalog,1.5204257192013766,0.0,107.56563444762324,0.4238911728891361,8.6273193359375,0.0,1
2026-08-18T01:02:55.250616+00:00,recommendation,0.08002240627375666,0.0,17.25300700000662,2.0201903281043285,9.76171875,0.0,1
2026-08-18T01:02:55.250616+00:00,email,0.20005601568439166,0.0,209.12214560015124,7.534445478080889,87.40625,0.0,1
2026-08-18T01:02:55.250616+00:00,ad,0.04001120313687833,0.0,13.149416000000201,3.237742905971272,94.99739583333333,0.0,1
2026-08-18T01:02:55.250616+00:00,quote,0.20005601568439166,0.0,13.413479599822312,5.046852741951612,70.1953125,0.0,1
2026-08-18T01:03:00.336306+00:00,frontend,3.000840235265874,0.0,158.6325561997923,8.626486978280804,67.534375,0.0,1
2026-08-18T01:03:00.336306+00:00,frontend-proxy,1.120313687832593,0.0,184.78867857078356,6.082646786901261,50.09548611111111,0.0,1
2026-08-18T01:03:00.336306+00:00,checkout,0.1600448125475133,0.0,600.7451787497848,0.004265462624036822,8.1512451171875,0.0,1
2026-08-18T01:03:00.336306+00:00,payment,0.20005601568439163,0.0,4.703819600000861,20.692494797190836,86.33649553571429,0.0,1
2026-08-18T01:03:00.336306+00:00,cart,1.2803585003801063,0.0,32.13572187499358,1.027455774652462,37.24609375,0.0,1
2026-08-18T01:03:00.336306+00:00,currency,0.4801344376425399,0.0,0.48273708333332854,2.6486541681467717,48.0859375,0.0,1
2026-08-18T01:03:00.336306+00:00,shipping,0.3601008282319049,0.0,15.30882422246375,2.4985249480771374,67.3046875,0.0,1
2026-08-18T01:03:00.336306+00:00,product-catalog,1.480414516064498,0.0,114.69753045964563,0.42446607709110035,8.642578125,0.0,1
2026-08-18T01:03:00.336306+00:00,recommendation,0.08002240627375665,0.0,17.25300700000662,2.0207158978592528,9.74609375,0.0,1
2026-08-18T01:03:00.336306+00:00,email,0.1600448125475133,0.0,242.81714475015178,7.5349558824441,87.36328125,0.0,1
2026-08-18T01:03:00.336306+00:00,ad,0.04001120313687832,0.0,13.149416000000201,3.2377579859214647,95.01822916666667,0.0,1
2026-08-18T01:03:00.336306+00:00,quote,0.1600448125475133,0.0,16.40084649983328,5.046693668149823,69.541015625,0.0,1
2026-08-18T01:03:05.316819+00:00,frontend,1.8007202881152462,0.0,206.4700062442105,8.626486978280804,67.534375,0.0,1
2026-08-18T01:03:05.316819+00:00,frontend-proxy,1.0404161664665867,0.0,93.25965384608851,6.082646786901261,50.09548611111111,0.0,1
2026-08-18T01:03:05.316819+00:00,checkout,0.1600640256102441,0.0,582.6812152499333,0.004265462624036822,8.1512451171875,0.0,1
2026-08-18T01:03:05.316819+00:00,payment,0.08003201280512205,0.0,7.326294999998937,20.692494797190836,86.33649553571429,0.0,1
2026-08-18T01:03:05.316819+00:00,cart,0.6802721088435375,0.0,49.95844117646885,1.027455774652462,37.24609375,0.0,1
2026-08-18T01:03:05.316819+00:00,currency,0.24009603841536614,0.0,0.08121700000022732,2.6486541681467717,48.0859375,0.0,1
2026-08-18T01:03:05.316819+00:00,shipping,0.24009603841536614,0.0,13.151997333343996,2.4985249480771374,67.3046875,0.0,1
2026-08-18T01:03:05.316819+00:00,product-catalog,1.0804321728691475,0.0,146.40395307421244,0.42446607709110035,8.642578125,0.0,1
2026-08-18T01:03:05.316819+00:00,recommendation,0.08003201280512205,0.0,17.25300700000662,2.0207158978592528,9.74609375,0.0,1
2026-08-18T01:03:05.316819+00:00,email,0.12004801920768307,0.0,55.7346283333997,7.5349558824441,87.36328125,0.0,1
2026-08-18T01:03:05.316819+00:00,ad,0.040016006402561026,0.0,13.149416000000201,3.2377579859214647,95.01822916666667,0.0,1
2026-08-18T01:03:05.316819+00:00,quote,0.1600640256102441,0.0,29.463980249944147,5.046693668149823,69.541015625,0.0,1
2026-08-18T01:03:10.215229+00:00,frontend,2.160518524445867,0.0,118.28285425921354,8.62653130785738,67.64218749999999,0.0,1
2026-08-18T01:03:10.215229+00:00,frontend-proxy,1.400336080659358,0.0,118.66422857099347,6.082852503880394,50.9375,0.0,1
2026-08-18T01:03:10.215229+00:00,checkout,0.20004801152276544,0.0,346.97749859988687,0.00490765858634085,8.75244140625,0.0,1
2026-08-18T01:03:10.215229+00:00,payment,0.20004801152276544,0.0,6.7561302000001895,20.694340330565016,65.95982142857143,0.0,1
2026-08-18T01:03:10.215229+00:00,cart,0.8402016483956148,0.0,16.302119047626288,1.0275372447938513,37.24609375,0.0,1
2026-08-18T01:03:10.215229+00:00,currency,0.3200768184364247,0.0,0.08469037500026388,2.6489796896719353,49.35546875,0.0,1
2026-08-18T01:03:10.215229+00:00,shipping,0.4000960230455309,0.0,40.570956499991006,2.4985686048206683,67.32421875,0.0,1
2026-08-18T01:03:10.215229+00:00,product-catalog,1.1202688645274865,0.0,69.61263632161197,0.42548526094408,8.7982177734375,0.0,1
2026-08-18T01:03:10.215229+00:00,recommendation,0.04000960230455309,0.0,21.265610000002198,2.020969378756689,9.71171875,0.0,1
2026-08-18T01:03:10.215229+00:00,email,0.20004801152276544,0.0,84.50550660006702,7.534977427182607,87.33984375,0.0,1
2026-08-18T01:03:10.215229+00:00,ad,0.0,,,3.23770869723727,95.05208333333334,0.0,0
2026-08-18T01:03:10.215229+00:00,quote,0.20004801152276544,0.0,23.84461959991604,5.046619310628897,70.478515625,0.0,1
2026-08-18T01:03:15.263902+00:00,frontend,2.4798016158707306,0.0,140.27133390327424,8.62653130785738,67.64218749999999,0.0,1
2026-08-18T01:03:15.263902+00:00,frontend-proxy,1.2399008079353653,0.0,145.67090322557956,6.082852503880394,50.9375,0.0,1
2026-08-18T01:03:15.263902+00:00,checkout,0.1999840012798976,0.0,407.0351603999734,0.00490765858634085,8.75244140625,0.0,1
2026-08-18T01:03:15.263902+00:00,payment,0.1999840012798976,0.0,6.694833200001448,20.694340330565016,65.95982142857143,0.0,1
2026-08-18T01:03:15.263902+00:00,cart,0.9999200063994881,0.0,14.95989200000884,1.0275372447938513,37.24609375,0.0,1
2026-08-18T01:03:15.263902+00:00,currency,0.4799616030717543,0.0,0.10211941666693745,2.6489796896719353,49.35546875,0.0,1
2026-08-18T01:03:15.263902+00:00,shipping,0.3999680025597952,0.0,45.446339100052136,2.4985686048206683,67.32421875,0.0,1
2026-08-18T01:03:15.263902+00:00,product-catalog,1.2798976081913447,0.0,72.0198938123549,0.42548526094408,8.7982177734375,0.0,1
2026-08-18T01:03:15.263902+00:00,recommendation,0.03999680025597952,0.0,21.265610000002198,2.020969378756689,9.71171875,0.0,1
2026-08-18T01:03:15.263902+00:00,email,0.1999840012798976,0.0,87.25266020009293,7.534977427182607,87.33984375,0.0,1
2026-08-18T01:03:15.263902+00:00,ad,0.0,,,3.23770869723727,95.05208333333334,0.0,0
2026-08-18T01:03:15.263902+00:00,quote,0.1999840012798976,0.0,31.325022399984302,5.046619310628897,70.478515625,0.0,1
2026-08-18T01:03:20.145900+00:00,frontend,2.721524053469943,0.0,129.36679775012666,8.62640890918122,67.54375,0.0,1
2026-08-18T01:03:20.145900+00:00,frontend-proxy,1.4408068518370287,0.0,173.56886111054985,6.082844671046664,50.09982638888889,0.0,1
2026-08-18T01:03:20.145900+00:00,checkout,0.1600896502041143,0.0,448.7817737497389,0.005128319535656036,8.050537109375,0.0,1
2026-08-18T01:03:20.145900+00:00,payment,0.20011206275514287,0.0,6.694833200001449,20.696081654922892,67.48325892857143,0.0,1
2026-08-18T01:03:20.145900+00:00,cart,1.1606499639798287,0.0,13.605544827594462,1.0275492932965835,37.24609375,0.0,1
2026-08-18T01:03:20.145900+00:00,currency,0.4802689506123429,0.0,0.10211941666693747,2.6490488069331306,48.0859375,0.0,1
2026-08-18T01:03:20.145900+00:00,shipping,0.40022412551028574,0.0,49.5671136000543,2.4986873962188767,67.32421875,0.0,1
2026-08-18T01:03:20.145900+00:00,product-catalog,1.4007844392860003,0.0,88.19775065711167,0.4264433054058598,8.5418701171875,0.0,1
2026-08-18T01:03:20.145900+00:00,recommendation,0.0,,,2.021418519687901,9.76171875,0.0,0
2026-08-18T01:03:20.145900+00:00,email,0.20011206275514287,0.0,221.14716900009662,7.5356044421789825,86.890625,0.0,1
2026-08-18T01:03:20.145900+00:00,ad,0.0,,,3.237710079474912,95.07291666666666,0.0,0
2026-08-18T01:03:20.145900+00:00,quote,0.20011206275514287,0.0,38.73587260004133,5.046502542464399,70.01953125,0.0,1
2026-08-18T01:03:25.460784+00:00,frontend,2.8814983791571613,0.0,164.9172791112433,8.62640890918122,67.54375,0.0,1
2026-08-18T01:03:25.460784+00:00,frontend-proxy,1.4007283787569533,0.0,178.10959999944484,6.082844671046664,50.09982638888889,0.0,1
2026-08-18T01:03:25.460784+00:00,checkout,0.2001040541081362,0.0,617.97963539958,0.005128319535656036,8.050537109375,0.0,1
2026-08-18T01:03:25.460784+00:00,payment,0.2001040541081362,0.0,4.112116200001037,20.696081654922892,67.48325892857143,0.0,1
2026-08-18T01:03:25.460784+00:00,cart,1.320686757113699,0.0,24.40896363637082,1.0275492932965835,37.24609375,0.0,1
2026-08-18T01:03:25.460784+00:00,currency,0.4802497298595269,0.0,0.10851225000048241,2.6490488069331306,48.0859375,0.0,1
2026-08-18T01:03:25.460784+00:00,shipping,0.4002081082162724,0.0,49.5671136000543,2.4986873962188767,67.32421875,0.0,1
2026-08-18T01:03:25.460784+00:00,product-catalog,1.5608116220434625,0.0,92.01162684616521,0.4264433054058598,8.5418701171875,0.0,1
2026-08-18T01:03:25.460784+00:00,recommendation,0.08004162164325448,0.0,44.38324100000318,2.021418519687901,9.76171875,0.0,1
2026-08-18T01:03:25.460784+00:00,email,0.2001040541081362,0.0,221.14716900009662,7.5356044421789825,86.890625,0.0,1
2026-08-18T01:03:25.460784+00:00,ad,0.0,,,3.237710079474912,95.07291666666666,0.0,0
2026-08-18T01:03:25.460784+00:00,quote,0.2001040541081362,0.0,38.73587260004133,5.046502542464399,70.01953125,0.0,1
2026-08-18T01:03:30.343524+00:00,frontend,2.8816137036740574,0.0,164.9172791112433,8.626236320297231,67.5421875,0.0,1
2026-08-18T01:03:30.343524+00:00,frontend-proxy,1.6409189145921717,0.0,187.22914634090733,6.083195951043647,50.10416666666667,0.0,1
2026-08-18T01:03:30.343524+00:00,checkout,0.20011206275514287,0.0,694.0652015991509,0.005501508867287941,8.14208984375,0.0,1
2026-08-18T01:03:30.343524+00:00,payment,0.20011206275514287,0.0,4.112116200001037,20.697755401299982,67.18191964285715,0.0,1
2026-08-18T01:03:30.343524+00:00,cart,1.320739614183943,0.0,24.417709090916276,1.027643549313687,37.24609375,0.0,1
2026-08-18T01:03:30.343524+00:00,currency,0.4802689506123429,0.0,0.10851225000048241,2.649111070221656,49.04296875,0.0,1
2026-08-18T01:03:30.343524+00:00,shipping,0.40022412551028574,0.0,48.235335400106855,2.4987334040846494,67.34375,0.0,1
2026-08-18T01:03:30.343524+00:00,product-catalog,1.600896502041143,0.0,91.51072014983149,0.42718537435465126,8.6029052734375,0.0,1
