timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:17:06.808209+00:00,recommendation,0.1600128010240819,0.0,20.101381999993464,6.178272538939239,13.48125,0.0,1
2026-08-17T03:17:06.808209+00:00,email,0.1600128010240819,0.0,266.30799124995247,7.29888004364719,87.125,0.0,1
2026-08-17T03:17:06.808209+00:00,ad,0.08000640051204096,0.0,4.280851499999699,3.1858095216821916,95.19661458333334,0.0,1
2026-08-17T03:17:06.808209+00:00,quote,0.2800224017921433,0.0,14.552646571437696,4.196422711331156,67.841796875,0.0,1
2026-08-17T03:17:11.855920+00:00,frontend,6.000960153624579,0.04,100.71618645334522,8.853664693736137,72.9953125,0.24003840614498323,1
2026-08-17T03:17:11.855920+00:00,frontend-proxy,4.480716914706353,0.026785714285714288,184.9390178570541,6.021859645988434,56.33246527777778,0.12001920307249161,1
2026-08-17T03:17:11.855920+00:00,checkout,0.2000320051208193,0.39999999999999997,567.9378101999988,0.10186360367171801,8.88671875,0.08001280204832774,1
2026-08-17T03:17:11.855920+00:00,payment,0.24003840614498317,0.5,8.163474999999995,0.07355435387249872,59.23549107142857,0.12001920307249161,1
2026-08-17T03:17:11.855920+00:00,cart,1.480236837894063,0.0,13.685213513513657,0.7716212903615365,36.7822265625,0.0,1
2026-08-17T03:17:11.855920+00:00,currency,0.5600896143382941,0.0,0.10770492857153816,2.6051540710352166,49.8046875,0.0,1
2026-08-17T03:17:11.855920+00:00,shipping,0.36005760921747476,0.0,72.2201161110667,2.4357260328096637,64.16015625,0.0,1
2026-08-17T03:17:11.855920+00:00,product-catalog,2.120339254280685,0.0,73.0346246981243,15.491214092537659,25.0030517578125,0.0,1
2026-08-17T03:17:11.855920+00:00,recommendation,0.16002560409665545,0.0,20.101381999993464,6.178272538939239,13.48125,0.0,1
2026-08-17T03:17:11.855920+00:00,email,0.12001920307249159,0.0,330.7385013332435,7.29888004364719,87.125,0.0,1
2026-08-17T03:17:11.855920+00:00,ad,0.12001920307249159,0.0,4.681468666666963,3.1858095216821916,95.19661458333334,0.0,1
2026-08-17T03:17:11.855920+00:00,quote,0.28004480716914704,0.0,27.261792571433553,4.196422711331156,67.841796875,0.0,1
2026-08-17T03:17:16.852081+00:00,frontend,4.519096180763848,0.035398230088495575,95.25500215045811,8.853892638971692,72.98593749999999,0.15996800639872027,1
2026-08-17T03:17:16.852081+00:00,frontend-proxy,5.158968206358729,0.015503875968992248,149.5137364340661,6.021864040440159,56.93142361111111,0.07998400319936014,1
2026-08-17T03:17:16.852081+00:00,checkout,0.15996800639872027,0.5,377.78458924996085,0.10294521108589945,9.417724609375,0.07998400319936014,1
2026-08-17T03:17:16.852081+00:00,payment,0.15996800639872027,0.5,5.587490999999996,0.08296078774425468,73.77232142857143,0.07998400319936014,1
2026-08-17T03:17:16.852081+00:00,cart,1.3197360527894424,0.0,12.88027878788015,0.7717174612679808,36.75048828125,0.0,1
2026-08-17T03:17:16.852081+00:00,currency,0.5198960207958409,0.0,0.09787100000001751,2.6052486498386798,51.05468749999999,0.0,1
2026-08-17T03:17:16.852081+00:00,shipping,0.27994401119776047,0.0,50.33561714281054,2.4360754431608,64.296875,0.0,1
2026-08-17T03:17:16.852081+00:00,product-catalog,2.319536092781444,0.0,69.89845436206615,15.491236984475808,25.1007080078125,0.0,1
2026-08-17T03:17:16.852081+00:00,recommendation,0.2399520095980804,0.0,20.20482866666377,6.1784994461863665,13.529687500000001,0.0,1
2026-08-17T03:17:16.852081+00:00,email,0.07998400319936014,0.0,119.10234699991997,7.299092289979764,87.1328125,0.0,1
2026-08-17T03:17:16.852081+00:00,ad,0.1199760047990402,0.0,4.681468666666963,3.185537060069523,95.2421875,0.0,1
2026-08-17T03:17:16.852081+00:00,quote,0.15996800639872027,0.0,29.41297775000567,4.19641890390296,71.89453125,0.0,1
2026-08-17T03:17:21.805485+00:00,frontend,5.999760009599616,0.04,76.06399491998785,8.853892638971692,72.98593749999999,0.23999040038398467,1
2026-08-17T03:17:21.805485+00:00,frontend-proxy,4.7198112075516985,0.025423728813559324,195.61130508469438,6.021864040440159,56.93142361111111,0.11999520019199234,1
2026-08-17T03:17:21.805485+00:00,checkout,0.1999920003199872,0.6000000000000001,300.3866204002581,0.10294521108589945,9.417724609375,0.11999520019199234,1
2026-08-17T03:17:21.805485+00:00,payment,0.27998880044798213,0.5714285714285714,2.7372698571428584,0.08296078774425468,73.77232142857143,0.15999360025598977,1
2026-08-17T03:17:21.805485+00:00,cart,1.4799408023679055,0.0,10.597521621624765,0.7717174612679808,36.75048828125,0.0,1
2026-08-17T03:17:21.805485+00:00,currency,0.7599696012159515,0.0,0.09559473684205205,2.6052486498386798,51.05468749999999,0.0,1
2026-08-17T03:17:21.805485+00:00,shipping,0.31998720051197954,0.0,49.97931974999847,2.4360754431608,64.296875,0.0,1
2026-08-17T03:17:21.805485+00:00,product-catalog,2.9598816047358105,0.0,54.71483989192526,15.491236984475808,25.1007080078125,0.0,1
2026-08-17T03:17:21.805485+00:00,recommendation,0.359985600575977,0.0,21.75062244444335,6.1784994461863665,13.529687500000001,0.0,1
2026-08-17T03:17:21.805485+00:00,email,0.07999680012799489,0.0,84.69637100002728,7.299092289979764,87.1328125,0.0,1
2026-08-17T03:17:21.805485+00:00,ad,0.11999520019199234,0.0,4.681468666666963,3.185537060069523,95.2421875,0.0,1
2026-08-17T03:17:21.805485+00:00,quote,0.2799888004479821,0.0,30.213278571443105,4.19641890390296,71.89453125,0.0,1
2026-08-17T03:17:26.912451+00:00,frontend,5.640902544407105,0.05673758865248227,64.425687957453,8.853249248453283,72.9796875,0.32005120819331095,1
2026-08-17T03:17:26.912451+00:00,frontend-proxy,4.000640102416386,0.04,224.50044999998326,6.021773606869408,56.6015625,0.16002560409665548,1
2026-08-17T03:17:26.912451+00:00,checkout,0.28004480716914704,0.5714285714285714,178.52836314283198,0.10412162161664681,9.698486328125,0.16002560409665548,1
2026-08-17T03:17:26.912451+00:00,payment,0.3200512081933109,0.5,3.255849125000005,0.09227403789066427,61.21093749999999,0.16002560409665548,1
2026-08-17T03:17:26.912451+00:00,cart,1.5602496399423906,0.0,4.325851282052612,0.7720688561494771,36.7529296875,0.0,1
2026-08-17T03:17:26.912451+00:00,currency,0.9601536245799327,0.0,0.10694724999994065,2.6053221995066553,49.82421875,0.0,1
2026-08-17T03:17:26.912451+00:00,shipping,0.4400704112658025,0.0,43.397873727281954,2.4360529912803455,64.1796875,0.0,1
2026-08-17T03:17:26.912451+00:00,product-catalog,2.920467274763962,0.0,48.06758843838657,15.49102250249526,25.18310546875,0.0,1
2026-08-17T03:17:26.912451+00:00,recommendation,0.28004480716914704,0.0,22.510220571429404,6.178314139888724,13.48046875,0.0,1
2026-08-17T03:17:26.912451+00:00,email,0.12001920307249159,0.0,83.87167566673209,7.299266949049356,87.1328125,0.0,1
2026-08-17T03:17:26.912451+00:00,ad,0.04000640102416386,0.0,5.482703000001493,3.185222033403851,96.09114583333334,0.0,1
2026-08-17T03:17:26.912451+00:00,quote,0.36005760921747476,0.0,24.268038333341895,4.196168895001881,70.791015625,0.0,1
2026-08-17T03:17:31.873479+00:00,frontend,6.080972955672907,0.06578947368421052,69.4783030460518,8.853249248453283,72.9796875,0.4000640102416387,1
2026-08-17T03:17:31.873479+00:00,frontend-proxy,4.1206593054888785,0.04854368932038834,102.53099999999124,6.021773606869408,56.6015625,0.20003200512081934,1
2026-08-17T03:17:31.873479+00:00,checkout,0.36005760921747476,0.5555555555555556,254.43655299988393,0.10412162161664681,9.698486328125,0.20003200512081934,1
2026-08-17T03:17:31.873479+00:00,payment,0.3200512081933109,0.5,3.255849125000005,0.09227403789066427,61.21093749999999,0.16002560409665548,1
2026-08-17T03:17:31.873479+00:00,cart,1.8402944471115377,0.0,15.23096304347896,0.7720688561494771,36.7529296875,0.0,1
2026-08-17T03:17:31.873479+00:00,currency,1.1201792286765881,0.0,0.11078782142851448,2.6053221995066553,49.82421875,0.0,1
2026-08-17T03:17:31.873479+00:00,shipping,0.48007681228996635,0.0,41.22578324998175,2.4360529912803455,64.1796875,0.0,1
2026-08-17T03:17:31.873479+00:00,product-catalog,2.3603776604256677,0.0,43.47424589835207,15.49102250249526,25.18310546875,0.0,1
2026-08-17T03:17:31.873479+00:00,recommendation,0.2000320051208193,0.0,23.070014800003264,6.178314139888724,13.48046875,0.0,1
2026-08-17T03:17:31.873479+00:00,email,0.16002560409665545,0.0,81.91540925006848,7.299266949049356,87.1328125,0.0,1
2026-08-17T03:17:31.873479+00:00,ad,0.04000640102416386,0.0,5.482703000001493,3.185222033403851,96.09114583333334,0.0,1
2026-08-17T03:17:31.873479+00:00,quote,0.36005760921747476,0.0,24.552023333342127,4.196168895001881,70.791015625,0.0,1
2026-08-17T03:17:36.804815+00:00,frontend,8.401008120974517,0.05714285714285715,81.55572586189311,8.854354617661924,72.984375,0.48005760691282956,1
2026-08-17T03:17:36.804815+00:00,frontend-proxy,5.720686482377885,0.04195804195804196,104.07971328670824,6.0221885014363785,56.92708333333333,0.24002880345641478,1
2026-08-17T03:17:36.804815+00:00,checkout,0.48005760691282956,0.5,302.15169233321404,0.10567139346830848,8.9630126953125,0.24002880345641478,1
2026-08-17T03:17:36.804815+00:00,payment,0.48005760691282956,0.5,4.000452000000008,0.10142039630672581,61.93638392857142,0.24002880345641478,1
2026-08-17T03:17:36.804815+00:00,cart,2.4002880345641477,0.0,15.61896833333376,0.7724793141953364,36.7822265625,0.0,1
2026-08-17T03:17:36.804815+00:00,currency,1.520182421890627,0.0,0.19784192105253706,2.605633620716942,52.34375,0.0,1
2026-08-17T03:17:36.804815+00:00,shipping,0.7200864103692444,0.0,30.579206611107413,2.4362883693403026,64.1796875,0.0,1
2026-08-17T03:17:36.804815+00:00,product-catalog,2.8803456414769775,0.0,39.21198644445515,15.49315064031094,25.0244140625,0.0,1
2026-08-17T03:17:36.804815+00:00,recommendation,0.20002400288034566,0.0,23.07001480000326,6.178528379603709,13.529687500000001,0.0,1
2026-08-17T03:17:36.804815+00:00,email,0.20002400288034566,0.0,106.690817000065,7.299384633781791,87.1171875,0.0,1
2026-08-17T03:17:36.804815+00:00,ad,0.0,,,3.185150499136465,95.32291666666667,0.0,0
2026-08-17T03:17:36.804815+00:00,quote,0.48005760691282956,0.0,14.744449666681854,4.196174429519669,64.140625,0.0,1
2026-08-17T03:17:41.833309+00:00,frontend,9.283713485394156,0.05172413793103449,82.91078320256723,8.854354617661924,72.984375,0.48019207683073223,1
2026-08-17T03:17:41.833309+00:00,frontend-proxy,4.7218887555022,0.05084745762711865,115.4044915254354,6.0221885014363785,56.92708333333333,0.24009603841536611,1
2026-08-17T03:17:41.833309+00:00,checkout,0.5202080832332933,0.4615384615384615,310.2599492306695,0.10567139346830848,8.9630126953125,0.24009603841536611,1
2026-08-17T03:17:41.833309+00:00,payment,0.5202080832332933,0.4615384615384615,4.072382384615388,0.10142039630672581,61.93638392857142,0.24009603841536611,1
2026-08-17T03:17:41.833309+00:00,cart,3.1612645058023205,0.0,15.00245569620294,0.7724793141953364,36.7822265625,0.0,1
2026-08-17T03:17:41.833309+00:00,currency,1.6806722689075628,0.0,0.2906836428570817,2.605633620716942,52.34375,0.0,1
2026-08-17T03:17:41.833309+00:00,shipping,0.8003201280512204,0.0,21.473228549999476,2.4362883693403026,64.1796875,0.0,1
2026-08-17T03:17:41.833309+00:00,product-catalog,3.5614245698279308,0.0,63.12528973035864,15.49315064031094,25.0244140625,0.0,1
2026-08-17T03:17:41.833309+00:00,recommendation,0.2801120448179271,0.0,28.09223228571604,6.178528379603709,13.529687500000001,0.0,1
2026-08-17T03:17:41.833309+00:00,email,0.2801120448179271,0.0,139.24260628575993,7.299384633781791,87.1171875,0.0,1
2026-08-17T03:17:41.833309+00:00,ad,0.0,,,3.185150499136465,95.32291666666667,0.0,0
2026-08-17T03:17:41.833309+00:00,quote,0.5202080832332933,0.0,14.796640307705204,4.196174429519669,64.140625,0.0,1
2026-08-17T03:17:46.863278+00:00,frontend,6.596288424351537,0.059880239520958084,96.66344393410634,8.853907312442043,72.98125,0.3945205707808228,1
2026-08-17T03:17:46.863278+00:00,frontend-proxy,3.8313771087550847,0.04123711340206186,87.67886597938931,6.022045656635915,56.31944444444444,0.15780822831232913,1
2026-08-17T03:17:46.863278+00:00,checkout,0.43448606387944255,0.45454545454545453,336.5377124543434,0.10669395312443453,8.9630126953125,0.1972602853904114,1
2026-08-17T03:17:46.863278+00:00,payment,0.35548859771954394,0.4444444444444445,4.615515222222226,0.10798752779145424,71.84709821428571,0.15780822831232913,1
2026-08-17T03:17:46.863278+00:00,cart,2.646415116356605,0.0,16.77171492537298,0.7726059210736449,36.7822265625,0.0,1
2026-08-17T03:17:46.863278+00:00,currency,1.2639594585583784,0.0,0.35274521874993603,2.605658156862136,49.82421875,0.0,1
2026-08-17T03:17:46.863278+00:00,shipping,0.6714784623591386,0.0,18.775202117633476,2.436270245603858,64.1796875,0.0,1
2026-08-17T03:17:46.863278+00:00,product-catalog,2.567417650196706,0.0,76.7084292307523,15.492615888494496,25.01220703125,0.0,1
2026-08-17T03:17:46.863278+00:00,recommendation,0.1579949323197973,0.0,30.529749000001175,6.178323613719554,13.929687499999998,0.0,1
2026-08-17T03:17:46.863278+00:00,email,0.23699239847969594,0.0,149.24303283336727,7.299542876067361,87.1171875,0.0,1
2026-08-17T03:17:46.863278+00:00,ad,0.0,,,3.1849854362129824,95.6640625,0.0,0
2026-08-17T03:17:46.863278+00:00,quote,0.3949873307994933,0.0,9.851528500008863,4.196094913214026,68.916015625,0.0,1
2026-08-17T03:17:51.818806+00:00,frontend,6.120489639171133,0.06535947712418301,106.40628494770823,8.853907312442043,72.98125,0.40003200256020477,1
2026-08-17T03:17:51.818806+00:00,frontend-proxy,4.080326426114089,0.04901960784313725,181.95137254899885,6.022045656635915,56.31944444444444,0.20001600128010238,1
2026-08-17T03:17:51.818806+00:00,checkout,0.44003520281622527,0.45454545454545453,351.54271372707177,0.10669395312443453,8.9630126953125,0.20001600128010238,1
2026-08-17T03:17:51.818806+00:00,payment,0.40003200256020477,0.5,4.010515100000009,0.10798752779145424,71.84709821428571,0.20001600128010238,1
2026-08-17T03:17:51.818806+00:00,cart,2.6402112168973515,0.0,17.868316666665066,0.7726059210736449,36.7822265625,0.0,1
2026-08-17T03:17:51.818806+00:00,currency,1.2801024081926553,0.0,0.3614656562499814,2.605658156862136,49.82421875,0.0,1
2026-08-17T03:17:51.818806+00:00,shipping,0.6800544043523482,0.0,21.396145705900643,2.436270245603858,64.1796875,0.0,1
2026-08-17T03:17:51.818806+00:00,product-catalog,3.0002400192015357,0.0,72.74429555998941,15.492615888494496,25.01220703125,0.0,1
2026-08-17T03:17:51.818806+00:00,recommendation,0.20001600128010238,0.0,27.222644599998606,6.178323613719554,13.929687499999998,0.0,1
2026-08-17T03:17:51.818806+00:00,email,0.24001920153612288,0.0,147.12439900004148,7.299542876067361,87.1171875,0.0,1
2026-08-17T03:17:51.818806+00:00,ad,0.04000320025602048,0.0,66.80287699999462,3.1849854362129824,95.6640625,0.0,1
2026-08-17T03:17:51.818806+00:00,quote,0.40003200256020477,0.0,14.392749100003858,4.196094913214026,68.916015625,0.0,1
2026-08-17T03:17:56.839282+00:00,frontend,5.52066247949754,0.057971014492753624,94.01192679709905,8.853596185717477,72.990625,0.32003840460855304,1
2026-08-17T03:17:56.839282+00:00,frontend-proxy,5.120614473736849,0.0390625,150.91154687498056,6.022169609950096,57.439236111111114,0.20002400288034566,1
2026-08-17T03:17:56.839282+00:00,checkout,0.4000480057606913,0.5,295.2258790998661,0.10754159588538424,8.5784912109375,0.20002400288034566,1
2026-08-17T03:17:56.839282+00:00,payment,0.4000480057606913,0.5,4.010515100000008,0.11801073015243618,62.04241071428571,0.20002400288034566,1
2026-08-17T03:17:56.839282+00:00,cart,2.160259231107733,0.0,11.820738888887314,0.7727226712863442,36.96533203125,0.0,1
2026-08-17T03:17:56.839282+00:00,currency,1.3201584190102813,0.0,0.35216360606057323,2.6056471328878716,51.48437500000001,0.0,1
2026-08-17T03:17:56.839282+00:00,shipping,0.6000720086410369,0.0,22.698147600033554,2.4363763277942465,66.2109375,0.0,1
2026-08-17T03:17:56.839282+00:00,product-catalog,2.8803456414769775,0.0,68.09450191664473,15.492102786490106,25.006103515625,0.0,1
2026-08-17T03:17:56.839282+00:00,recommendation,0.20002400288034566,0.0,27.222644599998603,6.178606750749823,13.48046875,0.0,1
2026-08-17T03:17:56.839282+00:00,email,0.20002400288034566,0.0,161.33995680003426,7.2994661008390835,92.66796875,0.0,1
2026-08-17T03:17:56.839282+00:00,ad,0.04000480057606913,0.0,66.80287699999462,3.184945361128884,95.43880208333333,0.0,1
2026-08-17T03:17:56.839282+00:00,quote,0.4000480057606913,0.0,14.84502570000477,4.195791085158225,66.455078125,0.0,1
2026-08-17T03:18:01.876929+00:00,frontend,5.520883341334614,0.05797101449275362,60.787425463799636,8.853596185717477,72.990625,0.3200512081933109,1
2026-08-17T03:18:01.876929+00:00,frontend-proxy,5.48087694031045,0.029197080291970802,118.19372992701406,6.022169609950096,57.439236111111114,0.16002560409665545,1
2026-08-17T03:18:01.876929+00:00,checkout,0.3600576092174748,0.5555555555555556,221.35194622206876,0.10754159588538424,8.5784912109375,0.2000320051208193,1
2026-08-17T03:18:01.876929+00:00,payment,0.3600576092174748,0.5555555555555556,2.516382000000006,0.11801073015243618,62.04241071428571,0.2000320051208193,1
2026-08-17T03:18:01.876929+00:00,cart,2.5204032645223235,0.0,8.75768571428512,0.7727226712863442,36.96533203125,0.0,1
2026-08-17T03:18:01.876929+00:00,currency,1.0401664266282606,0.0,0.2868180769230876,2.6056471328878716,51.48437500000001,0.0,1
2026-08-17T03:18:01.876929+00:00,shipping,0.5200832133141303,0.0,27.012842615405905,2.4363763277942465,66.2109375,0.0,1
2026-08-17T03:18:01.876929+00:00,product-catalog,3.080492878860618,0.0,58.170659337628955,15.492102786490106,25.006103515625,0.0,1
2026-08-17T03:18:01.876929+00:00,recommendation,0.20003200512081934,0.0,27.222644599998603,6.178606750749823,13.48046875,0.0,1
2026-08-17T03:18:01.876929+00:00,email,0.20003200512081934,0.0,132.0281142000109,7.2994661008390835,92.66796875,0.0,1
2026-08-17T03:18:01.876929+00:00,ad,0.04000640102416387,0.0,66.80287699999462,3.184945361128884,95.43880208333333,0.0,1
2026-08-17T03:18:01.876929+00:00,quote,0.32005120819331095,0.0,15.926292999996805,4.195791085158225,66.455078125,0.0,1
2026-08-17T03:18:06.811924+00:00,frontend,6.75918889733232,0.047337278106508875,63.763074307732964,8.854678868388024,72.984375,0.3199616046074471,1
2026-08-17T03:18:06.811924+00:00,frontend-proxy,5.559332880054393,0.03597122302158274,189.42739568348085,6.022492563479806,56.36284722222222,0.19997600287965445,1
2026-08-17T03:18:06.811924+00:00,checkout,0.3199616046074471,0.5,271.98110362476655,0.1093259762674634,8.8043212890625,0.15998080230372355,1
2026-08-17T03:18:06.811924+00:00,payment,0.2799664040315162,0.5714285714285715,2.1942017142857257,0.1254596984341284,62.14006696428571,0.15998080230372355,1
2026-08-17T03:18:06.811924+00:00,cart,2.1997360316761987,0.0,6.648645454544617,0.7730433453813851,36.8115234375,0.0,1
2026-08-17T03:18:06.811924+00:00,currency,1.119865616126065,0.0,0.13658303571425276,2.6056484543286844,49.90234375,0.0,1
2026-08-17T03:18:06.811924+00:00,shipping,0.5199376074871015,0.0,31.45822523080502,2.4362285157151957,64.31640625,0.0,1
2026-08-17T03:18:06.811924+00:00,product-catalog,2.9996400431948165,0.0,29.34858761330853,15.49333865816136,24.8321533203125,0.0,1
2026-08-17T03:18:06.811924+00:00,recommendation,0.15998080230372355,0.0,27.323842499994495,6.178800068679616,13.48046875,0.0,1
2026-08-17T03:18:06.811924+00:00,email,0.11998560172779266,0.0,72.9654706666867,7.3000000297935514,87.11328125,0.0,1
2026-08-17T03:18:06.811924+00:00,ad,0.11998560172779266,0.0,27.093557999998062,3.1852860769287963,95.39192708333334,0.0,1
2026-08-17T03:18:06.811924+00:00,quote,0.3999520057593089,0.0,17.708169200003613,4.195721606179227,70.595703125,0.0,1
2026-08-17T03:18:11.802580+00:00,frontend,7.668318915224855,0.03428571428571429,61.199914302864684,8.854678868388024,72.984375,0.26307380738073805,1
2026-08-17T03:18:11.802580+00:00,frontend-proxy,5.959379271260459,0.02941176470588235,115.36244117646642,6.022492563479806,56.36284722222222,0.17538253825382535,1
2026-08-17T03:18:11.802580+00:00,checkout,0.2629137913791379,0.5,305.5815579997434,0.1093259762674634,8.8043212890625,0.13153690369036902,1
2026-08-17T03:18:11.802580+00:00,payment,0.2629137913791379,0.5,2.282189000000008,0.1254596984341284,62.14006696428571,0.13153690369036902,1
2026-08-17T03:18:11.802580+00:00,cart,2.190948261492816,0.0,13.329092000000385,0.7730433453813851,36.8115234375,0.0,1
2026-08-17T03:18:11.802580+00:00,currency,1.1831120612061206,0.0,0.14133851851846232,2.6056484543286844,49.90234375,0.0,1
2026-08-17T03:18:11.802580+00:00,shipping,0.4381896522985632,0.0,24.467970100030655,2.4362285157151957,64.31640625,0.0,1
2026-08-17T03:18:11.802580+00:00,product-catalog,3.067327566089942,0.0,36.32842445708063,15.49333865816136,24.8321533203125,0.0,1
2026-08-17T03:18:11.802580+00:00,recommendation,0.17527586091942526,0.0,31.19546049999917,6.178800068679616,13.48046875,0.0,1
2026-08-17T03:18:11.802580+00:00,email,0.13145689568956895,0.0,122.40975700000611,7.3000000297935514,87.11328125,0.0,1
2026-08-17T03:18:11.802580+00:00,ad,0.13145689568956895,0.0,5.344437000002169,3.1852860769287963,95.39192708333334,0.0,1
2026-08-17T03:18:11.802580+00:00,quote,0.3505517218388505,0.0,13.434236125016469,4.195721606179227,70.595703125,0.0,1
2026-08-17T03:18:16.814440+00:00,frontend,8.160979317518102,0.04901960784313726,61.07219504902049,8.85434849304131,73.08125,0.4000480057606913,1
2026-08-17T03:18:16.814440+00:00,frontend-proxy,6.200744089290715,0.03870967741935484,111.377516129038,6.022230455536317,56.87065972222223,0.24002880345641478,1
2026-08-17T03:18:16.814440+00:00,checkout,0.3600432051846222,0.5555555555555556,250.0810072219659,0.11069604766837922,8.9813232421875,0.20002400288034566,1
2026-08-17T03:18:16.814440+00:00,payment,0.4000480057606913,0.5,2.1840977000000064,0.1322311073559033,74.50055803571428,0.20002400288034566,1
2026-08-17T03:18:16.814440+00:00,cart,2.6003120374444935,0.0,11.65519692307627,0.7733595601245076,36.7529296875,0.0,1
2026-08-17T03:18:16.814440+00:00,currency,1.5601872224666962,0.0,0.2049893333332744,2.605597577043421,49.86328125,0.0,1
2026-08-17T03:18:16.814440+00:00,shipping,0.5200624074888986,0.0,21.172784846202166,2.436200851472195,64.1796875,0.0,1
2026-08-17T03:18:16.814440+00:00,product-catalog,3.280393647237669,0.0,34.75765224385413,15.49388021622972,25.286865234375,0.0,1
2026-08-17T03:18:16.814440+00:00,recommendation,0.16001920230427652,0.0,31.195460499999168,6.178666328442829,13.48046875,0.0,1
2026-08-17T03:18:16.814440+00:00,email,0.16001920230427652,0.0,106.05687124998074,7.300148756888094,87.11328125,0.0,1
2026-08-17T03:18:16.814440+00:00,ad,0.12001440172820739,0.0,5.344437000002169,3.1850136897106545,95.45963541666667,0.0,1
2026-08-17T03:18:16.814440+00:00,quote,0.48005760691282956,0.0,17.85656008333899,4.195782906566609,71.34765625,0.0,1
2026-08-17T03:18:21.829544+00:00,frontend,10.399584016639336,0.053846153846153835,64.60023965770635,8.85434849304131,73.08125,0.5599776008959642,1
2026-08-17T03:18:21.829544+00:00,frontend-proxy,6.87972481100756,0.03488372093023256,106.0603430232456,6.022230455536317,56.87065972222223,0.23999040038398467,1
2026-08-17T03:18:21.829544+00:00,checkout,0.5199792008319668,0.4615384615384615,280.66354799978524,0.11069604766837922,8.9813232421875,0.23999040038398467,1
2026-08-17T03:18:21.829544+00:00,payment,0.5599776008959642,0.5,1.915759785714292,0.1322311073559033,74.50055803571428,0.2799888004479821,1
2026-08-17T03:18:21.829544+00:00,cart,3.679852805887765,0.0,12.130748913042659,0.7733595601245076,36.7529296875,0.0,1
2026-08-17T03:18:21.829544+00:00,currency,1.5999360025598977,0.0,0.19718677499995182,2.605597577043421,49.86328125,0.0,1
2026-08-17T03:18:21.829544+00:00,shipping,0.7999680012799488,0.0,23.77148580002249,2.436200851472195,64.1796875,0.0,1
2026-08-17T03:18:21.829544+00:00,product-catalog,3.9198432062717496,0.0,34.046130612203896,15.49388021622972,25.286865234375,0.0,1
2026-08-17T03:18:21.829544+00:00,recommendation,0.15999360025598977,0.0,31.195460499999168,6.178666328442829,13.48046875,0.0,1
2026-08-17T03:18:21.829544+00:00,email,0.23999040038398467,0.0,116.55561483333197,7.300148756888094,87.11328125,0.0,1
2026-08-17T03:18:21.829544+00:00,ad,0.15999360025598977,0.0,4.930320000003121,3.1850136897106545,95.45963541666667,0.0,1
