timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:44:20.876303+00:00,quote,0.24001920153612288,0.0,178.30797149999609,4.215735435662137,63.759765625,0.0,1
2026-08-17T02:44:25.869728+00:00,frontend,4.920196807872315,0.0,146.9126121788867,8.828928971427247,73.15937500000001,0.0,1
2026-08-17T02:44:25.869728+00:00,frontend-proxy,4.6801872074882995,0.0,126.29941880344771,5.996587432372659,56.45399305555555,0.0,1
2026-08-17T02:44:25.869728+00:00,checkout,0.24000960038401536,0.0,1150.709789333244,0.005403259739131705,8.197021484375,0.0,1
2026-08-17T02:44:25.869728+00:00,payment,0.24000960038401536,0.0,1.957493166667215,22.70315640394044,90.18136160714286,0.0,1
2026-08-17T02:44:25.869728+00:00,cart,1.7600704028161127,0.0,12.075461363634034,0.7246896301511803,37.0458984375,0.0,1
2026-08-17T02:44:25.869728+00:00,currency,0.6800272010880435,0.0,0.14702735294132113,2.586045000083592,49.7265625,0.0,1
2026-08-17T02:44:25.869728+00:00,shipping,0.48001920076803073,0.0,208.91730008332402,2.4244972412764687,64.2578125,0.0,1
2026-08-17T02:44:25.869728+00:00,product-catalog,2.8001120044801793,0.0,79.2292368714259,15.431111162611423,25.048828125,0.0,1
2026-08-17T02:44:25.869728+00:00,recommendation,0.20000800032001279,0.0,17.128590800001984,6.153543463248992,13.51015625,0.0,1
2026-08-17T02:44:25.869728+00:00,email,0.24000960038401536,0.0,51.55094566665745,7.267130208929847,86.5234375,0.0,1
2026-08-17T02:44:25.869728+00:00,ad,0.16000640025601023,0.0,6.647478999999293,3.1716981528298653,94.70833333333334,0.0,1
2026-08-17T02:44:25.869728+00:00,quote,0.24000960038401536,0.0,124.40768516667109,4.2154868462841035,66.69921875,0.0,1
2026-08-17T02:44:30.917036+00:00,frontend,5.040806529044646,0.0,127.99559486509908,8.828928971427247,73.15937500000001,0.0,1
2026-08-17T02:44:30.917036+00:00,frontend-proxy,4.560729716754681,0.0,154.5854649123115,5.996587432372659,56.45399305555555,0.0,1
2026-08-17T02:44:30.917036+00:00,checkout,0.2000320051208193,0.0,1173.880769199878,0.005403259739131705,8.197021484375,0.0,1
2026-08-17T02:44:30.917036+00:00,payment,0.2000320051208193,0.0,1.7040403999999398,22.70315640394044,90.18136160714286,0.0,1
2026-08-17T02:44:30.917036+00:00,cart,1.3602176348215713,0.0,11.475138235290455,0.7246896301511803,37.0458984375,0.0,1
2026-08-17T02:44:30.917036+00:00,currency,0.5200832133141302,0.0,0.17115561538474167,2.586045000083592,49.7265625,0.0,1
2026-08-17T02:44:30.917036+00:00,shipping,0.4400704112658025,0.0,216.11253581818627,2.4244972412764687,64.2578125,0.0,1
2026-08-17T02:44:30.917036+00:00,product-catalog,2.1603456553048486,0.0,33.36745974078345,15.431111162611423,25.048828125,0.0,1
2026-08-17T02:44:30.917036+00:00,recommendation,0.16002560409665545,0.0,16.26875375000236,6.153543463248992,13.51015625,0.0,1
2026-08-17T02:44:30.917036+00:00,email,0.2000320051208193,0.0,40.41300039999187,7.267130208929847,86.5234375,0.0,1
2026-08-17T02:44:30.917036+00:00,ad,0.16002560409665545,0.0,6.647478999999294,3.1716981528298653,94.70833333333334,0.0,1
2026-08-17T02:44:30.917036+00:00,quote,0.24003840614498317,0.0,122.8732711666768,4.2154868462841035,66.69921875,0.0,1
2026-08-17T02:44:36.076567+00:00,frontend,5.520220808832353,0.0,118.19573202175904,8.827822774317386,73.1515625,0.0,1
2026-08-17T02:44:36.076567+00:00,frontend-proxy,4.4401776071042836,0.0,155.94818918922968,5.996122262696418,56.40625,0.0,1
2026-08-17T02:44:36.076567+00:00,checkout,0.20000800032001279,0.0,1173.8807691998782,0.005986898813795527,8.1390380859375,0.0,1
2026-08-17T02:44:36.076567+00:00,payment,0.20000800032001279,0.0,1.70404039999994,22.70578593992667,72.12890625,0.0,1
2026-08-17T02:44:36.076567+00:00,cart,1.5200608024320972,0.0,10.422065789470492,0.7247145727929954,36.88232421875,0.0,1
2026-08-17T02:44:36.076567+00:00,currency,0.4800192007680307,0.0,0.08595216666676937,2.5859753374174432,51.2109375,0.0,1
2026-08-17T02:44:36.076567+00:00,shipping,0.4400176007040282,0.0,216.11253581818625,2.4244685833699293,64.12109375,0.0,1
2026-08-17T02:44:36.076567+00:00,product-catalog,1.9600784031361254,0.0,32.67660400002562,15.428948267991737,24.8077392578125,0.0,1
2026-08-17T02:44:36.076567+00:00,recommendation,0.16000640025601023,0.0,16.26875375000236,6.153073083169522,13.509375000000002,0.0,1
2026-08-17T02:44:36.076567+00:00,email,0.20000800032001279,0.0,40.41300039999187,7.2669595784849275,87.0234375,0.0,1
2026-08-17T02:44:36.076567+00:00,ad,0.12000480019200768,0.0,5.237693999998252,3.171258162888317,94.84765625,0.0,1
2026-08-17T02:44:36.076567+00:00,quote,0.24000960038401536,0.0,122.8732711666768,4.215021591414915,67.744140625,0.0,1
2026-08-17T02:44:40.840279+00:00,frontend,5.600448035842867,0.0,68.7483384928532,8.827822774317386,73.1515625,0.0,1
2026-08-17T02:44:40.840279+00:00,frontend-proxy,4.440355228418273,0.0,128.80503603604598,5.996122262696418,56.40625,0.0,1
2026-08-17T02:44:40.840279+00:00,checkout,0.1600128010240819,0.0,683.3349485001527,0.005986898813795527,8.1390380859375,0.0,1
2026-08-17T02:44:40.840279+00:00,payment,0.1600128010240819,0.0,3.057750500000111,22.70578593992667,72.12890625,0.0,1
2026-08-17T02:44:40.840279+00:00,cart,1.4401152092167373,0.0,7.4371888888874516,0.7247145727929954,36.88232421875,0.0,1
2026-08-17T02:44:40.840279+00:00,currency,0.48003840307224577,0.0,0.11557541666675537,2.5859753374174432,51.2109375,0.0,1
2026-08-17T02:44:40.840279+00:00,shipping,0.3600288023041843,0.0,14.675955333349215,2.4244685833699293,64.12109375,0.0,1
2026-08-17T02:44:40.840279+00:00,product-catalog,1.8801504120329624,0.0,30.54570919153512,15.428948267991737,24.8077392578125,0.0,1
2026-08-17T02:44:40.840279+00:00,recommendation,0.1600128010240819,0.0,16.26875375000236,6.153073083169522,13.509375000000002,0.0,1
2026-08-17T02:44:40.840279+00:00,email,0.1600128010240819,0.0,37.67304374999367,7.2669595784849275,87.0234375,0.0,1
2026-08-17T02:44:40.840279+00:00,ad,0.08000640051204096,0.0,3.7679974999991828,3.171258162888317,94.84765625,0.0,1
2026-08-17T02:44:40.840279+00:00,quote,0.20001600128010238,0.0,11.864051600010134,4.215021591414915,67.744140625,0.0,1
2026-08-17T02:44:45.984535+00:00,frontend,6.360763291594992,0.0,96.21142495596943,8.828425718535673,73.1640625,0.0,1
2026-08-17T02:44:45.984535+00:00,frontend-proxy,4.960595271432572,0.0,124.38469354839125,5.9963226867648896,56.484375,0.0,1
2026-08-17T02:44:45.984535+00:00,checkout,0.2800336040324839,0.0,734.7127432857773,0.007021008782996164,7.97119140625,0.0,1
2026-08-17T02:44:45.984535+00:00,payment,0.32003840460855304,0.0,2.2971578750002664,22.707893659571702,72.06752232142857,0.0,1
2026-08-17T02:44:45.984535+00:00,cart,1.7202064247709725,0.0,9.094574418604045,0.7250684003983454,36.9091796875,0.0,1
2026-08-17T02:44:45.984535+00:00,currency,0.7200864103692444,0.0,0.12245583333344712,2.5862128462081935,50.99609375000001,0.0,1
2026-08-17T02:44:45.984535+00:00,shipping,0.44005280633676047,0.0,19.385290999984136,2.4244411089988787,64.12109375,0.0,1
2026-08-17T02:44:45.984535+00:00,product-catalog,1.880225627075249,0.0,29.913509936221477,15.429345778918632,25.018310546875,0.0,1
2026-08-17T02:44:45.984535+00:00,recommendation,0.12001440172820739,0.0,15.456416999998813,6.153710560636433,13.51015625,0.0,1
2026-08-17T02:44:45.984535+00:00,email,0.24002880345641478,0.0,87.48568716668524,7.266673206004984,86.54296875,0.0,1
2026-08-17T02:44:45.984535+00:00,ad,0.08000960115213826,0.0,3.7679974999991828,3.171264041875975,94.82942708333333,0.0,1
2026-08-17T02:44:45.984535+00:00,quote,0.24002880345641478,0.0,16.60966066668819,4.215004108536036,71.416015625,0.0,1
2026-08-17T02:44:50.857846+00:00,frontend,6.640531242499399,0.0,98.069981216851,8.828425718535673,73.1640625,0.0,1
2026-08-17T02:44:50.857846+00:00,frontend-proxy,4.680374429954396,0.0,147.61678632478524,5.9963226867648896,56.484375,0.0,1
2026-08-17T02:44:50.857846+00:00,checkout,0.2800224017921433,0.0,756.0855047143996,0.007021008782996164,7.97119140625,0.0,1
2026-08-17T02:44:50.857846+00:00,payment,0.24001920153612288,0.0,2.5975681666665573,22.707893659571702,72.06752232142857,0.0,1
2026-08-17T02:44:50.857846+00:00,cart,2.080166413313065,0.0,8.475651923078868,0.7250684003983454,36.9091796875,0.0,1
2026-08-17T02:44:50.857846+00:00,currency,0.7600608048643891,0.0,0.1290721052632642,2.5862128462081935,50.99609375000001,0.0,1
2026-08-17T02:44:50.857846+00:00,shipping,0.5200416033282662,0.0,23.185884846135966,2.4244411089988787,64.12109375,0.0,1
2026-08-17T02:44:50.857846+00:00,product-catalog,2.4001920153612284,0.0,33.562385400021356,15.429345778918632,25.018310546875,0.0,1
2026-08-17T02:44:50.857846+00:00,recommendation,0.1600128010240819,0.0,18.942468500004907,6.153710560636433,13.51015625,0.0,1
2026-08-17T02:44:50.857846+00:00,email,0.2800224017921433,0.0,84.47551042859311,7.266673206004984,86.54296875,0.0,1
2026-08-17T02:44:50.857846+00:00,ad,0.04000320025602048,0.0,10.074384999999893,3.171264041875975,94.82942708333333,0.0,1
2026-08-17T02:44:50.857846+00:00,quote,0.2800224017921433,0.0,20.30971528573095,4.215004108536036,71.416015625,0.0,1
2026-08-17T02:44:55.832659+00:00,frontend,6.478963365861462,0.0,98.72962958640854,8.828209054066868,73.1484375,0.0,1
2026-08-17T02:44:55.832659+00:00,frontend-proxy,4.879219324908014,0.0,142.90281147541876,5.996167081761071,56.4453125,0.0,1
2026-08-17T02:44:55.832659+00:00,checkout,0.2799552071668533,0.0,756.0855047143997,0.007849356371066893,8.2855224609375,0.0,1
2026-08-17T02:44:55.832659+00:00,payment,0.2799552071668533,0.0,2.6673385714280555,22.711930657368136,85.39899553571428,0.0,1
2026-08-17T02:44:55.832659+00:00,cart,2.1996480563109904,0.0,9.141094545457138,0.7251983582103281,37.06787109375,0.0,1
2026-08-17T02:44:55.832659+00:00,currency,0.7598784194528876,0.0,0.12907210526326418,2.586117981581839,49.66796875,0.0,1
2026-08-17T02:44:55.832659+00:00,shipping,0.5999040153575428,0.0,22.20162373330483,2.4245260237342,64.23828125,0.0,1
2026-08-17T02:44:55.832659+00:00,product-catalog,2.4796032634778435,0.0,29.93349458064979,15.428383609064145,24.981689453125,0.0,1
2026-08-17T02:44:55.832659+00:00,recommendation,0.15997440409534475,0.0,18.942468500004907,6.153708618010979,13.50703125,0.0,1
2026-08-17T02:44:55.832659+00:00,email,0.2799552071668533,0.0,84.4755104285931,7.267282613325343,86.54296875,0.0,1
2026-08-17T02:44:55.832659+00:00,ad,0.11998080307150856,0.0,12.616151666668886,3.171205306679951,94.8125,0.0,1
2026-08-17T02:44:55.832659+00:00,quote,0.3199488081906895,0.0,18.47838875000889,4.214826247174557,76.23046875,0.0,1
2026-08-17T02:45:00.942534+00:00,frontend,6.7608112973556835,0.0,97.23028943194221,8.828209054066868,73.1484375,0.0,1
2026-08-17T02:45:00.942534+00:00,frontend-proxy,5.04060487258471,0.0,139.64250793650984,5.996167081761071,56.4453125,0.0,1
2026-08-17T02:45:00.942534+00:00,checkout,0.2800336040324839,0.0,756.0855047143996,0.007849356371066893,8.2855224609375,0.0,1
2026-08-17T02:45:00.942534+00:00,payment,0.2800336040324839,0.0,2.6673385714280555,22.711930657368136,85.39899553571428,0.0,1
2026-08-17T02:45:00.942534+00:00,cart,2.160259231107733,0.0,9.367512962965622,0.7251983582103281,37.06787109375,0.0,1
2026-08-17T02:45:00.942534+00:00,currency,0.7600912109453135,0.0,0.1290721052632642,2.586117981581839,49.66796875,0.0,1
2026-08-17T02:45:00.942534+00:00,shipping,0.6000720086410369,0.0,22.20162373330483,2.4245260237342,64.23828125,0.0,1
2026-08-17T02:45:00.942534+00:00,product-catalog,2.6003120374444935,0.0,29.14525499998932,15.428383609064145,24.981689453125,0.0,1
2026-08-17T02:45:00.942534+00:00,recommendation,0.24002880345641478,0.0,17.572922833336634,6.153708618010979,13.50703125,0.0,1
2026-08-17T02:45:00.942534+00:00,email,0.2800336040324839,0.0,84.4755104285931,7.267282613325343,86.54296875,0.0,1
2026-08-17T02:45:00.942534+00:00,ad,0.16001920230427652,0.0,10.686153500002547,3.171205306679951,94.8125,0.0,1
2026-08-17T02:45:00.942534+00:00,quote,0.32003840460855304,0.0,18.47838875000889,4.214826247174557,76.23046875,0.0,1
2026-08-17T02:45:05.963663+00:00,frontend,6.838905775075988,0.0,125.75623751462307,8.827823321790857,73.1515625,0.0,1
2026-08-17T02:45:05.963663+00:00,frontend-proxy,4.559270516717325,0.0,160.4698070175701,5.995760275807427,56.44097222222222,0.0,1
2026-08-17T02:45:05.963663+00:00,checkout,0.2799552071668533,0.0,893.9551935714803,0.008650191525892185,8.1207275390625,0.0,1
2026-08-17T02:45:05.963663+00:00,payment,0.19996800511918095,0.0,1.8464443999997455,22.71715632106053,72.31863839285714,0.0,1
2026-08-17T02:45:05.963663+00:00,cart,1.9596864501679732,0.0,9.738363265308609,0.7253019801851887,36.88232421875,0.0,1
2026-08-17T02:45:05.963663+00:00,currency,0.7598784194528876,0.0,0.10639205263167863,2.5861751795640546,49.74609375,0.0,1
2026-08-17T02:45:05.963663+00:00,shipping,0.5199168133098704,0.0,23.570983538436572,2.4243853819309567,64.12109375,0.0,1
2026-08-17T02:45:05.963663+00:00,product-catalog,2.799552071668533,0.0,30.46607359997121,15.428026621183333,25.0091552734375,0.0,1
2026-08-17T02:45:05.963663+00:00,recommendation,0.2799552071668533,0.0,22.39158885714382,6.153743016558132,13.50703125,0.0,1
2026-08-17T02:45:05.963663+00:00,email,0.2799552071668533,0.0,151.06214471430783,7.267005009504704,86.5546875,0.0,1
2026-08-17T02:45:05.963663+00:00,ad,0.15997440409534475,0.0,10.686153500002547,3.1709409974198923,94.83463541666667,0.0,1
2026-08-17T02:45:05.963663+00:00,quote,0.2799552071668533,0.0,19.11155585715148,4.214526260981153,82.63671875,0.0,1
2026-08-17T02:45:10.865787+00:00,frontend,4.319827206911723,0.0,122.27571718519444,8.827823321790857,73.1515625,0.0,1
2026-08-17T02:45:10.865787+00:00,frontend-proxy,3.359865605375785,0.0,203.2943452381019,5.995760275807427,56.44097222222222,0.0,1
2026-08-17T02:45:10.865787+00:00,checkout,0.15999360025598977,0.0,962.0092365001328,0.008650191525892185,8.1207275390625,0.0,1
2026-08-17T02:45:10.865787+00:00,payment,0.11999520019199234,0.0,3.391268666666292,22.71715632106053,72.31863839285714,0.0,1
2026-08-17T02:45:10.865787+00:00,cart,1.7199312027518903,0.0,9.857751162793603,0.7253019801851887,36.88232421875,0.0,1
2026-08-17T02:45:10.865787+00:00,currency,0.4399824007039719,0.0,0.09316636363647293,2.5861751795640546,49.74609375,0.0,1
2026-08-17T02:45:10.865787+00:00,shipping,0.5199792008319668,0.0,18.193030307682836,2.4243853819309567,64.12109375,0.0,1
2026-08-17T02:45:10.865787+00:00,product-catalog,3.0398784048638055,0.0,41.15619574996603,15.428026621183333,25.0091552734375,0.0,1
2026-08-17T02:45:10.865787+00:00,recommendation,0.2799888004479821,0.0,22.39158885714382,6.153743016558132,13.50703125,0.0,1
2026-08-17T02:45:10.865787+00:00,email,0.1999920003199872,0.0,154.0466170000378,7.267005009504704,86.5546875,0.0,1
2026-08-17T02:45:10.865787+00:00,ad,0.15999360025598977,0.0,10.686153500002547,3.1709409974198923,94.83463541666667,0.0,1
2026-08-17T02:45:10.865787+00:00,quote,0.2799888004479821,0.0,12.917797285714189,4.214526260981153,82.63671875,0.0,1
2026-08-17T02:45:15.827471+00:00,frontend,3.199616046074471,0.0,126.55600077504168,8.827844420976394,73.15468750000001,0.0,1
2026-08-17T02:45:15.827471+00:00,frontend-proxy,3.0796304443466784,0.0,196.24316883114977,5.996329787010443,56.75347222222222,0.0,1
2026-08-17T02:45:15.827471+00:00,checkout,0.15998080230372355,0.0,957.8146735001355,0.009869212243931554,8.3160400390625,0.0,1
2026-08-17T02:45:15.827471+00:00,payment,0.19997600287965445,0.0,2.903450199999497,22.720256102479077,72.72600446428571,0.0,1
2026-08-17T02:45:15.827471+00:00,cart,1.119865616126065,0.0,13.106089285716214,0.725419216784296,36.88232421875,0.0,1
2026-08-17T02:45:15.827471+00:00,currency,0.35995680518337797,0.0,0.08455255555555949,2.58626816337977,49.74609375,0.0,1
2026-08-17T02:45:15.827471+00:00,shipping,0.359956805183378,0.0,10.898303444445546,2.424387532782428,64.12109375,0.0,1
2026-08-17T02:45:15.827471+00:00,product-catalog,2.119745630524337,0.0,44.044886320729724,15.427742435986772,25.408935546875,0.0,1
2026-08-17T02:45:15.827471+00:00,recommendation,0.11998560172779266,0.0,26.9904159999957,6.153828298488577,13.557812499999999,0.0,1
2026-08-17T02:45:15.827471+00:00,email,0.15998080230372355,0.0,176.15376075002132,7.267616674233617,86.5546875,0.0,1
2026-08-17T02:45:15.827471+00:00,ad,0.11998560172779266,0.0,10.890076333336767,3.1708207599321887,94.85286458333333,0.0,1
2026-08-17T02:45:15.827471+00:00,quote,0.19997600287965445,0.0,5.463960399990901,4.214189863691513,69.365234375,0.0,1
2026-08-17T02:45:20.866326+00:00,frontend,4.001120313687833,0.0,126.91167138002943,8.827844420976394,73.15468750000001,0.0,1
2026-08-17T02:45:20.866326+00:00,frontend-proxy,3.280918657224023,0.0,88.78925609755579,5.996329787010443,56.75347222222222,0.0,1
2026-08-17T02:45:20.866326+00:00,checkout,0.24006721882126997,0.0,882.6623298333337,0.009869212243931554,8.3160400390625,0.0,1
2026-08-17T02:45:20.866326+00:00,payment,0.16004481254751332,0.0,2.857822500000111,22.720256102479077,72.72600446428571,0.0,1
2026-08-17T02:45:20.866326+00:00,cart,1.0002800784219583,0.0,15.032044000001333,0.725419216784296,36.88232421875,0.0,1
2026-08-17T02:45:20.866326+00:00,currency,0.48013443764254,0.0,0.08226333333335371,2.58626816337977,49.74609375,0.0,1
2026-08-17T02:45:20.866326+00:00,shipping,0.32008962509502664,0.0,9.950601875028951,2.424387532782428,64.12109375,0.0,1
2026-08-17T02:45:20.866326+00:00,product-catalog,1.8805265474332815,0.0,53.27378023401747,15.427742435986772,25.408935546875,0.0,1
2026-08-17T02:45:20.866326+00:00,recommendation,0.20005601568439166,0.0,26.751245399995238,6.153828298488577,13.557812499999999,0.0,1
2026-08-17T02:45:20.866326+00:00,email,0.16004481254751332,0.0,176.15376075002132,7.267616674233617,86.5546875,0.0,1
2026-08-17T02:45:20.866326+00:00,ad,0.04001120313687833,0.0,4.896159000003536,3.1708207599321887,94.85286458333333,0.0,1
2026-08-17T02:45:20.866326+00:00,quote,0.16004481254751332,0.0,7.4494844999862835,4.214189863691513,69.365234375,0.0,1
2026-08-17T02:45:25.861109+00:00,frontend,4.080979435064415,0.0,157.67441415692113,8.82787102352099,73.15468750000001,0.0,1
2026-08-17T02:45:25.861109+00:00,frontend-proxy,3.920941025846203,0.0,95.73149999996114,5.996645780927318,57.29600694444444,0.0,1
2026-08-17T02:45:25.861109+00:00,checkout,0.24005761382731855,0.0,882.6623298333336,0.010755941524310898,8.8470458984375,0.0,1
2026-08-17T02:45:25.861109+00:00,payment,0.24005761382731855,0.0,2.278914666666727,22.722144765141433,73.37332589285714,0.0,1
2026-08-17T02:45:25.861109+00:00,cart,1.2002880691365927,0.0,16.105393333333147,0.7257022882762248,37.06787109375,0.0,1
2026-08-17T02:45:25.861109+00:00,currency,0.5201248299591902,0.0,0.08172507692308253,2.5862036078074233,49.74609375,0.0,1
2026-08-17T02:45:25.861109+00:00,shipping,0.4801152276546371,0.0,13.680558166718884,2.424392932328922,64.1015625,0.0,1
2026-08-17T02:45:25.861109+00:00,product-catalog,1.9604705129231013,0.0,54.95980620407826,15.427218924759512,24.8199462890625,0.0,1
2026-08-17T02:45:25.861109+00:00,recommendation,0.16003840921821236,0.0,31.341586999995346,6.153892761908699,13.559375000000001,0.0,1
2026-08-17T02:45:25.861109+00:00,email,0.24005761382731855,0.0,131.6261101666605,7.267657442033114,91.828125,0.0,1
2026-08-17T02:45:25.861109+00:00,ad,0.0,,,3.170649969254733,94.86979166666667,0.0,0
2026-08-17T02:45:25.861109+00:00,quote,0.24005761382731855,0.0,11.156779833332013,4.2145617679758525,70.859375,0.0,1
2026-08-17T02:45:30.840217+00:00,frontend,5.202289007163151,0.0,109.81059178468409,8.82787102352099,73.15468750000001,0.0,1
2026-08-17T02:45:30.840217+00:00,frontend-proxy,4.401936852214974,0.0,86.19350909083573,5.996645780927318,57.29600694444444,0.0,1
2026-08-17T02:45:30.840217+00:00,checkout,0.28012325423186196,0.0,747.7894850000739,0.010755941524310898,8.8470458984375,0.0,1
2026-08-17T02:45:30.840217+00:00,payment,0.24010564648445312,0.0,2.278914666666727,22.722144765141433,73.37332589285714,0.0,1
2026-08-17T02:45:30.840217+00:00,cart,1.6407219176437629,0.0,14.054943902439314,0.7257022882762248,37.06787109375,0.0,1
2026-08-17T02:45:30.840217+00:00,currency,0.7203169394533593,0.0,0.0897418888888966,2.5862036078074233,49.74609375,0.0,1
2026-08-17T02:45:30.840217+00:00,shipping,0.6402817239585417,0.0,14.27090993755155,2.424392932328922,64.1015625,0.0,1
