timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T15:29:57.421640+00:00,ad,0.12001920307249159,0.0,13.894963333333484,4.0309001998690555,94.05208333333334,0.0,1
2026-08-16T15:29:57.421640+00:00,quote,0.3200512081933109,0.0,7.9404033749997325,4.2084402485002,71.796875,0.0,1
2026-08-16T15:30:02.430061+00:00,frontend,7.401184189470316,0.0,122.62496884324558,9.287421440476361,69.4609375,0.0,1
2026-08-16T15:30:02.430061+00:00,frontend-proxy,5.120819331092975,0.0,134.42385156251294,5.922821289390814,67.18315972222221,0.0,1
2026-08-16T15:30:02.430061+00:00,checkout,0.2800448071691471,0.0,924.3517589999828,7.042214252313474,18.0419921875,0.0,1
2026-08-16T15:30:02.430061+00:00,payment,0.32005120819331095,0.0,505.92427462500024,0.7233467461778942,85.73102678571428,0.0,1
2026-08-16T15:30:02.430061+00:00,cart,1.7602816450632104,0.0,9.656884090909028,2.120326498000693,48.046875,0.0,1
2026-08-16T15:30:02.430061+00:00,currency,0.8001280204832774,0.0,0.09706349999999518,2.5355887220835567,51.62109375,0.0,1
2026-08-16T15:30:02.430061+00:00,shipping,0.600096015362458,0.0,34.194644533328876,2.3224326771976354,62.03125000000001,0.0,1
2026-08-16T15:30:02.430061+00:00,product-catalog,3.4405504880780926,0.0,39.33219477906074,13.236736829461737,17.047119140625,0.0,1
2026-08-16T15:30:02.430061+00:00,recommendation,0.2800448071691471,0.0,28.343400142856158,6.02824493102345,12.771875,0.0,1
2026-08-16T15:30:02.430061+00:00,email,0.32005120819331095,0.0,162.1558152500038,7.010429197470293,82.55078125,0.0,1
2026-08-16T15:30:02.430061+00:00,ad,0.20003200512081934,0.0,11.651134000000457,4.0309001998690555,94.05208333333334,0.0,1
2026-08-16T15:30:02.430061+00:00,quote,0.3600576092174748,0.0,8.124287777779198,4.2084402485002,71.796875,0.0,1
2026-08-16T15:30:07.427395+00:00,frontend,6.16,0.0,129.61562031818255,9.284066079690731,68.5671875,0.0,1
2026-08-16T15:30:07.427395+00:00,frontend-proxy,4.92,0.0,209.41469105691425,5.921260742445063,67.578125,0.0,1
2026-08-16T15:30:07.427395+00:00,checkout,0.32,0.0,864.4614844999742,7.048858046391343,18.072509765625,0.0,1
2026-08-16T15:30:07.427395+00:00,payment,0.32,0.0,503.6990352500002,0.771168777564262,67.32142857142858,0.0,1
2026-08-16T15:30:07.427395+00:00,cart,1.56,0.0,12.177294871794752,2.1198435556394792,48.046875,0.0,1
2026-08-16T15:30:07.427395+00:00,currency,0.68,0.0,0.10106217647059669,2.535261305526533,51.66015625,0.0,1
2026-08-16T15:30:07.427395+00:00,shipping,0.68,0.0,19.754233764703017,2.3220973587054963,63.4375,0.0,1
2026-08-16T15:30:07.427395+00:00,product-catalog,2.56,0.0,34.27344873436215,13.235444098201251,17.2943115234375,0.0,1
2026-08-16T15:30:07.427395+00:00,recommendation,0.28,0.0,19.48873200000006,6.027343566528598,12.77421875,0.0,1
2026-08-16T15:30:07.427395+00:00,email,0.32,0.0,156.3645321250042,7.010502255823048,80.43359375,0.0,1
2026-08-16T15:30:07.427395+00:00,ad,0.12,0.0,7.454167333334529,4.029242348051931,93.98697916666666,0.0,1
2026-08-16T15:30:07.427395+00:00,quote,0.32,0.0,7.625895000002856,4.207275493273192,70.400390625,0.0,1
2026-08-16T15:30:12.437517+00:00,frontend,7.125700560448359,0.0,125.97043042696865,9.284066079690731,68.5671875,0.0,1
2026-08-16T15:30:12.437517+00:00,frontend-proxy,5.4043234587670135,0.0,150.69682962961528,5.921260742445063,67.578125,0.0,1
2026-08-16T15:30:12.437517+00:00,checkout,0.3602882305844676,0.0,851.3657042221942,7.048858046391343,18.072509765625,0.0,1
2026-08-16T15:30:12.437517+00:00,payment,0.24019215372297836,0.0,503.5031418333335,0.771168777564262,67.32142857142858,0.0,1
2026-08-16T15:30:12.437517+00:00,cart,2.44195356285028,0.0,13.256234426229758,2.1198435556394792,48.046875,0.0,1
2026-08-16T15:30:12.437517+00:00,currency,1.00080064051241,0.0,0.10542060000001072,2.535261305526533,51.66015625,0.0,1
2026-08-16T15:30:12.437517+00:00,shipping,0.7205764611689351,0.0,17.845209333333415,2.3220973587054963,63.4375,0.0,1
2026-08-16T15:30:12.437517+00:00,product-catalog,2.9623698959167335,0.0,37.32798599999453,13.235444098201251,17.2943115234375,0.0,1
2026-08-16T15:30:12.437517+00:00,recommendation,0.24019215372297836,0.0,20.01075116666713,6.027343566528598,12.77421875,0.0,1
2026-08-16T15:30:12.437517+00:00,email,0.3602882305844676,0.0,152.64545877777792,7.010502255823048,80.43359375,0.0,1
2026-08-16T15:30:12.437517+00:00,ad,0.12009607686148918,0.0,7.45416733333453,4.029242348051931,93.98697916666666,0.0,1
2026-08-16T15:30:12.437517+00:00,quote,0.3602882305844676,0.0,7.872218222224748,4.207275493273192,70.400390625,0.0,1
2026-08-16T15:30:17.391747+00:00,frontend,8.521363418146905,0.0,142.0497922910833,9.285525945444753,68.478125,0.0,1
2026-08-16T15:30:17.391747+00:00,frontend-proxy,6.40102416386622,0.0,144.42627499999506,5.919829190818099,67.1875,0.0,1
2026-08-16T15:30:17.391747+00:00,checkout,0.4000640102416387,0.0,841.9781624999829,7.055119050388969,18.035888671875,0.0,1
2026-08-16T15:30:17.391747+00:00,payment,0.4000640102416387,0.0,503.4511243999998,0.8027903423101924,67.48604910714285,0.0,1
2026-08-16T15:30:17.391747+00:00,cart,2.680428868618979,0.0,11.512938805970055,2.119426805107279,48.046875,0.0,1
2026-08-16T15:30:17.391747+00:00,currency,1.0401664266282606,0.0,0.10400423076924825,2.5348700405559197,51.67968750000001,0.0,1
2026-08-16T15:30:17.391747+00:00,shipping,0.8801408225316052,0.0,17.235279090910062,2.322163059060412,62.03125000000001,0.0,1
2026-08-16T15:30:17.391747+00:00,product-catalog,3.2805248839814376,0.0,41.42382771951309,13.232379973081867,17.2882080078125,0.0,1
2026-08-16T15:30:17.391747+00:00,recommendation,0.20003200512081934,0.0,22.330134800000817,6.025685389022587,12.775,0.0,1
2026-08-16T15:30:17.391747+00:00,email,0.44007041126580254,0.0,173.89927027272643,7.012509198835685,80.22265625,0.0,1
2026-08-16T15:30:17.391747+00:00,ad,0.12001920307249161,0.0,7.454167333334529,4.027584785203029,93.9296875,0.0,1
2026-08-16T15:30:17.391747+00:00,quote,0.48007681228996646,0.0,7.682741083334501,4.205007458383879,82.0703125,0.0,1
2026-08-16T15:30:22.389415+00:00,frontend,8.201312209953592,0.0,124.00793530731964,9.285525945444753,68.478125,0.0,1
2026-08-16T15:30:22.389415+00:00,frontend-proxy,5.760921747479596,0.0,142.51631944444185,5.919829190818099,67.1875,0.0,1
2026-08-16T15:30:22.389415+00:00,checkout,0.36005760921747476,0.0,867.1844731110873,7.055119050388969,18.035888671875,0.0,1
2026-08-16T15:30:22.389415+00:00,payment,0.4000640102416386,0.0,503.4464506999997,0.8027903423101924,67.48604910714285,0.0,1
2026-08-16T15:30:22.389415+00:00,cart,2.6804288686189786,0.0,11.398764179104248,2.119426805107279,48.046875,0.0,1
2026-08-16T15:30:22.389415+00:00,currency,1.0001600256040966,0.0,0.10121920000001466,2.5348700405559197,51.67968750000001,0.0,1
2026-08-16T15:30:22.389415+00:00,shipping,0.8401344215074411,0.0,17.427404761905475,2.322163059060412,62.03125000000001,0.0,1
2026-08-16T15:30:22.389415+00:00,product-catalog,3.3605376860297644,0.0,43.91364114286131,13.232379973081867,17.2882080078125,0.0,1
2026-08-16T15:30:22.389415+00:00,recommendation,0.2000320051208193,0.0,12.860262000001967,6.025685389022587,12.775,0.0,1
2026-08-16T15:30:22.389415+00:00,email,0.4000640102416386,0.0,104.97533589999948,7.012509198835685,80.22265625,0.0,1
2026-08-16T15:30:22.389415+00:00,ad,0.12001920307249159,0.0,7.454167333334529,4.027584785203029,93.9296875,0.0,1
2026-08-16T15:30:22.389415+00:00,quote,0.4000640102416386,0.0,7.462771300000895,4.205007458383879,82.0703125,0.0,1
2026-08-16T15:30:27.412932+00:00,frontend,6.84136827365473,0.0,123.04881174269194,9.282237929818685,68.36875,0.0,1
2026-08-16T15:30:27.412932+00:00,frontend-proxy,5.401080216043208,0.0,193.75973333332996,5.919856945068363,66.61458333333333,0.0,1
2026-08-16T15:30:27.412932+00:00,checkout,0.4000800160032006,0.0,840.6259269999806,7.0554634917703405,18.0145263671875,0.0,1
2026-08-16T15:30:27.412932+00:00,payment,0.32006401280256047,0.0,503.39786987499974,0.8548220842515586,83.94252232142857,0.0,1
2026-08-16T15:30:27.412932+00:00,cart,2.6405281056211236,0.0,12.060277272726925,2.1181072437263233,48.046875,0.0,1
2026-08-16T15:30:27.412932+00:00,currency,0.9601920384076814,0.0,0.10102979166668113,2.5349044839512564,51.69921875,0.0,1
2026-08-16T15:30:27.412932+00:00,shipping,0.8001600320064012,0.0,16.582163349999977,2.321756825237834,62.16796875,0.0,1
2026-08-16T15:30:27.412932+00:00,product-catalog,3.0006001200240044,0.0,52.99672705334029,13.22994732780492,17.0684814453125,0.0,1
2026-08-16T15:30:27.412932+00:00,recommendation,0.24004800960192035,0.0,24.97938100000101,6.025433896813174,12.778125000000001,0.0,1
2026-08-16T15:30:27.412932+00:00,email,0.4000800160032006,0.0,110.15416759999935,7.016212970525479,79.890625,0.0,1
2026-08-16T15:30:27.412932+00:00,ad,0.12002400480096018,0.0,14.467683000000154,4.026495266189137,93.97265625,0.0,1
2026-08-16T15:30:27.412932+00:00,quote,0.4400880176035207,0.0,6.205453636364175,4.202825211448291,72.65625,0.0,1
2026-08-16T15:30:32.406170+00:00,frontend,6.680801696203544,0.0,125.99878302395639,9.282237929818685,68.36875,0.0,1
2026-08-16T15:30:32.406170+00:00,frontend-proxy,5.0806096731607795,0.0,150.6409921259894,5.919856945068363,66.61458333333333,0.0,1
2026-08-16T15:30:32.406170+00:00,checkout,0.3600432051846222,0.0,850.4713549999676,7.0554634917703405,18.0145263671875,0.0,1
2026-08-16T15:30:32.406170+00:00,payment,0.32003840460855304,0.0,503.6130927499994,0.8548220842515586,83.94252232142857,0.0,1
2026-08-16T15:30:32.406170+00:00,cart,2.9203504420530466,0.0,9.840976712328757,2.1181072437263233,48.046875,0.0,1
2026-08-16T15:30:32.406170+00:00,currency,1.1201344161299356,0.0,0.09400303571428482,2.5349044839512564,51.69921875,0.0,1
2026-08-16T15:30:32.406170+00:00,shipping,0.7200864103692444,0.0,15.724404499998046,2.321756825237834,62.16796875,0.0,1
2026-08-16T15:30:32.406170+00:00,product-catalog,3.080369644357323,0.0,50.46046132468294,13.22994732780492,17.0684814453125,0.0,1
2026-08-16T15:30:32.406170+00:00,recommendation,0.16001920230427652,0.0,30.437501250000423,6.025433896813174,12.778125000000001,0.0,1
2026-08-16T15:30:32.406170+00:00,email,0.3600432051846222,0.0,118.68514199999883,7.016212970525479,79.890625,0.0,1
2026-08-16T15:30:32.406170+00:00,ad,0.08000960115213826,0.0,18.805663499999355,4.026495266189137,93.97265625,0.0,1
2026-08-16T15:30:32.406170+00:00,quote,0.4000480057606913,0.0,5.818924200000764,4.202825211448291,72.65625,0.0,1
2026-08-16T15:30:37.425881+00:00,frontend,5.799768009279629,0.0,141.79613688276046,9.276665578034192,68.3703125,0.0,1
2026-08-16T15:30:37.425881+00:00,frontend-proxy,4.759809607615696,0.0,146.0704201680878,5.916928723029301,66.59288194444444,0.0,1
2026-08-16T15:30:37.425881+00:00,checkout,0.359985600575977,0.0,825.7223771111004,7.059126377104595,18.060302734375,0.0,1
2026-08-16T15:30:37.425881+00:00,payment,0.4399824007039719,0.0,503.746907545454,0.900165529655326,65.20647321428571,0.0,1
2026-08-16T15:30:37.425881+00:00,cart,2.1999120035198594,0.0,8.88719272727242,2.1168777243504864,48.01513671875,0.0,1
2026-08-16T15:30:37.425881+00:00,currency,0.7999680012799488,0.0,0.08574609999998373,2.53403878001007,51.69921875,0.0,1
2026-08-16T15:30:37.425881+00:00,shipping,0.7999680012799488,0.0,16.357153199998905,2.3213247496891567,62.05078125,0.0,1
2026-08-16T15:30:37.425881+00:00,product-catalog,2.799888004479821,0.0,48.156422971430736,13.223853889843346,17.0684814453125,0.0,1
2026-08-16T15:30:37.425881+00:00,recommendation,0.15999360025598977,0.0,30.437501250000423,6.028458967004501,12.778906249999999,0.0,1
2026-08-16T15:30:37.425881+00:00,email,0.359985600575977,0.0,105.221442444444,7.0180036544453035,79.6640625,0.0,1
2026-08-16T15:30:37.425881+00:00,ad,0.07999680012799489,0.0,18.805663499999355,4.024195053059031,93.98307291666667,0.0,1
2026-08-16T15:30:37.425881+00:00,quote,0.3999840006399744,0.0,6.787308000000485,4.200744840143952,72.744140625,0.0,1
2026-08-16T15:30:42.440049+00:00,frontend,5.52066247949754,0.0,107.86400922463697,9.276665578034192,68.3703125,0.0,1
2026-08-16T15:30:42.440049+00:00,frontend-proxy,5.3606432771932635,0.0,124.3637462686678,5.916928723029301,66.59288194444444,0.0,1
2026-08-16T15:30:42.440049+00:00,checkout,0.3600432051846222,0.0,736.5208206666479,7.059126377104595,18.060302734375,0.0,1
2026-08-16T15:30:42.440049+00:00,payment,0.4000480057606913,0.0,504.1167607999996,0.900165529655326,65.20647321428571,0.0,1
2026-08-16T15:30:42.440049+00:00,cart,2.0802496299555946,0.0,8.140675000000487,2.1168777243504864,48.01513671875,0.0,1
2026-08-16T15:30:42.440049+00:00,currency,1.0001200144017282,0.0,0.10869271999998463,2.53403878001007,51.69921875,0.0,1
2026-08-16T15:30:42.440049+00:00,shipping,0.6800816097931752,0.0,20.600602352940555,2.3213247496891567,62.05078125,0.0,1
2026-08-16T15:30:42.440049+00:00,product-catalog,3.2003840460855306,0.0,38.53911317499409,13.223853889843346,17.0684814453125,0.0,1
2026-08-16T15:30:42.440049+00:00,recommendation,0.20002400288034566,0.0,26.273751400000766,6.028458967004501,12.778906249999999,0.0,1
2026-08-16T15:30:42.440049+00:00,email,0.3600432051846222,0.0,53.93523711110982,7.0180036544453035,79.6640625,0.0,1
2026-08-16T15:30:42.440049+00:00,ad,0.08000960115213826,0.0,18.805663499999355,4.024195053059031,93.98307291666667,0.0,1
2026-08-16T15:30:42.440049+00:00,quote,0.3600432051846222,0.0,9.234914333334826,4.200744840143952,72.744140625,0.0,1
2026-08-16T15:30:47.438157+00:00,frontend,5.720686482377886,0.0,143.6982187762238,9.278146208379576,68.371875,0.0,1
2026-08-16T15:30:47.438157+00:00,frontend-proxy,4.360523262791535,0.0,198.35346788991833,5.916626261512159,66.90538194444444,0.0,1
2026-08-16T15:30:47.438157+00:00,checkout,0.4400528063367604,0.0,722.5498466363431,7.0686881379480235,18.206787109375,0.0,1
2026-08-16T15:30:47.438157+00:00,payment,0.32003840460855304,0.0,504.22586612499936,0.9299230433469169,66.40904017857143,0.0,1
2026-08-16T15:30:47.438157+00:00,cart,2.6403168380205626,0.0,10.532903030303494,2.1169670464387926,48.01513671875,0.0,1
2026-08-16T15:30:47.438157+00:00,currency,1.2801536184342122,0.0,0.10938953124999773,2.534089214349821,51.67968750000001,0.0,1
2026-08-16T15:30:47.438157+00:00,shipping,0.7200864103692444,0.0,15.490231888887743,2.3209880703434287,62.05078125,0.0,1
2026-08-16T15:30:47.438157+00:00,product-catalog,3.040364843781254,0.0,41.78078607893827,13.223799137644024,17.095947265625,0.0,1
2026-08-16T15:30:47.438157+00:00,recommendation,0.2800336040324839,0.0,23.87587428571403,6.026941519676504,12.81484375,0.0,1
2026-08-16T15:30:47.438157+00:00,email,0.4400528063367604,0.0,48.455324727271964,7.01816463826254,80.2578125,0.0,1
2026-08-16T15:30:47.438157+00:00,ad,0.08000960115213826,0.0,18.805663499999355,4.02150024724906,94.02604166666667,0.0,1
2026-08-16T15:30:47.438157+00:00,quote,0.5200624074888986,0.0,8.61907807692366,4.199324223563917,73.2421875,0.0,1
2026-08-16T15:30:52.429721+00:00,frontend,6.280251210048402,0.0,154.28550014649616,9.278146208379576,68.371875,0.0,1
2026-08-16T15:30:52.429721+00:00,frontend-proxy,3.9601584063362534,0.0,156.31095959596817,5.916626261512159,66.90538194444444,0.0,1
2026-08-16T15:30:52.429721+00:00,checkout,0.4400176007040281,0.0,743.1999774545388,7.0686881379480235,18.206787109375,0.0,1
2026-08-16T15:30:52.429721+00:00,payment,0.48001920076803073,0.0,504.36325091666606,0.9299230433469169,66.40904017857143,0.0,1
2026-08-16T15:30:52.429721+00:00,cart,2.5601024040961637,0.0,12.034026562500628,2.1169670464387926,48.01513671875,0.0,1
2026-08-16T15:30:52.429721+00:00,currency,1.2800512020480819,0.0,0.10935724999999043,2.534089214349821,51.67968750000001,0.0,1
2026-08-16T15:30:52.429721+00:00,shipping,0.9600384015360615,0.0,14.780344041666467,2.3209880703434287,62.05078125,0.0,1
2026-08-16T15:30:52.429721+00:00,product-catalog,2.8401136045441815,0.0,37.66961714084033,13.223799137644024,17.095947265625,0.0,1
2026-08-16T15:30:52.429721+00:00,recommendation,0.16000640025601023,0.0,14.484401749999959,6.026941519676504,12.81484375,0.0,1
2026-08-16T15:30:52.429721+00:00,email,0.4400176007040281,0.0,53.862019181815086,7.01816463826254,80.2578125,0.0,1
2026-08-16T15:30:52.429721+00:00,ad,0.0,,,4.02150024724906,94.02604166666667,0.0,0
2026-08-16T15:30:52.429721+00:00,quote,0.48001920076803073,0.0,8.400181833333287,4.199324223563917,73.2421875,0.0,1
2026-08-16T15:30:57.443614+00:00,frontend,6.601056168987038,0.0,150.81998042424294,9.27370687245782,68.46875,0.0,1
2026-08-16T15:30:57.443614+00:00,frontend-proxy,4.000640102416387,0.0,161.99815000000174,5.915262589950439,67.43055555555556,0.0,1
2026-08-16T15:30:57.443614+00:00,checkout,0.48007681228996646,0.0,755.077203416673,7.073775368314883,18.2098388671875,0.0,1
2026-08-16T15:30:57.443614+00:00,payment,0.48007681228996646,0.0,504.1491986666664,0.9875987290818362,83.3203125,0.0,1
2026-08-16T15:30:57.443614+00:00,cart,2.440390462473996,0.0,12.09412622950883,2.1159321007645624,48.01513671875,0.0,1
2026-08-16T15:30:57.443614+00:00,currency,1.24019843174908,0.0,0.12845629032257408,2.533908410926484,51.67968750000001,0.0,1
2026-08-16T15:30:57.443614+00:00,shipping,0.9601536245799329,0.0,13.944953958336253,2.321054739505789,62.0703125,0.0,1
2026-08-16T15:30:57.443614+00:00,product-catalog,3.2405184829572735,0.0,44.442264308635785,13.221733186461712,17.0806884765625,0.0,1
2026-08-16T15:30:57.443614+00:00,recommendation,0.16002560409665548,0.0,14.48440174999996,6.025354619724322,12.765625,0.0,1
2026-08-16T15:30:57.443614+00:00,email,0.44007041126580254,0.0,57.36943909090636,7.015114069750042,80.1796875,0.0,1
2026-08-16T15:30:57.443614+00:00,ad,0.0,,,4.01999483453582,93.89583333333333,0.0,0
2026-08-16T15:30:57.443614+00:00,quote,0.48007681228996646,0.0,7.8567855000001146,4.19772857109196,71.103515625,0.0,1
2026-08-16T15:31:02.462472+00:00,frontend,7.201152184349496,0.0,135.305828366667,9.27370687245782,68.46875,0.0,1
2026-08-16T15:31:02.462472+00:00,frontend-proxy,5.720915346455434,0.0,115.01583916083517,5.915262589950439,67.43055555555556,0.0,1
2026-08-16T15:31:02.462472+00:00,checkout,0.4000640102416387,0.0,774.712900700001,7.073775368314883,18.2098388671875,0.0,1
2026-08-16T15:31:02.462472+00:00,payment,0.4000640102416387,0.0,504.01469459999976,0.9875987290818362,83.3203125,0.0,1
2026-08-16T15:31:02.462472+00:00,cart,2.360377660425668,0.0,10.345500000000557,2.1159321007645624,48.01513671875,0.0,1
2026-08-16T15:31:02.462472+00:00,currency,1.200192030724916,0.0,0.129041033333331,2.533908410926484,51.67968750000001,0.0,1
2026-08-16T15:31:02.462472+00:00,shipping,0.8001280204832774,0.0,13.295432400003483,2.321054739505789,62.0703125,0.0,1
2026-08-16T15:31:02.462472+00:00,product-catalog,2.9604736757881263,0.0,47.82038178377986,13.221733186461712,17.0806884765625,0.0,1
2026-08-16T15:31:02.462472+00:00,recommendation,0.20003200512081934,0.0,14.893739599999389,6.025354619724322,12.765625,0.0,1
2026-08-16T15:31:02.462472+00:00,email,0.4000640102416387,0.0,62.41661179999938,7.015114069750042,80.1796875,0.0,1
2026-08-16T15:31:02.462472+00:00,ad,0.04000640102416387,0.0,3.7854670000015176,4.01999483453582,93.89583333333333,0.0,1
2026-08-16T15:31:02.462472+00:00,quote,0.4000640102416387,0.0,7.3914451000004195,4.19772857109196,71.103515625,0.0,1
2026-08-16T15:31:07.404324+00:00,frontend,6.919446444284457,0.0,124.94750699421913,9.275053172321234,68.3796875,0.0,1
2026-08-16T15:31:07.404324+00:00,frontend-proxy,4.95960323174146,0.0,113.88333870967732,5.917597386818742,66.640625,0.0,1
2026-08-16T15:31:07.404324+00:00,checkout,0.27997760179185666,0.0,791.402648428588,7.076381813767507,18.1549072265625,0.0,1
2026-08-16T15:31:07.404324+00:00,payment,0.27997760179185666,0.0,503.8147039999998,1.0465831407995976,66.57924107142857,0.0,1
2026-08-16T15:31:07.404324+00:00,cart,2.2798176145908324,0.0,12.254784210526596,2.1148541418030655,48.01513671875,0.0,1
2026-08-16T15:31:07.404324+00:00,currency,0.9599232061435085,0.0,0.11412220833332755,2.5337831975978404,51.67968750000001,0.0,1
2026-08-16T15:31:07.404324+00:00,shipping,0.6799456043516519,0.0,10.641980470591507,2.3209064737192207,62.20703125,0.0,1
2026-08-16T15:31:07.404324+00:00,product-catalog,2.839772818174546,0.0,47.58417714083946,13.219344544460633,17.2393798828125,0.0,1
2026-08-16T15:31:07.404324+00:00,recommendation,0.27997760179185666,0.0,15.646174571428025,6.026345718354347,12.81484375,0.0,1
2026-08-16T15:31:07.404324+00:00,email,0.27997760179185666,0.0,73.7656727142873,7.017628609800722,80.4453125,0.0,1
2026-08-16T15:31:07.404324+00:00,ad,0.11999040076793857,0.0,9.81659766666659,4.0183128484767225,93.8984375,0.0,1
2026-08-16T15:31:07.404324+00:00,quote,0.31997440204783617,0.0,4.464637249999214,4.198367040291857,71.181640625,0.0,1
2026-08-16T15:31:12.407255+00:00,frontend,6.080729687562508,0.0,123.32757762499976,9.275053172321234,68.3796875,0.0,1
2026-08-16T15:31:12.407255+00:00,frontend-proxy,4.680561667400088,0.0,134.05177777777345,5.917597386818742,66.640625,0.0,1
2026-08-16T15:31:12.407255+00:00,checkout,0.24002880345641478,0.0,789.2779531667086,7.076381813767507,18.1549072265625,0.0,1
2026-08-16T15:31:12.407255+00:00,payment,0.4000480057606913,0.0,504.24228019999975,1.0465831407995976,66.57924107142857,0.0,1
2026-08-16T15:31:12.407255+00:00,cart,1.8002160259231108,0.0,11.84863777777864,2.1148541418030655,48.01513671875,0.0,1
2026-08-16T15:31:12.407255+00:00,currency,0.6800816097931752,0.0,0.11652582352940043,2.5337831975978404,51.67968750000001,0.0,1
2026-08-16T15:31:12.407255+00:00,shipping,0.7200864103692444,0.0,9.45194655555901,2.3209064737192207,62.20703125,0.0,1
2026-08-16T15:31:12.407255+00:00,product-catalog,2.5603072368684243,0.0,36.2943460468789,13.219344544460633,17.2393798828125,0.0,1
2026-08-16T15:31:12.407255+00:00,recommendation,0.20002400288034566,0.0,23.00848960000003,6.026345718354347,12.81484375,0.0,1
2026-08-16T15:31:12.407255+00:00,email,0.24002880345641478,0.0,65.95525166666873,7.017628609800722,80.4453125,0.0,1
2026-08-16T15:31:12.407255+00:00,ad,0.12001440172820739,0.0,9.81659766666659,4.0183128484767225,93.8984375,0.0,1
2026-08-16T15:31:12.407255+00:00,quote,0.2800336040324839,0.0,4.732687000000235,4.198367040291857,71.181640625,0.0,1
2026-08-16T15:31:17.412274+00:00,frontend,7.7206176494119525,0.0,88.94552004145183,9.277566963733747,68.49062500000001,0.0,1
2026-08-16T15:31:17.412274+00:00,frontend-proxy,6.2404992399391945,0.0,115.24180769231707,5.917675103438402,67.20486111111111,0.0,1
2026-08-16T15:31:17.412274+00:00,checkout,0.20001600128010238,0.0,763.6121988000349,7.078921673192467,17.93212890625,0.0,1
2026-08-16T15:31:17.412274+00:00,payment,0.24001920153612288,0.0,503.9784533333331,1.0842023895099924,66.63225446428571,0.0,1
2026-08-16T15:31:17.412274+00:00,cart,1.920153612288983,0.0,7.400954166667437,2.113830094054797,48.01513671875,0.0,1
2026-08-16T15:31:17.412274+00:00,currency,0.6400512040963277,0.0,0.11932537500000205,2.533382603604031,51.62109375,0.0,1
2026-08-16T15:31:17.412274+00:00,shipping,0.5200416033282662,0.0,9.607306769236928,2.3210584146391846,62.18749999999999,0.0,1
2026-08-16T15:31:17.412274+00:00,product-catalog,2.360188815105208,0.0,35.52888306779753,13.216439565261501,17.474365234375,0.0,1
2026-08-16T15:31:17.412274+00:00,recommendation,0.20001600128010238,0.0,23.008489600000033,6.026253085278392,12.86328125,0.0,1
2026-08-16T15:31:17.412274+00:00,email,0.20001600128010238,0.0,48.056865800003294,7.017532369537563,80.4296875,0.0,1
2026-08-16T15:31:17.412274+00:00,ad,0.1600128010240819,0.0,8.294275000000198,4.016231732979502,93.91536458333334,0.0,1
2026-08-16T15:31:17.412274+00:00,quote,0.20001600128010238,0.0,6.2345914000005,4.198007991090618,71.181640625,0.0,1
2026-08-16T15:31:22.425108+00:00,frontend,7.520902508300996,0.0,98.9684497446813,9.277566963733747,68.49062500000001,0.0,1
2026-08-16T15:31:22.425108+00:00,frontend-proxy,6.320758491018923,0.0,104.44563924051862,5.917675103438402,67.20486111111111,0.0,1
2026-08-16T15:31:22.425108+00:00,checkout,0.20002400288034566,0.0,869.265051400056,7.078921673192467,17.93212890625,0.0,1
2026-08-16T15:31:22.425108+00:00,payment,0.24002880345641478,0.0,504.3723645000003,1.0842023895099924,66.63225446428571,0.0,1
2026-08-16T15:31:22.425108+00:00,cart,1.6802016241949034,0.0,16.403914285714826,2.113830094054797,48.01513671875,0.0,1
2026-08-16T15:31:22.425108+00:00,currency,0.6800816097931752,0.0,0.08531788235296368,2.533382603604031,51.62109375,0.0,1
2026-08-16T15:31:22.425108+00:00,shipping,0.5200624074888986,0.0,13.37509838462043,2.3210584146391846,62.18749999999999,0.0,1
2026-08-16T15:31:22.425108+00:00,product-catalog,2.480297635716286,0.0,51.90978269354732,13.216439565261501,17.474365234375,0.0,1
2026-08-16T15:31:22.425108+00:00,recommendation,0.32003840460855304,0.0,26.66439824999998,6.026253085278392,12.86328125,0.0,1
2026-08-16T15:31:22.425108+00:00,email,0.24002880345641478,0.0,43.36534166666873,7.017532369537563,80.4296875,0.0,1
2026-08-16T15:31:22.425108+00:00,ad,0.16001920230427652,0.0,8.294275000000198,4.016231732979502,93.91536458333334,0.0,1
2026-08-16T15:31:22.425108+00:00,quote,0.24002880345641478,0.0,6.985904833333431,4.198007991090618,71.181640625,0.0,1
2026-08-16T15:31:27.460415+00:00,frontend,5.960476838147051,0.0,98.01302755033694,9.272312737551283,68.378125,0.0,1
2026-08-16T15:31:27.460415+00:00,frontend-proxy,4.7603808304664375,0.0,160.70684033615845,5.916295166964777,66.60590277777779,0.0,1
2026-08-16T15:31:27.460415+00:00,checkout,0.20001600128010238,0.0,869.265051400056,7.07982918382985,18.0084228515625,0.0,1
2026-08-16T15:31:27.460415+00:00,payment,0.20001600128010238,0.0,504.7132768000003,1.119361925627105,66.72433035714286,0.0,1
2026-08-16T15:31:27.460415+00:00,cart,1.9201536122889828,0.0,16.442710416666994,2.112576013816545,48.01513671875,0.0,1
2026-08-16T15:31:27.460415+00:00,currency,0.84006720537643,0.0,0.09481752380954589,2.5332333668407085,51.69921875,0.0,1
2026-08-16T15:31:27.460415+00:00,shipping,0.44003520281622527,0.0,15.258023000005117,2.321096266171776,62.05078125,0.0,1
