timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T23:52:48.660086+00:00,ad,0.1,0.0,63.210965999998734,3.225799308032103,95.11848958333333,0.0,1
2026-08-17T23:52:48.660086+00:00,quote,0.35000000000000003,0.0,9.169451000035872,5.0890800766741195,70.0,0.0,1
2026-08-17T23:52:53.643527+00:00,frontend,5.945837913460577,0.0,79.97893081497578,8.654658697962871,66.265625,0.0,1
2026-08-17T23:52:53.643527+00:00,frontend-proxy,5.096432497251923,0.0,1036.6880490195886,6.0802122815844895,50.85069444444444,0.0,1
2026-08-17T23:52:53.643527+00:00,checkout,0.299790146897172,0.0,418.48353133412695,0.004564453030090917,8.3526611328125,0.0,1
2026-08-17T23:52:53.643527+00:00,payment,0.299790146897172,0.0,0.6331241666666756,19.952904115498306,90.12276785714286,0.0,1
2026-08-17T23:52:53.643527+00:00,cart,2.5482162486259616,0.0,26.065247058826753,0.9921964802209086,37.48291015625,0.0,1
2026-08-17T23:52:53.643527+00:00,currency,1.099230538622964,0.0,0.10592513636363389,2.632157312734032,49.140625,0.0,1
2026-08-17T23:52:53.643527+00:00,shipping,0.599580293794344,0.0,26.174357416549658,2.48313683279756,67.421875,0.0,1
2026-08-17T23:52:53.643527+00:00,product-catalog,2.198461077245928,0.0,39.76872893191533,0.04570662522595882,8.49609375,0.0,1
2026-08-17T23:52:53.643527+00:00,recommendation,0.049965024482862,0.0,9.876613000000361,1.8341554364820885,9.76328125,0.0,1
2026-08-17T23:52:53.643527+00:00,email,0.349755171380034,0.0,174.0299345713907,7.470121967258396,86.15234375,0.0,1
2026-08-17T23:52:53.643527+00:00,ad,0.099930048965724,0.0,8.638218500011135,3.2258156884831637,95.24088541666667,0.0,1
2026-08-17T23:52:53.643527+00:00,quote,0.349755171380034,0.0,14.092139142898045,5.088873968194614,70.0390625,0.0,1
2026-08-17T23:52:58.580888+00:00,frontend,6.8993100689931,0.0,106.68535175352262,8.654658697962871,66.265625,0.0,1
2026-08-17T23:52:58.580888+00:00,frontend-proxy,6.1993800619938,0.0,77.51622580640739,6.0802122815844895,50.85069444444444,0.0,1
2026-08-17T23:52:58.580888+00:00,checkout,0.34996500349965004,0.0,624.9182844289711,0.004564453030090917,8.3526611328125,0.0,1
2026-08-17T23:52:58.580888+00:00,payment,0.2999700029997,0.0,1.73979283333271,19.952904115498306,90.12276785714286,0.0,1
2026-08-17T23:52:58.580888+00:00,cart,3.04969503049695,0.0,19.130747540983215,0.9921964802209086,37.48291015625,0.0,1
2026-08-17T23:52:58.580888+00:00,currency,1.2998700129987002,0.0,0.13652019230772794,2.632157312734032,49.140625,0.0,1
2026-08-17T23:52:58.580888+00:00,shipping,0.6999300069993001,0.0,42.71654299991288,2.48313683279756,67.421875,0.0,1
2026-08-17T23:52:58.580888+00:00,product-catalog,2.9997000299970003,0.0,61.725141883242756,0.04570662522595882,8.49609375,0.0,1
2026-08-17T23:52:58.580888+00:00,recommendation,0.14998500149985,0.0,16.901488666670048,1.8341554364820885,9.76328125,0.0,1
2026-08-17T23:52:58.580888+00:00,email,0.3999600039996,0.0,150.65675187500892,7.470121967258396,86.15234375,0.0,1
2026-08-17T23:52:58.580888+00:00,ad,0.1999800019998,0.0,20.914359250004054,3.2258156884831637,95.24088541666667,0.0,1
2026-08-17T23:52:58.580888+00:00,quote,0.44995500449955,0.0,25.754509000055908,5.088873968194614,70.0390625,0.0,1
2026-08-17T23:53:03.614989+00:00,frontend,7.049647517624118,0.0,98.46139321113851,8.654908513077567,66.1765625,0.0,1
2026-08-17T23:53:03.614989+00:00,frontend-proxy,6.099695015249237,0.0,142.94343046360456,6.080268210140252,49.973958333333336,0.0,1
2026-08-17T23:53:03.614989+00:00,checkout,0.3499825008749562,0.0,550.6829456258565,0.004919392941096996,8.2061767578125,0.0,1
2026-08-17T23:53:03.614989+00:00,payment,0.3499825008749562,0.0,2.0140741428570306,19.95407938821995,71.66015625,0.0,1
2026-08-17T23:53:03.614989+00:00,cart,2.5998700064996747,0.0,24.43141492537384,0.9923619791134733,37.48291015625,0.0,1
2026-08-17T23:53:03.614989+00:00,currency,1.0499475026248686,0.0,0.19668952173895318,2.632085010339564,48.4765625,0.0,1
2026-08-17T23:53:03.614989+00:00,shipping,0.7499625018749061,0.0,40.1921607647639,2.4831170402018787,67.421875,0.0,1
2026-08-17T23:53:03.614989+00:00,product-catalog,3.699815009249537,0.0,46.56813076187765,0.04657231918662824,8.441162109375,0.0,1
2026-08-17T23:53:03.614989+00:00,recommendation,0.19999000049997498,0.0,16.203656800001045,1.8344587711937386,9.7109375,0.0,1
2026-08-17T23:53:03.614989+00:00,email,0.3499825008749562,0.0,152.26487166667357,7.470171247206239,86.1640625,0.0,1
2026-08-17T23:53:03.614989+00:00,ad,0.19999000049997498,0.0,20.914359250004054,3.22578583745828,95.12239583333333,0.0,1
2026-08-17T23:53:03.614989+00:00,quote,0.39998000099994996,0.0,23.541749799996616,5.088582510013269,68.271484375,0.0,1
2026-08-17T23:53:08.666537+00:00,frontend,8.049597520123992,0.0,98.46139321113851,8.654908513077567,66.29374999999999,0.0,1
2026-08-17T23:53:08.666537+00:00,frontend-proxy,6.299685015749212,0.0,158.96396825394578,6.080268210140252,50.31684027777777,0.0,1
2026-08-17T23:53:08.666537+00:00,checkout,0.3499825008749562,0.0,608.7373892867139,0.004919392941096996,8.380126953125,0.0,1
2026-08-17T23:53:08.666537+00:00,payment,0.3499825008749562,0.0,2.014074142857031,19.95407938821995,70.94587053571428,0.0,1
2026-08-17T23:53:08.666537+00:00,cart,2.949852507374631,0.0,25.87092033898215,0.9923619791134733,37.87841796875,0.0,1
2026-08-17T23:53:08.666537+00:00,currency,1.0499475026248686,0.0,0.20483790476172697,2.632085010339564,48.49609375,0.0,1
2026-08-17T23:53:08.666537+00:00,shipping,0.7499625018749061,0.0,43.854897400073256,2.4831170402018787,67.3046875,0.0,1
2026-08-17T23:53:08.666537+00:00,product-catalog,3.5498225088745556,0.0,52.91333939429474,0.04657231918662824,8.416748046875,0.0,1
2026-08-17T23:53:08.666537+00:00,recommendation,0.24998750062496872,0.0,16.203656800001045,1.8344587711937386,9.7109375,0.0,1
2026-08-17T23:53:08.666537+00:00,email,0.39998000099994996,0.0,165.29251662502065,7.470171247206239,85.84375,0.0,1
2026-08-17T23:53:08.666537+00:00,ad,0.19999000049997498,0.0,20.914359250004054,3.22578583745828,95.34244791666666,0.0,1
2026-08-17T23:53:08.666537+00:00,quote,0.4499775011249437,0.0,25.937472333303756,5.088582510013269,67.578125,0.0,1
2026-08-17T23:53:13.657871+00:00,frontend,8.505103061837103,0.0,103.71509141761705,8.655190644338008,66.29374999999999,0.0,1
2026-08-17T23:53:13.657871+00:00,frontend-proxy,6.053632179307585,0.0,164.79843801657154,6.080476873572477,50.31684027777777,0.0,1
2026-08-17T23:53:13.657871+00:00,checkout,0.4002401440864519,0.0,581.4525853754021,0.005356363848488094,8.380126953125,0.0,1
2026-08-17T23:53:13.657871+00:00,payment,0.4002401440864519,0.0,1.8533694999996442,19.954642116944484,70.94587053571428,0.0,1
2026-08-17T23:53:13.657871+00:00,cart,2.8016810086051636,0.0,19.857851785711578,0.9925382355343358,37.87841796875,0.0,1
2026-08-17T23:53:13.657871+00:00,currency,1.5009005403241946,0.0,0.17531520000017242,2.6320943853624503,48.49609375,0.0,1
2026-08-17T23:53:13.657871+00:00,shipping,0.8505103061837103,0.0,40.2420641764526,2.4831048901981907,67.3046875,0.0,1
2026-08-17T23:53:13.657871+00:00,product-catalog,4.002401440864519,0.0,51.742292074974465,0.04767894054907364,8.416748046875,0.0,1
2026-08-17T23:53:13.657871+00:00,recommendation,0.4002401440864519,0.0,15.08000662500126,1.8348827130249428,9.7109375,0.0,1
2026-08-17T23:53:13.657871+00:00,email,0.35021012607564544,0.0,93.89986471426008,7.470159810483164,85.84375,0.0,1
2026-08-17T23:53:13.657871+00:00,ad,0.15009005403241948,0.0,25.67294033333504,3.2256914277792004,95.34244791666666,0.0,1
2026-08-17T23:53:13.657871+00:00,quote,0.4002401440864519,0.0,21.879628374997992,5.088323790287208,67.578125,0.0,1
2026-08-17T23:53:18.609833+00:00,frontend,7.899605019749012,0.0,88.98152521515286,8.654994458764397,66.1875,0.0,1
2026-08-17T23:53:18.609833+00:00,frontend-proxy,4.7997600119994,0.0,185.65096875004625,6.080277980881637,50.00434027777778,0.0,1
2026-08-17T23:53:18.609833+00:00,checkout,0.39998000099995,0.0,431.96607062546536,0.005682842564691411,8.3282470703125,0.0,1
2026-08-17T23:53:18.609833+00:00,payment,0.39998000099995,0.0,1.0603431249992354,19.956678477752195,68.92020089285714,0.0,1
2026-08-17T23:53:18.609833+00:00,cart,2.2498875056247187,0.0,16.652877777777356,0.9925867045398316,37.5341796875,0.0,1
2026-08-17T23:53:18.609833+00:00,currency,1.19994000299985,0.0,0.1477027083334003,2.6320562616417567,48.49609375,0.0,1
2026-08-17T23:53:18.609833+00:00,shipping,0.7499625018749063,0.0,53.9409250666271,2.4830525256299363,67.3046875,0.0,1
2026-08-17T23:53:18.609833+00:00,product-catalog,4.7497625118744065,0.0,35.425192873777306,0.04820763656495637,8.88671875,0.0,1
2026-08-17T23:53:18.609833+00:00,recommendation,0.39998000099995,0.0,13.369318874998498,1.8353891273799134,9.7109375,0.0,1
2026-08-17T23:53:18.609833+00:00,email,0.2999850007499625,0.0,80.67533283331431,7.469901938822584,85.9375,0.0,1
2026-08-17T23:53:18.609833+00:00,ad,0.0,,,3.2256451955062424,95.32552083333333,0.0,0
2026-08-17T23:53:18.609833+00:00,quote,0.24998750062496877,0.0,3.6045551999472085,5.088076179062974,73.525390625,0.0,1
2026-08-17T23:53:23.654456+00:00,frontend,7.0521156346904075,0.0,77.69409303539841,8.654994458764397,66.1875,0.0,1
2026-08-17T23:53:23.654456+00:00,frontend-proxy,4.551365409622887,0.0,130.3534945054696,6.080277980881637,50.00434027777778,0.0,1
2026-08-17T23:53:23.654456+00:00,checkout,0.30009002700810244,0.0,380.1159021668136,0.005682842564691411,8.3282470703125,0.0,1
2026-08-17T23:53:23.654456+00:00,payment,0.30009002700810244,0.0,0.7042191666660074,19.956678477752195,68.92020089285714,0.0,1
2026-08-17T23:53:23.654456+00:00,cart,2.1506451935580677,0.0,13.92999302324985,0.9925867045398316,37.5341796875,0.0,1
2026-08-17T23:53:23.654456+00:00,currency,1.1503451035310592,0.0,0.10054878260882809,2.6320562616417567,48.49609375,0.0,1
2026-08-17T23:53:23.654456+00:00,shipping,0.6001800540162049,0.0,44.31675758316608,2.4830525256299363,67.3046875,0.0,1
2026-08-17T23:53:23.654456+00:00,product-catalog,3.8511553466039814,0.0,32.492445363710004,0.04820763656495637,8.88671875,0.0,1
2026-08-17T23:53:23.654456+00:00,recommendation,0.3501050315094528,0.0,14.136140142856418,1.8353891273799134,9.7109375,0.0,1
2026-08-17T23:53:23.654456+00:00,email,0.30009002700810244,0.0,77.61989649998335,7.469901938822584,85.9375,0.0,1
2026-08-17T23:53:23.654456+00:00,ad,0.0,,,3.2256451955062424,95.32552083333333,0.0,0
2026-08-17T23:53:23.654456+00:00,quote,0.30009002700810244,0.0,14.575863000005485,5.088076179062974,73.525390625,0.0,1
2026-08-17T23:53:28.654642+00:00,frontend,6.051815544663399,0.0,79.49020157841565,8.654994458764397,66.296875,0.0,1
2026-08-17T23:53:28.654642+00:00,frontend-proxy,5.1015304591377415,0.0,124.21102941178661,6.080277980881637,50.056423611111114,0.0,1
2026-08-17T23:53:28.654642+00:00,checkout,0.3501050315094528,0.0,374.47821900035655,0.005682842564691411,8.2611083984375,0.0,1
2026-08-17T23:53:28.654642+00:00,payment,0.30009002700810244,0.0,0.7042191666660074,19.956678477752195,72.00892857142858,0.0,1
2026-08-17T23:53:28.654642+00:00,cart,2.8008402520756226,0.0,9.343392857146164,0.9925867045398316,37.5390625,0.0,1
2026-08-17T23:53:28.654642+00:00,currency,1.25037511253376,0.0,0.09229668000021547,2.6320562616417567,48.515625,0.0,1
2026-08-17T23:53:28.654642+00:00,shipping,0.7002100630189056,0.0,63.76648542841265,2.4830525256299363,67.44140625,0.0,1
2026-08-17T23:53:28.654642+00:00,product-catalog,3.8511553466039814,0.0,31.515227026039625,0.04820763656495637,8.4869384765625,0.0,1
2026-08-17T23:53:28.654642+00:00,recommendation,0.3501050315094528,0.0,12.89103399999814,1.8353891273799134,9.7125,0.0,1
2026-08-17T23:53:28.654642+00:00,email,0.3501050315094528,0.0,83.69973071425089,7.469901938822584,86.12109375,0.0,1
2026-08-17T23:53:28.654642+00:00,ad,0.0,,,3.2256451955062424,95.23307291666666,0.0,0
2026-08-17T23:53:28.654642+00:00,quote,0.25007502250675206,0.0,15.1483098000288,5.088076179062974,72.67578125,0.0,1
2026-08-17T23:53:33.647147+00:00,frontend,6.452903806713021,0.0,90.16158010841713,8.655285117822974,66.296875,0.0,1
2026-08-17T23:53:33.647147+00:00,frontend-proxy,4.7521384623080385,0.0,130.45670526310016,6.080464003728222,50.056423611111114,0.0,1
2026-08-17T23:53:33.647147+00:00,checkout,0.4502025911660247,0.0,417.7892228894764,0.00627857090803444,8.2611083984375,0.0,1
2026-08-17T23:53:33.647147+00:00,payment,0.4001800810364664,0.0,0.7351851249986793,19.957094569188328,72.00892857142858,0.0,1
2026-08-17T23:53:33.647147+00:00,cart,2.9513280976439398,0.0,15.294172881354116,0.9927625677622586,37.5390625,0.0,1
2026-08-17T23:53:33.647147+00:00,currency,1.4006302836276325,0.0,0.10146367857152377,2.6320363751666425,48.515625,0.0,1
2026-08-17T23:53:33.647147+00:00,shipping,0.8003601620729328,0.0,78.810932687491,2.483054833162536,67.44140625,0.0,1
2026-08-17T23:53:33.647147+00:00,product-catalog,4.852183482567155,0.0,37.271789237130164,0.04931885125072474,8.4869384765625,0.0,1
2026-08-17T23:53:33.647147+00:00,recommendation,0.3001350607773498,0.0,15.628284999996444,1.8357499719595958,9.7125,0.0,1
2026-08-17T23:53:33.647147+00:00,email,0.4001800810364664,0.0,66.24602987495018,7.469997556058225,86.12109375,0.0,1
2026-08-17T23:53:33.647147+00:00,ad,0.0,,,3.2254790093825925,95.23307291666666,0.0,0
2026-08-17T23:53:33.647147+00:00,quote,0.4502025911660247,0.0,35.774478111105665,5.0878984328192915,72.67578125,0.0,1
2026-08-17T23:53:38.588203+00:00,frontend,6.4423192349245735,0.0,87.97886922347396,8.65507738792351,66.196875,0.0,1
2026-08-17T23:53:38.588203+00:00,frontend-proxy,4.1214837341442925,0.0,180.9911941749595,6.0804260362962275,50.88107638888889,0.0,1
2026-08-17T23:53:38.588203+00:00,checkout,0.40014405185866914,0.0,393.9698424007743,0.006580556860149099,8.5113525390625,0.0,1
2026-08-17T23:53:38.588203+00:00,payment,0.40014405185866914,0.0,0.7180621999992581,19.95909286019173,71.5234375,0.0,1
2026-08-17T23:53:38.588203+00:00,cart,2.4808931215237484,0.0,28.526364516118548,0.9928174479068436,37.5439453125,0.0,1
2026-08-17T23:53:38.588203+00:00,currency,1.3204753711336081,0.0,0.09716430303030572,2.63196162258029,48.41796875,0.0,1
2026-08-17T23:53:38.588203+00:00,shipping,0.8803169140890721,0.0,40.63331890908144,2.4830071361518,67.28515625,0.0,1
2026-08-17T23:53:38.588203+00:00,product-catalog,3.361210035612821,0.0,35.983263214201244,0.04993567165381195,8.6578369140625,0.0,1
2026-08-17T23:53:38.588203+00:00,recommendation,0.16005762074346766,0.0,16.656839749997744,1.8359892981973638,9.71328125,0.0,1
2026-08-17T23:53:38.588203+00:00,email,0.36012964667280223,0.0,68.18223511106852,7.469832905771079,86.046875,0.0,1
2026-08-17T23:53:38.588203+00:00,ad,0.0,,,3.225393592982168,95.3125,0.0,0
2026-08-17T23:53:38.588203+00:00,quote,0.40014405185866914,0.0,32.09026030004025,5.087720871072324,70.76171875,0.0,1
2026-08-17T23:53:43.593678+00:00,frontend,6.850342517125856,0.0,91.60096071518942,8.65507738792351,66.196875,0.0,1
2026-08-17T23:53:43.593678+00:00,frontend-proxy,4.8502425121256065,0.0,128.18583505174394,6.0804260362962275,50.88107638888889,0.0,1
2026-08-17T23:53:43.593678+00:00,checkout,0.45002250112505626,0.0,423.10514222292437,0.006580556860149099,8.5113525390625,0.0,1
2026-08-17T23:53:43.593678+00:00,payment,0.40002000100005003,0.0,0.7007844999989175,19.95909286019173,71.5234375,0.0,1
2026-08-17T23:53:43.593678+00:00,cart,2.9001450072503627,0.0,29.146246551716168,0.9928174479068436,37.5439453125,0.0,1
2026-08-17T23:53:43.593678+00:00,currency,1.3500675033751688,0.0,0.09874744444449268,2.63196162258029,48.41796875,0.0,1
2026-08-17T23:53:43.593678+00:00,shipping,0.9000450022501125,0.0,47.941898333393816,2.4830071361518,67.28515625,0.0,1
2026-08-17T23:53:43.593678+00:00,product-catalog,3.5001750087504377,0.0,39.703946728517934,0.04993567165381195,8.6578369140625,0.0,1
2026-08-17T23:53:43.593678+00:00,recommendation,0.20001000050002501,0.0,16.656839749997744,1.8359892981973638,9.71328125,0.0,1
2026-08-17T23:53:43.593678+00:00,email,0.40002000100005003,0.0,71.93839537497843,7.469832905771079,86.046875,0.0,1
2026-08-17T23:53:43.593678+00:00,ad,0.0,,,3.225393592982168,95.3125,0.0,0
2026-08-17T23:53:43.593678+00:00,quote,0.40002000100005003,0.0,31.35218625003472,5.087720871072324,70.76171875,0.0,1
2026-08-17T23:53:48.685388+00:00,frontend,7.75038751937597,0.0,85.09997425793901,8.654782794694492,66.29531250000001,0.0,1
2026-08-17T23:53:48.685388+00:00,frontend-proxy,3.2001600080004007,0.0,159.18818750040373,6.080318205940448,50.90711805555556,0.0,1
2026-08-17T23:53:48.685388+00:00,checkout,0.40002000100005003,0.0,398.52524125017226,0.0068461672455304365,9.2803955078125,0.0,1
2026-08-17T23:53:48.685388+00:00,payment,0.40002000100005003,0.0,0.7007844999989176,19.958718157977888,70.39899553571428,0.0,1
2026-08-17T23:53:48.685388+00:00,cart,1.7500875043752189,0.0,42.409828571410614,0.9929012785507021,37.509765625,0.0,1
2026-08-17T23:53:48.685388+00:00,currency,1.2500625031251562,0.0,0.10548691999999846,2.6318986750476934,48.49609375,0.0,1
2026-08-17T23:53:48.685388+00:00,shipping,0.8000400020001001,0.0,31.639210249992175,2.482996539879089,67.44140625,0.0,1
2026-08-17T23:53:48.685388+00:00,product-catalog,3.550177508875444,0.0,38.3123577323297,0.050613591970635904,8.349609375,0.0,1
2026-08-17T23:53:48.685388+00:00,recommendation,0.20001000050002501,0.0,18.376828749998822,1.8361640360739686,9.81328125,0.0,1
2026-08-17T23:53:48.685388+00:00,email,0.3000150007500375,0.0,45.295027999983475,7.469836694594588,92.24609375,0.0,1
2026-08-17T23:53:48.685388+00:00,ad,0.0,,,3.2253498146490824,95.19270833333333,0.0,0
2026-08-17T23:53:48.685388+00:00,quote,0.40002000100005003,0.0,31.310166875075083,5.087528530659993,71.240234375,0.0,1
2026-08-17T23:53:53.619273+00:00,frontend,5.698290512846146,0.0,72.68053375427655,8.654782794694492,66.29531250000001,0.0,1
2026-08-17T23:53:53.619273+00:00,frontend-proxy,2.2493252024392683,0.0,169.33742222264408,6.080318205940448,50.90711805555556,0.0,1
2026-08-17T23:53:53.619273+00:00,checkout,0.19994001799460162,0.0,351.21075600013137,0.0068461672455304365,9.2803955078125,0.0,1
2026-08-17T23:53:53.619273+00:00,payment,0.24992502249325202,0.0,0.6770529999994324,19.958718157977888,70.39899553571428,0.0,1
2026-08-17T23:53:53.619273+00:00,cart,2.1493551934419677,0.0,26.093620930226425,0.9929012785507021,37.509765625,0.0,1
2026-08-17T23:53:53.619273+00:00,currency,0.8497450764770569,0.0,0.0921234117644524,2.6318986750476934,48.49609375,0.0,1
2026-08-17T23:53:53.619273+00:00,shipping,0.49985004498650404,0.0,10.25158909992897,2.482996539879089,67.44140625,0.0,1
2026-08-17T23:53:53.619273+00:00,product-catalog,1.9494151754473659,0.0,23.507004538403958,0.050613591970635904,8.349609375,0.0,1
2026-08-17T23:53:53.619273+00:00,recommendation,0.09997000899730081,0.0,19.01404850000108,1.8361640360739686,9.81328125,0.0,1
2026-08-17T23:53:53.619273+00:00,email,0.39988003598920324,0.0,37.63559137500124,7.469836694594588,92.24609375,0.0,1
2026-08-17T23:53:53.619273+00:00,ad,0.0,,,3.2253498146490824,95.19270833333333,0.0,0
2026-08-17T23:53:53.619273+00:00,quote,0.29991002699190245,0.0,16.814631833384436,5.087528530659993,71.240234375,0.0,1
2026-08-17T23:53:58.646805+00:00,frontend,7.251087663149473,0.0,95.29184624617673,8.655466304308524,66.20625,0.0,1
2026-08-17T23:53:58.646805+00:00,frontend-proxy,4.150622593389009,0.0,87.3728785046211,6.08040166684078,50.08680555555556,0.0,1
2026-08-17T23:53:58.646805+00:00,checkout,0.3000450067510127,0.0,404.3945654444396,0.007255188579843417,8.319091796875,0.0,1
2026-08-17T23:53:58.646805+00:00,payment,0.3500525078761815,0.0,1.0806154166669635,19.961173323741793,73.00223214285714,0.0,1
2026-08-17T23:53:58.646805+00:00,cart,2.3503525528829328,0.0,18.300294202905523,0.9930538889767899,37.5439453125,0.0,1
2026-08-17T23:53:58.646805+00:00,currency,1.0001500225033757,0.0,0.099712000000045,2.6320021999983414,48.515625,0.0,1
2026-08-17T23:53:58.646805+00:00,shipping,0.700105015752363,0.0,15.152237277675239,2.482942751100901,67.3046875,0.0,1
2026-08-17T23:53:58.646805+00:00,product-catalog,2.250337550632595,0.0,63.7561321899507,0.05185235106293419,8.5601806640625,0.0,1
2026-08-17T23:53:58.646805+00:00,recommendation,0.15002250337550635,0.0,18.59117516666932,1.8365353974261125,9.71328125,0.0,1
2026-08-17T23:53:58.646805+00:00,email,0.3500525078761815,0.0,145.103182727217,7.469599101281093,85.125,0.0,1
2026-08-17T23:53:58.646805+00:00,ad,0.0,,,3.2253289187263987,95.35416666666666,0.0,0
2026-08-17T23:53:58.646805+00:00,quote,0.3500525078761815,0.0,17.79919499992816,5.087418726062736,70.64453125,0.0,1
2026-08-17T23:54:03.649788+00:00,frontend,8.551282692403861,0.0,103.6723255263586,8.655466304308524,66.20625,0.0,1
2026-08-17T23:54:03.649788+00:00,frontend-proxy,5.100765114767215,0.0,141.3305391303547,6.08040166684078,50.08680555555556,0.0,1
2026-08-17T23:54:03.649788+00:00,checkout,0.40006000900135025,0.0,382.3032627499973,0.007255188579843417,8.319091796875,0.0,1
2026-08-17T23:54:03.649788+00:00,payment,0.5500825123768566,0.0,1.1138751818183332,19.961173323741793,73.00223214285714,0.0,1
2026-08-17T23:54:03.649788+00:00,cart,3.3004950742611396,0.0,17.579673684210558,0.9930538889767899,37.5439453125,0.0,1
2026-08-17T23:54:03.649788+00:00,currency,1.6502475371305698,0.0,0.09987828947367018,2.6320021999983414,48.515625,0.0,1
2026-08-17T23:54:03.649788+00:00,shipping,0.8001200180027005,0.0,19.65935266667172,2.482942751100901,67.3046875,0.0,1
2026-08-17T23:54:03.649788+00:00,product-catalog,3.5005250787618145,0.0,57.781385452726134,0.05185235106293419,8.5601806640625,0.0,1
2026-08-17T23:54:03.649788+00:00,recommendation,0.3000450067510127,0.0,18.033138142859183,1.8365353974261125,9.71328125,0.0,1
2026-08-17T23:54:03.649788+00:00,email,0.5500825123768566,0.0,128.7757086922558,7.469599101281093,85.125,0.0,1
2026-08-17T23:54:03.649788+00:00,ad,0.0,,,3.2253289187263987,95.35416666666666,0.0,0
2026-08-17T23:54:03.649788+00:00,quote,0.5500825123768566,0.0,15.261565230679341,5.087418726062736,70.64453125,0.0,1
2026-08-17T23:54:08.663019+00:00,frontend,7.651147672150824,0.0,111.67845276475637,8.655466304308524,66.20625,0.0,1
2026-08-17T23:54:08.663019+00:00,frontend-proxy,5.400810121518228,0.0,147.5194166665552,6.08040166684078,50.08680555555556,0.0,1
2026-08-17T23:54:08.663019+00:00,checkout,0.5500825123768566,0.0,410.9278024546802,0.007255188579843417,8.319091796875,0.0,1
2026-08-17T23:54:08.663019+00:00,payment,0.5500825123768566,0.0,1.1138751818183334,19.961173323741793,73.00223214285714,0.0,1
2026-08-17T23:54:08.663019+00:00,cart,3.5505325798869833,0.0,18.575509859155126,0.9930538889767899,37.5439453125,0.0,1
2026-08-17T23:54:08.663019+00:00,currency,1.800270040506076,0.0,0.09845838888885006,2.6320021999983414,48.515625,0.0,1
2026-08-17T23:54:08.663019+00:00,shipping,1.1001650247537131,0.0,21.030030409128152,2.482942751100901,67.3046875,0.0,1
2026-08-17T23:54:08.663019+00:00,product-catalog,4.200630094514177,0.0,63.258997571519494,0.05185235106293419,8.5601806640625,0.0,1
2026-08-17T23:54:08.663019+00:00,recommendation,0.3000450067510127,0.0,17.625917666669313,1.8365353974261125,9.71328125,0.0,1
2026-08-17T23:54:08.663019+00:00,email,0.6000900135020254,0.0,138.76490274995254,7.469599101281093,85.125,0.0,1
2026-08-17T23:54:08.663019+00:00,ad,0.0,,,3.2253289187263987,95.35416666666666,0.0,0
2026-08-17T23:54:08.663019+00:00,quote,0.6000900135020254,0.0,16.451728833218414,5.087418726062736,70.64453125,0.0,1
2026-08-17T23:54:13.677330+00:00,frontend,6.851370274054811,0.0,121.76616178107962,8.655157744856373,66.309375,0.0,1
2026-08-17T23:54:13.677330+00:00,frontend-proxy,4.950990198039608,0.0,160.839232323108,6.080225958475542,50.33854166666667,0.0,1
2026-08-17T23:54:13.677330+00:00,checkout,0.6501300260052011,0.0,373.8877316925388,0.007537414381349582,8.6700439453125,0.0,1
2026-08-17T23:54:13.677330+00:00,payment,0.600120024004801,0.0,1.0553590833333144,19.961672261914508,70.99609375,0.0,1
2026-08-17T23:54:13.677330+00:00,cart,3.000600120024005,0.0,21.796664999997788,0.9931108200094164,37.5439453125,0.0,1
2026-08-17T23:54:13.677330+00:00,currency,1.6003200640128026,0.0,0.10530843750000685,2.631922617444816,48.49609375,0.0,1
2026-08-17T23:54:13.677330+00:00,shipping,1.200240048009602,0.0,19.610420958396087,2.4829000266986228,71.93359375,0.0,1
2026-08-17T23:54:13.677330+00:00,product-catalog,4.350870174034807,0.0,61.20690052880706,0.052401231119720684,9.3170166015625,0.0,1
2026-08-17T23:54:13.677330+00:00,recommendation,0.2500500100020004,0.0,17.64077400000242,1.8367087343601904,9.71328125,0.0,1
2026-08-17T23:54:13.677330+00:00,email,0.5001000200040008,0.0,164.50194419994952,7.469464797351294,85.265625,0.0,1
2026-08-17T23:54:13.677330+00:00,ad,0.0,,,3.2252360394442148,95.26171875,0.0,0
2026-08-17T23:54:13.677330+00:00,quote,0.5501100220044008,0.0,13.102208272638647,5.087226125472809,75.439453125,0.0,1
2026-08-17T23:54:18.638640+00:00,frontend,4.6000000000000005,0.0,115.66788383702679,8.655489184231191,66.2140625,0.0,1
2026-08-17T23:54:18.638640+00:00,frontend-proxy,4.9,0.0,143.4624693878375,6.080395291182611,50.65538194444444,0.0,1
2026-08-17T23:54:18.638640+00:00,checkout,0.55,0.0,431.8633713637563,0.007818526301820233,8.447265625,0.0,1
2026-08-17T23:54:18.638640+00:00,payment,0.45,0.0,2.38438322222161,19.96275563102877,77.48046875,0.0,1
2026-08-17T23:54:18.638640+00:00,cart,3.0,0.0,10.473646666672723,0.9931650451280065,37.5439453125,0.0,1
2026-08-17T23:54:18.638640+00:00,currency,1.35,0.0,0.12197462962952674,2.6319304525582323,48.49609375,0.0,1
2026-08-17T23:54:18.638640+00:00,shipping,0.9,0.0,19.870809777911443,2.4828594006218183,68.53515625,0.0,1
2026-08-17T23:54:18.638640+00:00,product-catalog,3.8000000000000003,0.0,71.55415403962212,0.053238691101731704,8.8134765625,0.0,1
2026-08-17T23:54:18.638640+00:00,recommendation,0.2,0.0,18.977455750002264,1.837157908471359,9.7109375,0.0,1
