timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:06:41.026063+00:00,shipping,0.2802802802802803,0.0,20.669314714319103,2.4309221239682035,66.03515625,0.0,1
2026-08-17T06:06:41.026063+00:00,product-catalog,2.4824824824824825,0.4838709677419355,3.48528146774775,0.005486718756844586,8.355712890625,1.2012012012012012,1
2026-08-17T06:06:41.026063+00:00,recommendation,0.12012012012012012,0.0,48.62591533331821,6.194546450906335,12.775781250000001,0.0,1
2026-08-17T06:06:41.026063+00:00,email,0.20020020020020018,0.0,51.83508119997568,7.324516554019079,87.39453125,0.0,1
2026-08-17T06:06:41.026063+00:00,ad,0.12012012012012012,0.0,5.97980666666505,3.1284138170965847,95.18359375,0.0,1
2026-08-17T06:06:41.026063+00:00,quote,0.16016016016016016,0.0,10.616891999990912,4.042666446596004,65.8984375,0.0,1
2026-08-17T06:06:46.105680+00:00,frontend,5.246715796219161,0.2900763358778626,33.23802143512383,8.825594038107345,70.33749999999999,1.5219480935597565,1
2026-08-17T06:06:46.105680+00:00,frontend-proxy,4.1252803588593405,0.21359223300970873,42.22384466017023,6.0267957453247565,53.48524305555556,0.8811278436398591,1
2026-08-17T06:06:46.105680+00:00,checkout,0.44056392181992954,0.7272727272727273,81.29668072724333,1.3594588921725987,10.04638671875,0.32041012495994875,1
2026-08-17T06:06:46.105680+00:00,payment,0.12015379685998079,0.0,0.7700246666663588,4.415549793315493,69.91071428571428,0.0,1
2026-08-17T06:06:46.105680+00:00,cart,2.3229734059596283,0.0,6.811143103448747,0.2307121305710814,35.07568359375,0.0,1
2026-08-17T06:06:46.105680+00:00,currency,0.400512656199936,0.0,0.0987106000000466,2.5976803632191245,48.80859375,0.0,1
2026-08-17T06:06:46.105680+00:00,shipping,0.32041012495994875,0.0,21.63313287506753,2.4308660301465936,66.19140625,0.0,1
2026-08-17T06:06:46.105680+00:00,product-catalog,1.9625120153796862,0.4693877551020408,2.6769134489969675,0.006400918109238152,8.001708984375,0.9211791092598527,1
2026-08-17T06:06:46.105680+00:00,recommendation,0.12015379685998079,0.0,24.44289666666494,6.194613803288126,12.776562499999999,0.0,1
2026-08-17T06:06:46.105680+00:00,email,0.12015379685998079,0.0,36.66711766668595,7.325533550188784,87.43359375,0.0,1
2026-08-17T06:06:46.105680+00:00,ad,0.0,,,3.128509998680168,95.11458333333334,0.0,0
2026-08-17T06:06:46.105680+00:00,quote,0.12015379685998079,0.0,13.747561333312964,4.042540332720568,72.48046875,0.0,1
2026-08-17T06:06:51.052988+00:00,frontend,5.521766965428937,0.2608695652173913,37.66345971742016,8.825594038107345,70.33749999999999,1.440460947503201,1
2026-08-17T06:06:51.052988+00:00,frontend-proxy,4.321382842509602,0.19444444444444448,35.33143518511211,6.0267957453247565,53.48524305555556,0.8402688860435339,1
2026-08-17T06:06:51.052988+00:00,checkout,0.4401408450704225,0.7272727272727273,145.09733736357356,1.3594588921725987,10.04638671875,0.3201024327784891,1
2026-08-17T06:06:51.052988+00:00,payment,0.04001280409731114,0.0,3.874125999999705,4.415549793315493,69.91071428571428,0.0,1
2026-08-17T06:06:51.052988+00:00,cart,1.680537772087068,0.0,4.810264285714462,0.2307121305710814,35.07568359375,0.0,1
2026-08-17T06:06:51.052988+00:00,currency,0.24007682458386684,0.0,0.11646850000002945,2.5976803632191245,48.80859375,0.0,1
2026-08-17T06:06:51.052988+00:00,shipping,0.1200384122919334,0.0,24.567746666754832,2.4308660301465936,66.19140625,0.0,1
2026-08-17T06:06:51.052988+00:00,product-catalog,2.560819462227913,0.453125,4.869826531210435,0.006400918109238152,8.001708984375,1.160371318822023,1
2026-08-17T06:06:51.052988+00:00,recommendation,0.2400768245838668,0.0,18.64099916665388,6.194613803288126,12.776562499999999,0.0,1
2026-08-17T06:06:51.052988+00:00,email,0.1200384122919334,0.0,270.1713800000337,7.325533550188784,87.43359375,0.0,1
2026-08-17T06:06:51.052988+00:00,ad,0.04001280409731114,0.0,17.734152000004542,3.128509998680168,95.11458333333334,0.0,1
2026-08-17T06:06:51.052988+00:00,quote,0.08002560819462227,0.0,12.387165000021923,4.042540332720568,72.48046875,0.0,1
2026-08-17T06:06:56.047655+00:00,frontend,6.8397264109435625,0.2923976608187135,36.22578702340606,8.825359095267661,70.33437500000001,1.9999200031998723,1
2026-08-17T06:06:56.047655+00:00,frontend-proxy,4.279828806847727,0.21495327102803738,180.51985981297912,6.0265814541610325,53.44618055555556,0.9199632014719412,1
2026-08-17T06:06:56.047655+00:00,checkout,0.31998720051197954,0.8749999999999999,122.93267637492681,1.3601992047293856,10.009765625,0.2799888004479821,1
2026-08-17T06:06:56.047655+00:00,payment,0.03999840006399744,0.0,3.8741259999997055,4.419827002048915,70.07533482142857,0.0,1
2026-08-17T06:06:56.047655+00:00,cart,1.6799328026878926,0.0,4.936354761904935,0.23083866094806582,35.07568359375,0.0,1
2026-08-17T06:06:56.047655+00:00,currency,0.1999920003199872,0.0,0.1111397999997223,2.5974499998358827,48.80859375,0.0,1
2026-08-17T06:06:56.047655+00:00,shipping,0.11999520019199234,0.0,24.567746666754825,2.4308071216875744,66.171875,0.0,1
2026-08-17T06:06:56.047655+00:00,product-catalog,2.959881604735811,0.4324324324324324,4.388055743230682,0.0070326529363882746,8.392333984375,1.2799488020479182,1
2026-08-17T06:06:56.047655+00:00,recommendation,0.31998720051197954,0.0,19.578986499989696,6.195205950346769,12.77734375,0.0,1
2026-08-17T06:06:56.047655+00:00,email,0.03999840006399744,0.0,725.1379450000823,7.3254818223351545,87.4375,0.0,1
2026-08-17T06:06:56.047655+00:00,ad,0.07999680012799489,0.0,15.57207650000055,3.1285863416351285,95.12760416666667,0.0,1
2026-08-17T06:06:56.047655+00:00,quote,0.07999680012799489,0.0,18.0881830000435,4.04233642508913,70.107421875,0.0,1
2026-08-17T06:07:01.104069+00:00,frontend,5.762996758314324,0.34722222222222227,39.25222710418316,8.825359095267661,70.33437500000001,2.0010405410813625,1
2026-08-17T06:07:01.104069+00:00,frontend-proxy,3.521831352303198,0.2727272727272727,215.18322727258752,6.0265814541610325,53.44618055555556,0.9604994597190539,1
2026-08-17T06:07:01.104069+00:00,checkout,0.2401248649297635,0.8333333333333333,160.0142971665676,1.3601992047293856,10.009765625,0.20010405410813625,1
2026-08-17T06:07:01.104069+00:00,payment,0.04002081082162725,0.0,3.8741259999997055,4.419827002048915,70.07533482142857,0.0,1
2026-08-17T06:07:01.104069+00:00,cart,1.6808740545083445,0.0,4.822278571428753,0.23083866094806582,35.07568359375,0.0,1
2026-08-17T06:07:01.104069+00:00,currency,0.20010405410813625,0.0,0.1111397999997223,2.5974499998358827,48.80859375,0.0,1
2026-08-17T06:07:01.104069+00:00,shipping,0.12006243246488174,0.0,24.567746666754832,2.4308071216875744,66.171875,0.0,1
2026-08-17T06:07:01.104069+00:00,product-catalog,3.1616440549085527,0.4177215189873418,4.306115506301408,0.0070326529363882746,8.392333984375,1.3206867571136993,1
2026-08-17T06:07:01.104069+00:00,recommendation,0.4002081082162725,0.0,17.73536169999279,6.195205950346769,12.77734375,0.0,1
2026-08-17T06:07:01.104069+00:00,email,0.04002081082162725,0.0,725.1379450000823,7.3254818223351545,87.4375,0.0,1
2026-08-17T06:07:01.104069+00:00,ad,0.0800416216432545,0.0,15.57207650000055,3.1285863416351285,95.12760416666667,0.0,1
2026-08-17T06:07:01.104069+00:00,quote,0.0800416216432545,0.0,18.0881830000435,4.04233642508913,70.107421875,0.0,1
2026-08-17T06:07:06.068099+00:00,frontend,5.321277106505561,0.3458646616541354,40.24944449625965,8.825899534845231,70.4421875,1.8404417060094422,1
2026-08-17T06:07:06.068099+00:00,frontend-proxy,3.8809314235416497,0.26804123711340205,202.24865979371606,6.026726620895218,54.127604166666664,1.0402496599183804,1
2026-08-17T06:07:06.068099+00:00,checkout,0.24005761382731852,0.8333333333333334,159.09504733323897,1.3610508126096024,11.5234375,0.20004801152276544,1
2026-08-17T06:07:06.068099+00:00,payment,0.04000960230455309,0.0,3.874125999999706,4.42447120704436,69.94140625,0.0,1
2026-08-17T06:07:06.068099+00:00,cart,2.0004801152276546,0.0,5.474208000000071,0.23112598949123075,35.22705078125,0.0,1
2026-08-17T06:07:06.068099+00:00,currency,0.16003840921821236,0.0,0.1283692499996505,2.597295862598932,50.05859375,0.0,1
2026-08-17T06:07:06.068099+00:00,shipping,0.12002880691365928,0.0,24.567746666754825,2.430918034231299,66.0546875,0.0,1
2026-08-17T06:07:06.068099+00:00,product-catalog,3.200768184364247,0.425,4.254901074953511,0.007644312594998787,8.4564208984375,1.360326478354805,1
2026-08-17T06:07:06.068099+00:00,recommendation,0.3600864207409778,0.0,18.095053111106,6.195052752743154,12.77734375,0.0,1
2026-08-17T06:07:06.068099+00:00,email,0.04000960230455309,0.0,725.1379450000823,7.325158234469872,87.43359375,0.0,1
2026-08-17T06:07:06.068099+00:00,ad,0.08001920460910618,0.0,15.572076500000549,3.128687640486346,95.078125,0.0,1
2026-08-17T06:07:06.068099+00:00,quote,0.08001920460910618,0.0,18.0881830000435,4.042130321450718,68.3984375,0.0,1
2026-08-17T06:07:11.121945+00:00,frontend,6.681336267253451,0.29940119760479045,41.1798788502949,8.825899534845231,70.4421875,2.0004000800160036,1
2026-08-17T06:07:11.121945+00:00,frontend-proxy,4.6009201840368075,0.2,166.79452173916636,6.026726620895218,54.127604166666664,0.9201840368073615,1
2026-08-17T06:07:11.121945+00:00,checkout,0.24004800960192038,0.8333333333333334,156.47072383323876,1.3610508126096024,11.5234375,0.20004000800160032,1
2026-08-17T06:07:11.121945+00:00,payment,0.040008001600320066,0.0,3.874125999999705,4.42447120704436,69.94140625,0.0,1
2026-08-17T06:07:11.121945+00:00,cart,2.0804160832166434,0.0,4.600003846153693,0.23112598949123075,35.22705078125,0.0,1
2026-08-17T06:07:11.121945+00:00,currency,0.20004000800160032,0.0,0.14343579999971895,2.597295862598932,50.05859375,0.0,1
2026-08-17T06:07:11.121945+00:00,shipping,0.040008001600320066,0.0,28.693390000145886,2.430918034231299,66.0546875,0.0,1
2026-08-17T06:07:11.121945+00:00,product-catalog,3.200640128025605,0.425,4.242348387431798,0.007644312594998787,8.4564208984375,1.3602720544108822,1
2026-08-17T06:07:11.121945+00:00,recommendation,0.28005601120224044,0.0,14.860703857133297,6.195052752743154,12.77734375,0.0,1
2026-08-17T06:07:11.121945+00:00,email,0.040008001600320066,0.0,725.1379450000823,7.325158234469872,87.43359375,0.0,1
2026-08-17T06:07:11.121945+00:00,ad,0.08001600320064013,0.0,15.572076500000549,3.128687640486346,95.078125,0.0,1
2026-08-17T06:07:11.121945+00:00,quote,0.08001600320064013,0.0,18.0881830000435,4.042130321450718,68.3984375,0.0,1
2026-08-17T06:07:16.041813+00:00,frontend,7.081132981277005,0.2711864406779661,30.43896389264282,8.826820190568348,70.44375000000001,1.9203072491598654,1
2026-08-17T06:07:16.041813+00:00,frontend-proxy,5.000800128020484,0.208,226.62604800010993,6.026735703780002,53.498263888888886,1.0401664266282604,1
2026-08-17T06:07:16.041813+00:00,checkout,0.20003200512081934,1.0,22.57380480001448,1.361947546045749,10.3729248046875,0.2000320051208193,1
2026-08-17T06:07:16.041813+00:00,payment,0.0,,,4.4329548083397246,70.10044642857143,0.0,0
2026-08-17T06:07:16.041813+00:00,cart,2.0803328532565213,0.0,5.097863461538369,0.23151300271366743,35.3662109375,0.0,1
2026-08-17T06:07:16.041813+00:00,currency,0.20003200512081934,0.0,0.11761159999973073,2.597218003846641,48.80859375,0.0,1
2026-08-17T06:07:16.041813+00:00,shipping,0.04000640102416387,0.0,302.8389389999211,2.4308281114716244,66.171875,0.0,1
2026-08-17T06:07:16.041813+00:00,product-catalog,3.0004800768122903,0.42666666666666664,3.2356594799350478,0.008520597560465559,8.4686279296875,1.2802048327732436,1
2026-08-17T06:07:16.041813+00:00,recommendation,0.32005120819331095,0.0,20.457926874994882,6.195372179763871,12.778125000000001,0.0,1
2026-08-17T06:07:16.041813+00:00,email,0.0,,,7.324975897530617,91.890625,0.0,0
2026-08-17T06:07:16.041813+00:00,ad,0.20003200512081934,0.0,13.28399479999789,3.128577936126705,95.12760416666667,0.0,1
2026-08-17T06:07:16.041813+00:00,quote,0.08001280204832774,0.0,57.00476650003111,4.041836290059441,76.69921875,0.0,1
2026-08-17T06:07:21.114683+00:00,frontend,7.161432286457291,0.2569832402234637,36.064961161996685,8.826820190568348,70.44375000000001,1.8403680736147228,1
2026-08-17T06:07:21.114683+00:00,frontend-proxy,5.241048209641928,0.19083969465648856,98.72063358791813,6.026735703780002,53.498263888888886,1.0002000400080013,1
2026-08-17T06:07:21.114683+00:00,checkout,0.28005601120224044,1.0,26.40999585715222,1.361947546045749,10.3729248046875,0.28005601120224044,1
2026-08-17T06:07:21.114683+00:00,payment,0.0,,,4.4329548083397246,70.10044642857143,0.0,0
2026-08-17T06:07:21.114683+00:00,cart,2.640528105621124,0.0,4.616031818181716,0.23151300271366743,35.3662109375,0.0,1
2026-08-17T06:07:21.114683+00:00,currency,0.16003200640128024,0.0,0.13241150000003898,2.597218003846641,48.80859375,0.0,1
2026-08-17T06:07:21.114683+00:00,shipping,0.04000800160032006,0.0,302.8389389999211,2.4308281114716244,66.171875,0.0,1
2026-08-17T06:07:21.114683+00:00,product-catalog,2.640528105621124,0.4393939393939394,3.667829833256677,0.008520597560465559,8.4686279296875,1.1602320464092817,1
2026-08-17T06:07:21.114683+00:00,recommendation,0.24004800960192035,0.0,19.812919666660797,6.195372179763871,12.778125000000001,0.0,1
2026-08-17T06:07:21.114683+00:00,email,0.0,,,7.324975897530617,91.890625,0.0,0
2026-08-17T06:07:21.114683+00:00,ad,0.16003200640128024,0.0,13.252493249998222,3.128577936126705,95.12760416666667,0.0,1
2026-08-17T06:07:21.114683+00:00,quote,0.04000800160032006,0.0,100.8499300000258,4.041836290059441,76.69921875,0.0,1
2026-08-17T06:07:26.091550+00:00,frontend,7.560302412096483,0.2433862433862434,34.689679206329956,8.827011282868744,70.4453125,1.8400736029441178,1
2026-08-17T06:07:26.091550+00:00,frontend-proxy,6.400256010240409,0.16874999999999998,87.697887500103,6.026755735047033,53.489583333333336,1.080043201728069,1
2026-08-17T06:07:26.091550+00:00,checkout,0.32001280051202047,1.0,22.46138325001084,1.3630440667824162,10.0738525390625,0.32001280051202047,1
2026-08-17T06:07:26.091550+00:00,payment,0.0,,,4.437105145622548,69.4921875,0.0,0
2026-08-17T06:07:26.091550+00:00,cart,3.0001200048001917,0.0,4.589159999999926,0.23177284889389174,35.38818359375,0.0,1
2026-08-17T06:07:26.091550+00:00,currency,0.16000640025601023,0.0,0.13241150000003898,2.597198215961151,48.80859375,0.0,1
2026-08-17T06:07:26.091550+00:00,shipping,0.04000160006400256,0.0,302.8389389999211,2.4307892839001664,66.0546875,0.0,1
2026-08-17T06:07:26.091550+00:00,product-catalog,2.520100804032161,0.4603174603174603,3.4470343015300102,0.00922559925546327,8.23974609375,1.160046401856074,1
2026-08-17T06:07:26.091550+00:00,recommendation,0.16000640025601023,0.0,24.538948249988607,6.195102157194884,12.778125000000001,0.0,1
2026-08-17T06:07:26.091550+00:00,email,0.0,,,7.324757902408566,87.44140625,0.0,0
2026-08-17T06:07:26.091550+00:00,ad,0.16000640025601023,0.0,13.252493249998226,3.1284013332359724,95.09375,0.0,1
2026-08-17T06:07:26.091550+00:00,quote,0.04000160006400256,0.0,100.84993000002578,4.041725384722572,71.62109375,0.0,1
2026-08-17T06:07:31.050678+00:00,frontend,11.002200440088016,0.24000000000000002,31.757117047261566,8.827011282868744,70.4453125,2.640528105621124,1
2026-08-17T06:07:31.050678+00:00,frontend-proxy,6.001200240048009,0.21333333333333332,110.37326000005126,6.026755735047033,53.489583333333336,1.2802560512102419,1
2026-08-17T06:07:31.050678+00:00,checkout,0.3600720144028805,1.0,24.590995000009165,1.3630440667824162,10.0738525390625,0.3600720144028805,1
2026-08-17T06:07:31.050678+00:00,payment,0.0,,,4.437105145622548,69.4921875,0.0,0
2026-08-17T06:07:31.050678+00:00,cart,3.0406081216243246,0.0,3.85969473684207,0.23177284889389174,35.38818359375,0.0,1
2026-08-17T06:07:31.050678+00:00,currency,0.4000800160032006,0.0,0.15136840000025417,2.597198215961151,48.80859375,0.0,1
2026-08-17T06:07:31.050678+00:00,shipping,0.04000800160032006,0.0,302.8389389999211,2.4307892839001664,66.0546875,0.0,1
2026-08-17T06:07:31.050678+00:00,product-catalog,3.400680136027205,0.4470588235294118,3.2625095882318274,0.00922559925546327,8.23974609375,1.5203040608121623,1
2026-08-17T06:07:31.050678+00:00,recommendation,0.32006401280256047,0.0,17.590191874987795,6.195102157194884,12.778125000000001,0.0,1
2026-08-17T06:07:31.050678+00:00,email,0.0,,,7.324757902408566,87.44140625,0.0,0
2026-08-17T06:07:31.050678+00:00,ad,0.16003200640128024,0.0,13.252493249998222,3.1284013332359724,95.09375,0.0,1
2026-08-17T06:07:31.050678+00:00,quote,0.04000800160032006,0.0,100.8499300000258,4.041725384722572,71.62109375,0.0,1
