timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:51:11.159509+00:00,recommendation,0.12004321555760075,0.0,33.41798766666519,6.155538161880042,13.51328125,0.0,1
2026-08-17T02:51:11.159509+00:00,email,0.44015845704453604,0.0,77.01046072725546,7.273783398472338,86.7734375,0.0,1
2026-08-17T02:51:11.159509+00:00,ad,0.0,,,3.1723303883844785,94.91796875,0.0,0
2026-08-17T02:51:11.159509+00:00,quote,0.44015845704453604,0.0,7.842039363638667,4.210590678316306,69.794921875,0.0,1
2026-08-17T02:51:16.112787+00:00,frontend,5.921184236847369,0.0,81.33349385143289,8.833116703295744,73.140625,0.0,1
2026-08-17T02:51:16.112787+00:00,frontend-proxy,4.200840168033606,0.0,114.16139047621262,6.00019719879276,56.76649305555556,0.0,1
2026-08-17T02:51:16.112787+00:00,checkout,0.4400880176035207,0.0,249.73224654539743,0.011578425683723272,8.4259033203125,0.0,1
2026-08-17T02:51:16.112787+00:00,payment,0.4400880176035207,0.0,3.9403218181826314,22.855445102627197,86.15234375,0.0,1
2026-08-17T02:51:16.112787+00:00,cart,2.3204640928185634,0.0,9.3897586206894,0.7344683899529163,36.88720703125,0.0,1
2026-08-17T02:51:16.112787+00:00,currency,1.2802560512102419,0.0,0.14635596874992005,2.5899694632745924,49.84375,0.0,1
2026-08-17T02:51:16.112787+00:00,shipping,0.8001600320064012,0.0,13.321302099990136,2.4262694476837163,64.140625,0.0,1
2026-08-17T02:51:16.112787+00:00,product-catalog,2.4804960992198435,0.0,42.584336790364404,15.434813415386317,24.9969482421875,0.0,1
2026-08-17T02:51:16.112787+00:00,recommendation,0.12002400480096018,0.0,33.417987666665184,6.155414226550122,13.514062499999998,0.0,1
2026-08-17T02:51:16.112787+00:00,email,0.4000800160032006,0.0,84.84040779999923,7.274346465510308,86.5234375,0.0,1
2026-08-17T02:51:16.112787+00:00,ad,0.04000800160032006,0.0,8.085363999998663,3.1722407113388673,94.71614583333333,0.0,1
2026-08-17T02:51:16.112787+00:00,quote,0.4000800160032006,0.0,7.464790100010577,4.210406437254807,68.740234375,0.0,1
2026-08-17T02:51:21.175013+00:00,frontend,4.884689301729661,0.0,66.44760027052331,8.833116703295744,73.140625,0.0,1
2026-08-17T02:51:21.175013+00:00,frontend-proxy,4.924727738629084,0.0,92.59345528461434,6.00019719879276,56.76649305555556,0.0,1
2026-08-17T02:51:21.175013+00:00,checkout,0.2402306213965407,0.0,240.33533716667444,0.011578425683723272,8.4259033203125,0.0,1
2026-08-17T02:51:21.175013+00:00,payment,0.36034593209481103,0.0,3.7808170000005505,22.855445102627197,86.15234375,0.0,1
2026-08-17T02:51:21.175013+00:00,cart,1.7616912235746318,0.0,9.317909090910193,0.7344683899529163,36.88720703125,0.0,1
2026-08-17T02:51:21.175013+00:00,currency,0.7206918641896221,0.0,0.12608816666657202,2.5899694632745924,49.84375,0.0,1
2026-08-17T02:51:21.175013+00:00,shipping,0.6406149903907752,0.0,16.213740437507113,2.4262694476837163,64.140625,0.0,1
2026-08-17T02:51:21.175013+00:00,product-catalog,2.5624599615631007,0.0,40.38785464062266,15.434813415386317,24.9969482421875,0.0,1
2026-08-17T02:51:21.175013+00:00,recommendation,0.12011531069827035,0.0,14.491050666663796,6.155414226550122,13.514062499999998,0.0,1
2026-08-17T02:51:21.175013+00:00,email,0.2402306213965407,0.0,76.43724533337324,7.274346465510308,86.5234375,0.0,1
2026-08-17T02:51:21.175013+00:00,ad,0.12011531069827035,0.0,7.0995493333321065,3.1722407113388673,94.71614583333333,0.0,1
2026-08-17T02:51:21.175013+00:00,quote,0.28026905829596416,0.0,10.96817585714494,4.210406437254807,68.740234375,0.0,1
2026-08-17T02:51:26.262923+00:00,frontend,6.240998559769563,0.0,67.37971230773175,8.832898160939045,73.1375,0.0,1
2026-08-17T02:51:26.262923+00:00,frontend-proxy,4.880780924947992,0.0,128.71169672133863,6.000150584977152,56.73611111111111,0.0,1
2026-08-17T02:51:26.262923+00:00,checkout,0.3600576092174748,0.0,363.81095366655956,0.012335482170122217,8.868408203125,0.0,1
2026-08-17T02:51:26.262923+00:00,payment,0.4000640102416387,0.0,2.804277900001034,22.859967677776087,66.27790178571429,0.0,1
2026-08-17T02:51:26.262923+00:00,cart,2.2003520563290127,0.0,12.421752727274592,0.7348104672115341,36.88720703125,0.0,1
2026-08-17T02:51:26.262923+00:00,currency,0.920147223555769,0.0,0.11658439130431104,2.5901750978051665,49.84375,0.0,1
2026-08-17T02:51:26.262923+00:00,shipping,0.600096015362458,0.0,17.04083886666922,2.42632242596249,64.27734375,0.0,1
2026-08-17T02:51:26.262923+00:00,product-catalog,2.840454472715635,0.0,39.215791549294,15.435014931212251,24.9664306640625,0.0,1
2026-08-17T02:51:26.262923+00:00,recommendation,0.20003200512081934,0.0,21.242834399995626,6.155540213458553,13.514843749999999,0.0,1
2026-08-17T02:51:26.262923+00:00,email,0.32005120819331095,0.0,69.47104125001351,7.274232615932004,86.5078125,0.0,1
2026-08-17T02:51:26.262923+00:00,ad,0.12001920307249161,0.0,7.099549333332106,3.1720277149979714,94.7734375,0.0,1
2026-08-17T02:51:26.262923+00:00,quote,0.32005120819331095,0.0,14.352198750013486,4.210584050761596,71.71875,0.0,1
2026-08-17T02:51:31.156315+00:00,frontend,6.082919801504722,0.0,85.25349326982513,8.832898160939045,73.1375,0.0,1
2026-08-17T02:51:31.156315+00:00,frontend-proxy,4.962381943332799,0.0,136.19524193549108,6.000150584977152,56.73611111111111,0.0,1
2026-08-17T02:51:31.156315+00:00,checkout,0.3601728829838322,0.0,353.8797939999236,0.012335482170122217,8.868408203125,0.0,1
2026-08-17T02:51:31.156315+00:00,payment,0.3201536737634064,0.0,1.8323096250005622,22.859967677776087,66.27790178571429,0.0,1
2026-08-17T02:51:31.156315+00:00,cart,2.1610372979029933,0.0,13.31798518518621,0.7348104672115341,36.88720703125,0.0,1
2026-08-17T02:51:31.156315+00:00,currency,0.9204418120697935,0.0,0.11637786956517807,2.5901750978051665,49.84375,0.0,1
2026-08-17T02:51:31.156315+00:00,shipping,0.6803265567472386,0.0,78.25274435293036,2.42632242596249,64.27734375,0.0,1
2026-08-17T02:51:31.156315+00:00,product-catalog,2.76132543620938,0.0,38.530453434763814,15.435014931212251,24.9664306640625,0.0,1
2026-08-17T02:51:31.156315+00:00,recommendation,0.200096046102129,0.0,21.24283439999563,6.155540213458553,13.514843749999999,0.0,1
2026-08-17T02:51:31.156315+00:00,email,0.3601728829838322,0.0,60.96164000000701,7.274232615932004,86.5078125,0.0,1
2026-08-17T02:51:31.156315+00:00,ad,0.12005762766127741,0.0,7.0995493333321065,3.1720277149979714,94.7734375,0.0,1
2026-08-17T02:51:31.156315+00:00,quote,0.3601728829838322,0.0,131.4768923333484,4.210584050761596,71.71875,0.0,1
2026-08-17T02:51:36.188219+00:00,frontend,5.762996758314324,0.0,70.41089023615527,8.833376757319208,73.2421875,0.0,1
2026-08-17T02:51:36.188219+00:00,frontend-proxy,5.762996758314324,0.0,114.04209722222166,6.00032791347777,57.38715277777777,0.0,1
2026-08-17T02:51:36.188219+00:00,checkout,0.28014567575139077,0.0,356.28885757124846,0.012954995207129238,8.721923828125,0.0,1
2026-08-17T02:51:36.188219+00:00,payment,0.28014567575139077,0.0,1.7673507142857747,22.862365644453615,66.53180803571429,0.0,1
2026-08-17T02:51:36.188219+00:00,cart,2.3612278384760077,0.0,11.497128813561314,0.7350032692549964,36.88720703125,0.0,1
2026-08-17T02:51:36.188219+00:00,currency,0.9204786488974267,0.0,0.11137782608691199,2.590174057476152,49.84375,0.0,1
2026-08-17T02:51:36.188219+00:00,shipping,0.6003121623244088,0.0,86.46149946664615,2.4262441847281226,64.140625,0.0,1
2026-08-17T02:51:36.188219+00:00,product-catalog,2.681394325049026,0.0,38.73060938801747,15.434443118925797,24.969482421875,0.0,1
2026-08-17T02:51:36.188219+00:00,recommendation,0.20010405410813625,0.0,21.242834399995626,6.155375856731374,13.51328125,0.0,1
2026-08-17T02:51:36.188219+00:00,email,0.320166486573018,0.0,44.337672875029966,7.274050781016916,86.98046875,0.0,1
2026-08-17T02:51:36.188219+00:00,ad,0.160083243286509,0.0,9.042020249999041,3.172351124807381,94.78255208333334,0.0,1
2026-08-17T02:51:36.188219+00:00,quote,0.320166486573018,0.0,145.96770275001472,4.210261587587365,66.42578125,0.0,1
2026-08-17T02:51:41.160797+00:00,frontend,5.83929928408591,0.0,65.6261408425232,8.833376757319208,73.2421875,0.0,1
2026-08-17T02:51:41.160797+00:00,frontend-proxy,5.479342478902532,0.0,137.97075912408042,6.00032791347777,57.38715277777777,0.0,1
2026-08-17T02:51:41.160797+00:00,checkout,0.27996640403151624,0.0,588.2109048571436,0.012954995207129238,8.721923828125,0.0,1
2026-08-17T02:51:41.160797+00:00,payment,0.27996640403151624,0.0,1.7673507142857747,22.862365644453615,66.53180803571429,0.0,1
2026-08-17T02:51:41.160797+00:00,cart,2.3997120345558534,0.0,9.880840000002232,0.7350032692549964,36.88720703125,0.0,1
2026-08-17T02:51:41.160797+00:00,currency,0.7199136103667559,0.0,0.09642438888889161,2.590174057476152,49.84375,0.0,1
2026-08-17T02:51:41.160797+00:00,shipping,0.5999280086389633,0.0,86.29971446664422,2.4262441847281226,64.140625,0.0,1
2026-08-17T02:51:41.160797+00:00,product-catalog,2.7996640403151623,0.0,29.31112048567073,15.434443118925797,24.969482421875,0.0,1
2026-08-17T02:51:41.160797+00:00,recommendation,0.19997600287965445,0.0,21.24283439999563,6.155375856731374,13.51328125,0.0,1
2026-08-17T02:51:41.160797+00:00,email,0.27996640403151624,0.0,41.8126470000217,7.274050781016916,86.98046875,0.0,1
2026-08-17T02:51:41.160797+00:00,ad,0.11998560172779266,0.0,9.360905666665834,3.172351124807381,94.78255208333334,0.0,1
2026-08-17T02:51:41.160797+00:00,quote,0.35995680518337797,0.0,130.43503677779032,4.210261587587365,66.42578125,0.0,1
2026-08-17T02:51:46.240789+00:00,frontend,6.022606431725403,0.0,65.62614084252321,8.833669854156085,73.1421875,0.0,1
2026-08-17T02:51:46.240789+00:00,frontend-proxy,4.207574356410897,0.0,169.3805196078074,6.000182021232157,56.76215277777777,0.0,1
2026-08-17T02:51:46.240789+00:00,checkout,0.28875510289094397,0.0,588.2109048571438,0.014124489855335558,8.2489013671875,0.0,1
2026-08-17T02:51:46.240789+00:00,payment,0.2475043739065234,0.0,1.8268195000006622,22.866262300131226,72.63113839285714,0.0,1
2026-08-17T02:51:46.240789+00:00,cart,2.103787178205449,0.0,9.68603529411884,0.7353598910868542,36.91650390625,0.0,1
2026-08-17T02:51:46.240789+00:00,currency,0.7012623927351497,0.0,0.09063658823532036,2.5903345402332447,49.84375,0.0,1
2026-08-17T02:51:46.240789+00:00,shipping,0.5362594767974673,0.0,95.0125515384257,2.426271606344072,64.27734375,0.0,1
2026-08-17T02:51:46.240789+00:00,product-catalog,1.897533533283346,0.0,27.719528999979005,15.436452854955196,24.957275390625,0.0,1
2026-08-17T02:51:46.240789+00:00,recommendation,0.08250145796884113,0.0,31.37050999999337,6.156155463139925,13.51328125,0.0,1
2026-08-17T02:51:46.240789+00:00,email,0.2475043739065234,0.0,39.008491333341226,7.274560734941477,86.52734375,0.0,1
2026-08-17T02:51:46.240789+00:00,ad,0.041250728984420566,0.0,14.869432999999846,3.172189002914337,94.81119791666667,0.0,1
2026-08-17T02:51:46.240789+00:00,quote,0.28875510289094397,0.0,159.8460672857306,4.210286336895157,69.0234375,0.0,1
2026-08-17T02:51:51.152895+00:00,frontend,8.160979317518102,0.0,107.94824743628853,8.833669854156085,73.1421875,0.0,1
2026-08-17T02:51:51.152895+00:00,frontend-proxy,5.280633676041125,0.0,143.74925757572055,6.000182021232157,56.76215277777777,0.0,1
2026-08-17T02:51:51.152895+00:00,checkout,0.3600432051846222,0.0,503.828501333586,0.014124489855335558,8.2489013671875,0.0,1
2026-08-17T02:51:51.152895+00:00,payment,0.3600432051846222,0.0,4.373523222222704,22.866262300131226,72.63113839285714,0.0,1
2026-08-17T02:51:51.152895+00:00,cart,2.8403408409009083,0.0,27.29602957746552,0.7353598910868542,36.91650390625,0.0,1
2026-08-17T02:51:51.152895+00:00,currency,1.0401248149777973,0.0,0.21156123076922795,2.5903345402332447,49.84375,0.0,1
2026-08-17T02:51:51.152895+00:00,shipping,0.8401008120974518,0.0,59.456385666655564,2.426271606344072,64.27734375,0.0,1
2026-08-17T02:51:51.152895+00:00,product-catalog,3.1203744449333923,0.0,64.36734226919697,15.436452854955196,24.957275390625,0.0,1
2026-08-17T02:51:51.152895+00:00,recommendation,0.16001920230427652,0.0,17.98011800000677,6.156155463139925,13.51328125,0.0,1
2026-08-17T02:51:51.152895+00:00,email,0.4000480057606913,0.0,153.70501210002692,7.274560734941477,86.52734375,0.0,1
2026-08-17T02:51:51.152895+00:00,ad,0.12001440172820739,0.0,8.795117666665949,3.172189002914337,94.81119791666667,0.0,1
2026-08-17T02:51:51.152895+00:00,quote,0.48005760691282956,0.0,93.69809600000735,4.210286336895157,69.0234375,0.0,1
2026-08-17T02:51:56.268380+00:00,frontend,8.316340810043581,0.0,93.59847914903007,8.833467232201661,73.1765625,0.0,1
2026-08-17T02:51:56.268380+00:00,frontend-proxy,5.677501899164367,0.0,129.31174647885467,6.000158075861315,56.770833333333336,0.0,1
2026-08-17T02:51:56.268380+00:00,checkout,0.3198592619247531,0.0,555.7198173752986,0.01482947330066971,8.770751953125,0.0,1
2026-08-17T02:51:56.268380+00:00,payment,0.35984166966534725,0.0,4.373523222222704,22.87285619966029,63.72488839285714,0.0,1
2026-08-17T02:51:56.268380+00:00,cart,2.5988565031386193,0.0,29.048469230770287,0.7353927806187701,36.91650390625,0.0,1
2026-08-17T02:51:56.268380+00:00,currency,0.9195953780336652,0.0,0.22646221739130545,2.5902448265969196,49.86328125,0.0,1
2026-08-17T02:51:56.268380+00:00,shipping,0.7596657470712886,0.0,10.299096473678027,2.426180411740961,64.12109375,0.0,1
2026-08-17T02:51:56.268380+00:00,product-catalog,3.3585222502099077,0.0,61.88137863093185,15.436196812625774,25.140380859375,0.0,1
2026-08-17T02:51:56.268380+00:00,recommendation,0.1999120387029707,0.0,19.56075960000744,6.156161063682365,13.51328125,0.0,1
2026-08-17T02:51:56.268380+00:00,email,0.3198592619247531,0.0,186.9933036250295,7.2743624786056875,86.52734375,0.0,1
2026-08-17T02:51:56.268380+00:00,ad,0.11994722322178242,0.0,8.795117666665949,3.1720635677639524,94.83984375,0.0,1
2026-08-17T02:51:56.268380+00:00,quote,0.3998240774059414,0.0,5.491781600005925,4.210122283089228,74.169921875,0.0,1
2026-08-17T02:52:01.197238+00:00,frontend,8.042251830512543,0.0,110.42074856716583,8.833467232201661,73.1765625,0.0,1
2026-08-17T02:52:01.197238+00:00,frontend-proxy,4.76133317328852,0.0,161.2282436974738,6.000158075861315,56.770833333333336,0.0,1
2026-08-17T02:52:01.197238+00:00,checkout,0.3200896250950266,0.0,601.9201780003496,0.01482947330066971,8.770751953125,0.0,1
2026-08-17T02:52:01.197238+00:00,payment,0.28007842195814825,0.0,5.298944285715281,22.87285619966029,63.72488839285714,0.0,1
2026-08-17T02:52:01.197238+00:00,cart,2.000560156843916,0.0,36.17783600000038,0.7353927806187701,36.91650390625,0.0,1
2026-08-17T02:52:01.197238+00:00,currency,1.0402912815588363,0.0,0.20627526923077913,2.5902448265969196,49.86328125,0.0,1
2026-08-17T02:52:01.197238+00:00,shipping,0.6801904533269315,0.0,11.168612882348551,2.426180411740961,64.12109375,0.0,1
2026-08-17T02:52:01.197238+00:00,product-catalog,3.480974672908414,0.0,63.5071090689605,15.436196812625774,25.140380859375,0.0,1
2026-08-17T02:52:01.197238+00:00,recommendation,0.24006721882126994,0.0,22.214961166673067,6.156161063682365,13.51328125,0.0,1
2026-08-17T02:52:01.197238+00:00,email,0.28007842195814825,0.0,206.46757842859788,7.2743624786056875,86.52734375,0.0,1
2026-08-17T02:52:01.197238+00:00,ad,0.08002240627375665,0.0,5.757959999999002,3.1720635677639524,94.83984375,0.0,1
2026-08-17T02:52:01.197238+00:00,quote,0.3601008282319049,0.0,6.0140312222324095,4.210122283089228,74.169921875,0.0,1
2026-08-17T02:52:06.137269+00:00,frontend,6.366111467008327,0.0,130.96448113836016,8.833338655832273,73.73125,0.0,1
2026-08-17T02:52:06.137269+00:00,frontend-proxy,4.0839205637411915,0.0,165.44985294118342,6.000308717453458,56.44965277777778,0.0,1
2026-08-17T02:52:06.137269+00:00,checkout,0.360345932094811,0.0,453.11397822242645,0.016081773786643494,8.48388671875,0.0,1
2026-08-17T02:52:06.137269+00:00,payment,0.360345932094811,0.0,4.425084333334073,22.875893380762335,86.24162946428572,0.0,1
2026-08-17T02:52:06.137269+00:00,cart,1.9218449711723253,0.0,50.79910416666688,0.7355844488137905,36.91162109375,0.0,1
2026-08-17T02:52:06.137269+00:00,currency,1.081037796284433,0.0,0.19971296296292362,2.5903874584166973,49.82421875,0.0,1
2026-08-17T02:52:06.137269+00:00,shipping,0.6806534272901985,0.0,11.742995882374304,2.4261813435911215,68.046875,0.0,1
2026-08-17T02:52:06.137269+00:00,product-catalog,3.7636130685458036,0.0,89.82260926595056,15.437051584543738,25.042724609375,0.0,1
2026-08-17T02:52:06.137269+00:00,recommendation,0.4003843689942344,0.0,26.260722200004967,6.156481419375416,13.51328125,0.0,1
2026-08-17T02:52:06.137269+00:00,email,0.360345932094811,0.0,208.1291727778088,7.275111894729758,86.54296875,0.0,1
2026-08-17T02:52:06.137269+00:00,ad,0.08007687379884688,0.0,5.757959999999002,3.172157049655172,94.82421875,0.0,1
2026-08-17T02:52:06.137269+00:00,quote,0.360345932094811,0.0,7.443360777778758,4.2102472432468225,67.529296875,0.0,1
2026-08-17T02:52:11.219413+00:00,frontend,3.9177066136375007,0.0,111.969557967759,8.833338655832273,73.73125,0.0,1
2026-08-17T02:52:11.219413+00:00,frontend-proxy,3.075189062317608,0.0,203.5467671233497,6.000308717453458,56.44965277777778,0.0,1
2026-08-17T02:52:11.219413+00:00,checkout,0.16850351026397853,0.0,473.7830117498525,0.016081773786643494,8.48388671875,0.0,1
2026-08-17T02:52:11.219413+00:00,payment,0.16850351026397853,0.0,1.2174042499991629,22.875893380762335,86.24162946428572,0.0,1
2026-08-17T02:52:11.219413+00:00,cart,0.9267693064518819,0.0,42.415531818182814,0.7355844488137905,36.91162109375,0.0,1
2026-08-17T02:52:11.219413+00:00,currency,0.5476364083579303,0.0,0.08019507692299918,2.5903874584166973,49.82421875,0.0,1
2026-08-17T02:52:11.219413+00:00,shipping,0.4212587756599463,0.0,15.115699900026083,2.4261813435911215,68.046875,0.0,1
2026-08-17T02:52:11.219413+00:00,product-catalog,2.2326715109977155,0.0,85.33491975476089,15.437051584543738,25.042724609375,0.0,1
2026-08-17T02:52:11.219413+00:00,recommendation,0.2527552653959678,0.0,31.78112500000376,6.156481419375416,13.51328125,0.0,1
2026-08-17T02:52:11.219413+00:00,email,0.16850351026397853,0.0,135.9342895000009,7.275111894729758,86.54296875,0.0,1
2026-08-17T02:52:11.219413+00:00,ad,0.0,,,3.172157049655172,94.82421875,0.0,0
2026-08-17T02:52:11.219413+00:00,quote,0.16850351026397853,0.0,10.276847000000998,4.2102472432468225,67.529296875,0.0,1
2026-08-17T02:52:16.200798+00:00,frontend,3.881707951498659,0.0,111.25553480413787,8.833348209045992,73.6328125,0.0,1
2026-08-17T02:52:16.200798+00:00,frontend-proxy,3.6816199127616147,0.0,172.76634782612444,6.0002918514681705,58.3984375,0.0,1
2026-08-17T02:52:16.200798+00:00,checkout,0.20008803873704428,0.0,453.9662634000182,0.017273657524592975,8.2183837890625,0.0,1
2026-08-17T02:52:16.200798+00:00,payment,0.16007043098963541,0.0,1.2174042499991629,22.879137967526464,64.33035714285714,0.0,1
2026-08-17T02:52:16.200798+00:00,cart,1.080475409180039,0.0,37.057170370371345,0.7358482675131789,36.8115234375,0.0,1
2026-08-17T02:52:16.200798+00:00,currency,0.6802993317059505,0.0,0.08759435294108105,2.590423125108715,51.11328125,0.0,1
2026-08-17T02:52:16.200798+00:00,shipping,0.40017607747408857,0.0,15.115699900026081,2.4262132637167713,64.27734375,0.0,1
2026-08-17T02:52:16.200798+00:00,product-catalog,2.5211092880867576,0.0,79.95582634924347,15.437658937742786,24.8809814453125,0.0,1
2026-08-17T02:52:16.200798+00:00,recommendation,0.28012325423186196,0.0,31.09029185714566,6.156471803927165,13.51328125,0.0,1
2026-08-17T02:52:16.200798+00:00,email,0.20008803873704428,0.0,116.2349247999955,7.275369408340486,86.86328125,0.0,1
2026-08-17T02:52:16.200798+00:00,ad,0.0,,,3.171790594689408,94.84635416666667,0.0,0
2026-08-17T02:52:16.200798+00:00,quote,0.16007043098963541,0.0,10.276847000000998,4.209809673022005,71.26953125,0.0,1
2026-08-17T02:52:21.213632+00:00,frontend,5.3640766982907,0.0,103.60422544776172,8.833348209045992,73.6328125,0.0,1
2026-08-17T02:52:21.213632+00:00,frontend-proxy,4.523437812737679,0.0,156.85274336283484,6.0002918514681705,58.3984375,0.0,1
2026-08-17T02:52:21.213632+00:00,checkout,0.2802129618510067,0.0,419.775925571365,0.017273657524592975,8.2183837890625,0.0,1
2026-08-17T02:52:21.213632+00:00,payment,0.2802129618510067,0.0,2.968289857142996,22.879137967526464,64.33035714285714,0.0,1
2026-08-17T02:52:21.213632+00:00,cart,1.8013690404707574,0.0,27.046586666664936,0.7358482675131789,36.8115234375,0.0,1
2026-08-17T02:52:21.213632+00:00,currency,1.0007605780393096,0.0,0.08332919999994602,2.590423125108715,51.11328125,0.0,1
2026-08-17T02:52:21.213632+00:00,shipping,0.5604259237020134,0.0,26.945093857201364,2.4262132637167713,64.27734375,0.0,1
2026-08-17T02:52:21.213632+00:00,product-catalog,2.762099195388495,0.0,76.79534886957106,15.437658937742786,24.8809814453125,0.0,1
2026-08-17T02:52:21.213632+00:00,recommendation,0.24018253872943432,0.0,31.95811950000158,6.156471803927165,13.51328125,0.0,1
2026-08-17T02:52:21.213632+00:00,email,0.2802129618510067,0.0,103.71084485711928,7.275369408340486,86.86328125,0.0,1
2026-08-17T02:52:21.213632+00:00,ad,0.0,,,3.171790594689408,94.84635416666667,0.0,0
2026-08-17T02:52:21.213632+00:00,quote,0.2802129618510067,0.0,15.260574571439067,4.209809673022005,71.26953125,0.0,1
2026-08-17T02:52:26.120911+00:00,frontend,5.720686482377886,0.0,84.81081116782231,8.834023905598956,73.3390625,0.0,1
2026-08-17T02:52:26.120911+00:00,frontend-proxy,5.200624074888987,0.0,192.1201923076708,6.0011107853245464,56.75781250000001,0.0,1
2026-08-17T02:52:26.120911+00:00,checkout,0.32003840460855304,0.0,343.68152374983765,0.01845657870906429,8.80126953125,0.0,1
2026-08-17T02:52:26.120911+00:00,payment,0.2800336040324839,0.0,2.9682898571429956,22.881691781785165,69.609375,0.0,1
2026-08-17T02:52:26.120911+00:00,cart,2.4002880345641477,0.0,22.51424499999909,0.7361253056468305,37.27783203125,0.0,1
2026-08-17T02:52:26.120911+00:00,currency,1.0001200144017282,0.0,0.08991047999990202,2.590582019066139,52.34375,0.0,1
2026-08-17T02:52:26.120911+00:00,shipping,0.5600672080649678,0.0,26.945093857201368,2.426285456283318,66.875,0.0,1
2026-08-17T02:52:26.120911+00:00,product-catalog,2.720326439172701,0.0,75.38730329412111,15.439055660921685,25.40283203125,0.0,1
2026-08-17T02:52:26.120911+00:00,recommendation,0.20002400288034566,0.0,31.252549600001654,6.156572982323334,13.51328125,0.0,1
2026-08-17T02:52:26.120911+00:00,email,0.3600432051846222,0.0,93.61187344442845,7.275156760819018,86.81640625,0.0,1
2026-08-17T02:52:26.120911+00:00,ad,0.08000960115213826,0.0,15.035809999997582,3.171724882676398,94.81640625,0.0,1
2026-08-17T02:52:26.120911+00:00,quote,0.32003840460855304,0.0,13.462541125016285,4.209788993625901,71.201171875,0.0,1
2026-08-17T02:52:31.183921+00:00,frontend,7.12170921021045,0.0,84.77645727529021,8.834023905598956,73.3390625,0.0,1
2026-08-17T02:52:31.183921+00:00,frontend-proxy,5.2412579018964545,0.0,184.2979770991809,6.0011107853245464,56.75781250000001,0.0,1
2026-08-17T02:52:31.183921+00:00,checkout,0.3600864207409778,0.0,246.47538133317397,0.01845657870906429,8.80126953125,0.0,1
2026-08-17T02:52:31.183921+00:00,payment,0.3600864207409778,0.0,2.61189188888885,22.881691781785165,69.609375,0.0,1
2026-08-17T02:52:31.183921+00:00,cart,2.5606145474913977,0.0,12.669315624998603,0.7361253056468305,37.27783203125,0.0,1
2026-08-17T02:52:31.183921+00:00,currency,1.0802592622229334,0.0,0.09368407407403315,2.590582019066139,52.34375,0.0,1
2026-08-17T02:52:31.183921+00:00,shipping,0.8001920460910618,0.0,27.96242575001743,2.426285456283318,66.875,0.0,1
2026-08-17T02:52:31.183921+00:00,product-catalog,3.160758582059694,0.0,40.32764778479648,15.439055660921685,25.40283203125,0.0,1
2026-08-17T02:52:31.183921+00:00,recommendation,0.16003840921821236,0.0,28.764039250003407,6.156572982323334,13.51328125,0.0,1
2026-08-17T02:52:31.183921+00:00,email,0.4000960230455309,0.0,59.71776439996901,7.275156760819018,86.81640625,0.0,1
2026-08-17T02:52:31.183921+00:00,ad,0.12002880691365928,0.0,11.66713866666396,3.171724882676398,94.81640625,0.0,1
2026-08-17T02:52:31.183921+00:00,quote,0.4000960230455309,0.0,19.791877800016664,4.209788993625901,71.201171875,0.0,1
2026-08-17T02:52:36.210717+00:00,frontend,6.60158438025126,0.0,69.82947131516968,8.834537595598578,73.1421875,0.0,1
2026-08-17T02:52:36.210717+00:00,frontend-proxy,6.841641994078579,0.0,98.83971345021078,6.001323063623238,56.822916666666664,0.0,1
2026-08-17T02:52:36.210717+00:00,checkout,0.44010562535008396,0.0,311.73985190909696,0.020099994126490307,8.33740234375,0.0,1
2026-08-17T02:52:36.210717+00:00,payment,0.3200768184364247,0.0,3.0539097500004573,22.884395819383375,81.13839285714286,0.0,1
2026-08-17T02:52:36.210717+00:00,cart,2.280547331359526,0.0,10.431203508769647,0.7363976855950651,36.81396484375,0.0,1
2026-08-17T02:52:36.210717+00:00,currency,1.2002880691365927,0.0,0.13156380000001397,2.5905975172534395,49.86328125,0.0,1
2026-08-17T02:52:36.210717+00:00,shipping,0.6801632391774025,0.0,28.578970235299067,2.426410175065224,64.27734375,0.0,1
2026-08-17T02:52:36.210717+00:00,product-catalog,3.200768184364247,0.0,36.32492948747331,15.439761097922663,25.0030517578125,0.0,1
2026-08-17T02:52:36.210717+00:00,recommendation,0.16003840921821236,0.0,28.764039250003407,6.156318659778936,13.51328125,0.0,1
2026-08-17T02:52:36.210717+00:00,email,0.3200768184364247,0.0,60.166248999972595,7.275924793121169,86.57421875,0.0,1
2026-08-17T02:52:36.210717+00:00,ad,0.16003840921821236,0.0,16.37897024999802,3.1719496356138293,94.83333333333334,0.0,1
2026-08-17T02:52:36.210717+00:00,quote,0.3600864207409778,0.0,19.89829655556888,4.209869334057263,65.986328125,0.0,1
2026-08-17T02:52:41.181815+00:00,frontend,9.202576721482016,0.0,73.5387069087256,8.834537595598578,73.1421875,0.0,1
2026-08-17T02:52:41.181815+00:00,frontend-proxy,7.402072580322491,0.0,102.14607027018998,6.001323063623238,56.822916666666664,0.0,1
2026-08-17T02:52:41.181815+00:00,checkout,0.44012323450566165,0.0,318.3904546363787,0.020099994126490307,8.33740234375,0.0,1
2026-08-17T02:52:41.181815+00:00,payment,0.48013443764253994,0.0,2.439807416666857,22.884395819383375,81.13839285714286,0.0,1
2026-08-17T02:52:41.181815+00:00,cart,2.9608290321289963,0.0,10.459547297294193,0.7363976855950651,36.81396484375,0.0,1
