timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T04:08:35.677052+00:00,cart,1.8004321037048892,0.0,5.619648888887281,0.8212467615367605,36.875,0.0,1
2026-08-17T04:08:35.677052+00:00,currency,0.920220853004721,0.0,0.10938995652170262,2.6033816296140273,51.19140625000001,0.0,1
2026-08-17T04:08:35.677052+00:00,shipping,0.40009602304553094,0.0,73.31623369995214,2.4295579826259908,70.60546875,0.0,1
2026-08-17T04:08:35.677052+00:00,product-catalog,2.520604945186845,0.0,42.20918396818714,15.443971121970812,25.567626953125,0.0,1
2026-08-17T04:08:35.677052+00:00,recommendation,0.3200768184364247,0.0,22.5710805000017,6.1695853993659435,13.44609375,0.0,1
2026-08-17T04:08:35.677052+00:00,email,0.12002880691365928,0.0,200.91403366671875,7.298391538691949,95.78515625,0.0,1
2026-08-17T04:08:35.677052+00:00,ad,0.16003840921821236,0.0,4.6786442500015255,3.152058579312547,95.96484375,0.0,1
2026-08-17T04:08:35.677052+00:00,quote,0.28006721613187163,0.0,57.60456399998761,4.142523589560772,72.20703125,0.0,1
2026-08-17T04:08:40.664588+00:00,frontend,6.643986391835101,0.024096385542168676,102.64417480125962,8.827634952756803,72.76875000000001,0.16009605763458076,1
2026-08-17T04:08:40.664588+00:00,frontend-proxy,6.043626175705423,0.019867549668874173,232.88698675498077,6.010136698085324,56.822916666666664,0.12007204322593557,1
2026-08-17T04:08:40.664588+00:00,checkout,0.3602161296778067,0.4444444444444445,357.6522604446089,0.43224654146947605,10.2935791015625,0.16009605763458076,1
2026-08-17T04:08:40.664588+00:00,payment,0.28016810086051636,0.5714285714285714,2.5189314285714164,0.09298681684484458,62.31863839285714,0.16009605763458076,1
2026-08-17T04:08:40.664588+00:00,cart,2.561536922153292,0.0,5.504090624997616,0.8212467615367605,36.875,0.0,1
2026-08-17T04:08:40.664588+00:00,currency,1.0006003602161297,0.0,0.09953323999994722,2.6033816296140273,51.19140625000001,0.0,1
2026-08-17T04:08:40.664588+00:00,shipping,0.6003602161296778,0.0,66.07542719996806,2.4295579826259908,70.60546875,0.0,1
2026-08-17T04:08:40.664588+00:00,product-catalog,3.842305383229938,0.0,78.94856411457522,15.443971121970812,25.567626953125,0.0,1
2026-08-17T04:08:40.664588+00:00,recommendation,0.28016810086051636,0.0,22.68021085714489,6.1695853993659435,13.44609375,0.0,1
2026-08-17T04:08:40.664588+00:00,email,0.16009605763458076,0.0,273.5396487500402,7.298391538691949,95.78515625,0.0,1
2026-08-17T04:08:40.664588+00:00,ad,0.20012007204322596,0.0,5.225573800000711,3.152058579312547,95.96484375,0.0,1
2026-08-17T04:08:40.664588+00:00,quote,0.4002401440864519,0.0,52.111144599993715,4.142523589560772,72.20703125,0.0,1
2026-08-17T04:08:45.672390+00:00,frontend,6.52130426085217,0.03680981595092024,101.58978173012557,8.82732827335366,72.76406250000001,0.24004800960192035,1
2026-08-17T04:08:45.672390+00:00,frontend-proxy,5.1210242048409675,0.0234375,136.2846796875274,6.009888776856129,56.68836805555556,0.12002400480096018,1
2026-08-17T04:08:45.672390+00:00,checkout,0.32006401280256047,0.5,346.6899253752672,0.4331762135297218,9.5916748046875,0.16003200640128024,1
2026-08-17T04:08:45.672390+00:00,payment,0.28005601120224044,0.42857142857142855,4.45586371428571,0.10023828202293689,72.79854910714286,0.12002400480096018,1
2026-08-17T04:08:45.672390+00:00,cart,2.4404880976195233,0.0,7.367050819668622,0.8213523161969809,36.875,0.0,1
2026-08-17T04:08:45.672390+00:00,currency,0.8001600320064012,0.0,0.09570769999995861,2.6033750595401894,49.8828125,0.0,1
2026-08-17T04:08:45.672390+00:00,shipping,0.5201040208041607,0.0,24.184293384621224,2.4296230716110965,64.4140625,0.0,1
2026-08-17T04:08:45.672390+00:00,product-catalog,3.280656131226245,0.0,87.96531634148184,15.44371925595244,25.018310546875,0.0,1
2026-08-17T04:08:45.672390+00:00,recommendation,0.16003200640128024,0.0,22.84741975000361,6.169515714370741,13.44609375,0.0,1
2026-08-17T04:08:45.672390+00:00,email,0.16003200640128024,0.0,273.5396487500402,7.297748625219078,88.203125,0.0,1
2026-08-17T04:08:45.672390+00:00,ad,0.24004800960192035,0.0,202.13184516666664,3.152559161816901,95.6875,0.0,1
2026-08-17T04:08:45.672390+00:00,quote,0.3600720144028805,0.0,15.523120888883973,4.142494315740748,75.322265625,0.0,1
2026-08-17T04:08:50.698617+00:00,frontend,6.839452843772499,0.03508771929824561,98.79726405269052,8.82732827335366,72.76406250000001,0.23998080153587714,1
2026-08-17T04:08:50.698617+00:00,frontend-proxy,5.3195744340452755,0.022556390977443615,134.82332330827666,6.009888776856129,56.68836805555556,0.11999040076793857,1
2026-08-17T04:08:50.698617+00:00,checkout,0.27997760179185666,0.4285714285714286,342.7579977144071,0.4331762135297218,9.5916748046875,0.11999040076793857,1
2026-08-17T04:08:50.698617+00:00,payment,0.23998080153587714,0.5,4.77964016666666,0.10023828202293689,72.79854910714286,0.11999040076793857,1
2026-08-17T04:08:50.698617+00:00,cart,2.0398368130549556,0.0,8.038854901957631,0.8213523161969809,36.875,0.0,1
2026-08-17T04:08:50.698617+00:00,currency,0.9199264058875289,0.0,0.1554905217390918,2.6033750595401894,49.8828125,0.0,1
2026-08-17T04:08:50.698617+00:00,shipping,0.39996800255979525,0.0,29.17436210002051,2.4296230716110965,64.4140625,0.0,1
2026-08-17T04:08:50.698617+00:00,product-catalog,2.5597952163826894,0.0,95.45589606253611,15.44371925595244,25.018310546875,0.0,1
2026-08-17T04:08:50.698617+00:00,recommendation,0.15998720102391809,0.0,22.84741975000361,6.169515714370741,13.44609375,0.0,1
2026-08-17T04:08:50.698617+00:00,email,0.15998720102391809,0.0,196.9006380000501,7.297748625219078,88.203125,0.0,1
2026-08-17T04:08:50.698617+00:00,ad,0.15998720102391809,0.0,300.64477225000155,3.152559161816901,95.6875,0.0,1
2026-08-17T04:08:50.698617+00:00,quote,0.27997760179185666,0.0,19.162706571431563,4.142494315740748,75.322265625,0.0,1
2026-08-17T04:08:55.665007+00:00,frontend,8.321997279347043,0.028846153846153848,87.6706128942769,8.827313583946411,72.85000000000001,0.24005761382731855,1
2026-08-17T04:08:55.665007+00:00,frontend-proxy,5.841401936464751,0.02054794520547945,132.88256849318245,6.010106337089973,56.73611111111111,0.12002880691365928,1
2026-08-17T04:08:55.665007+00:00,checkout,0.28006721613187163,0.4285714285714286,342.75799771440717,0.434014796894809,9.77783203125,0.12002880691365928,1
2026-08-17T04:08:55.665007+00:00,payment,0.28006721613187163,0.4285714285714286,5.935171571428564,0.11121140359127868,82.90178571428571,0.12002880691365928,1
2026-08-17T04:08:55.665007+00:00,cart,2.280547331359526,0.0,9.578242105260806,0.82143348243319,36.87744140625,0.0,1
2026-08-17T04:08:55.665007+00:00,currency,1.0002400576138273,0.0,0.16295323999995273,2.603330698849855,51.07421875,0.0,1
2026-08-17T04:08:55.665007+00:00,shipping,0.4801152276546371,0.0,25.445747499999314,2.4296468107913043,64.2578125,0.0,1
2026-08-17T04:08:55.665007+00:00,product-catalog,2.9207009682323757,0.0,85.284226479487,15.44317807487804,25.0274658203125,0.0,1
2026-08-17T04:08:55.665007+00:00,recommendation,0.28006721613187163,0.0,23.224754714286455,6.169454568561853,13.446875,0.0,1
2026-08-17T04:08:55.665007+00:00,email,0.12002880691365928,0.0,200.2286843333859,7.298276008020623,88.203125,0.0,1
2026-08-17T04:08:55.665007+00:00,ad,0.16003840921821236,0.0,300.64477225000155,3.152368966161393,95.64713541666666,0.0,1
2026-08-17T04:08:55.665007+00:00,quote,0.3200768184364247,0.0,16.93027174999588,4.142477938746222,75.771484375,0.0,1
2026-08-17T04:09:00.664933+00:00,frontend,8.120649651972156,0.04926108374384237,105.19456945323103,8.827313583946411,72.85000000000001,0.40003200256020477,1
2026-08-17T04:09:00.664933+00:00,frontend-proxy,4.16033282662613,0.04807692307692307,217.2860000000107,6.010106337089973,56.73611111111111,0.20001600128010238,1
2026-08-17T04:09:00.664933+00:00,checkout,0.3600288023041843,0.4444444444444444,275.27064244430056,0.434014796894809,9.77783203125,0.1600128010240819,1
2026-08-17T04:09:00.664933+00:00,payment,0.20001600128010238,0.4,6.846015399999991,0.11121140359127868,82.90178571428571,0.08000640051204096,1
2026-08-17T04:09:00.664933+00:00,cart,2.320185614849188,0.0,8.955567241377139,0.82143348243319,36.87744140625,0.0,1
2026-08-17T04:09:00.664933+00:00,currency,1.2400992079366349,0.0,0.15088558064511132,2.603330698849855,51.07421875,0.0,1
2026-08-17T04:09:00.664933+00:00,shipping,0.6400512040963277,0.0,26.16061731249829,2.4296468107913043,64.2578125,0.0,1
2026-08-17T04:09:00.664933+00:00,product-catalog,3.5602848227858224,0.0,94.30042826969866,15.44317807487804,25.0274658203125,0.0,1
2026-08-17T04:09:00.664933+00:00,recommendation,0.1600128010240819,0.0,24.813391499999852,6.169454568561853,13.446875,0.0,1
2026-08-17T04:09:00.664933+00:00,email,0.20001600128010238,0.0,136.72225960004144,7.298276008020623,88.203125,0.0,1
2026-08-17T04:09:00.664933+00:00,ad,0.1600128010240819,0.0,302.4304967499993,3.152368966161393,95.64713541666666,0.0,1
2026-08-17T04:09:00.664933+00:00,quote,0.40003200256020477,0.0,19.042642699996943,4.142477938746222,75.771484375,0.0,1
2026-08-17T04:09:05.674244+00:00,frontend,7.081132981277005,0.06779661016949153,64.82903897174462,8.82727812645501,73.1984375,0.48007681228996646,1
2026-08-17T04:09:05.674244+00:00,frontend-proxy,3.9206273003680594,0.04081632653061224,101.31839795912823,6.009930671618011,56.97916666666667,0.16002560409665548,1
2026-08-17T04:09:05.674244+00:00,checkout,0.3600576092174748,0.5555555555555556,150.00913888876028,0.43573704370781297,9.600830078125,0.20003200512081934,1
2026-08-17T04:09:05.674244+00:00,payment,0.4000640102416387,0.5,4.458946399999992,0.11963190350457267,62.996651785714285,0.20003200512081934,1
2026-08-17T04:09:05.674244+00:00,cart,2.040326452232357,0.0,10.240954901959734,0.8216543427436113,36.875,0.0,1
2026-08-17T04:09:05.674244+00:00,currency,1.1201792286765884,0.0,0.16307457142862244,2.603388160992088,51.11328125,0.0,1
2026-08-17T04:09:05.674244+00:00,shipping,0.5200832133141303,0.0,16.268587846149995,2.429653296639056,64.43359375,0.0,1
2026-08-17T04:09:05.674244+00:00,product-catalog,2.1203392542806854,0.0,62.906640150961515,15.443009804089886,24.8291015625,0.0,1
2026-08-17T04:09:05.674244+00:00,recommendation,0.12001920307249161,0.0,23.727867999996914,6.169144387319691,13.446875,0.0,1
2026-08-17T04:09:05.674244+00:00,email,0.20003200512081934,0.0,34.34384680003859,7.298403415289694,88.22265625,0.0,1
2026-08-17T04:09:05.674244+00:00,ad,0.12001920307249161,0.0,400.76956499999994,3.1519606090691648,96.08723958333333,0.0,1
2026-08-17T04:09:05.674244+00:00,quote,0.3600576092174748,0.0,10.674888666667458,4.1423737345850835,68.330078125,0.0,1
2026-08-17T04:09:10.699910+00:00,frontend,6.88137627525505,0.06976744186046512,60.34200484882227,8.82727812645501,73.1984375,0.4800960192038407,1
2026-08-17T04:09:10.699910+00:00,frontend-proxy,4.0808161632326465,0.0588235294117647,101.16753921558275,6.009930671618011,56.97916666666667,0.24004800960192035,1
2026-08-17T04:09:10.699910+00:00,checkout,0.4800960192038407,0.5,142.45259691647516,0.43573704370781297,9.600830078125,0.24004800960192035,1
2026-08-17T04:09:10.699910+00:00,payment,0.4800960192038407,0.5,2.885633249999998,0.11963190350457267,62.996651785714285,0.24004800960192035,1
2026-08-17T04:09:10.699910+00:00,cart,2.2404480896179235,0.0,7.86552500000003,0.8216543427436113,36.875,0.0,1
2026-08-17T04:09:10.699910+00:00,currency,1.2802560512102419,0.0,0.15810912500003926,2.603388160992088,51.11328125,0.0,1
2026-08-17T04:09:10.699910+00:00,shipping,0.6801360272054411,0.0,16.841369117647815,2.429653296639056,64.43359375,0.0,1
2026-08-17T04:09:10.699910+00:00,product-catalog,2.4804960992198435,0.0,50.7619489516172,15.443009804089886,24.8291015625,0.0,1
2026-08-17T04:09:10.699910+00:00,recommendation,0.12002400480096018,0.0,23.72786799999691,6.169144387319691,13.446875,0.0,1
2026-08-17T04:09:10.699910+00:00,email,0.24004800960192035,0.0,35.45169733336661,7.298403415289694,88.22265625,0.0,1
2026-08-17T04:09:10.699910+00:00,ad,0.04000800160032006,0.0,9.656178999997792,3.1519606090691648,96.08723958333333,0.0,1
2026-08-17T04:09:10.699910+00:00,quote,0.4400880176035207,0.0,11.526005545461718,4.1423737345850835,68.330078125,0.0,1
2026-08-17T04:09:15.685759+00:00,frontend,6.321770095626775,0.0759493670886076,62.901100829099754,8.826800993878988,72.7609375,0.48013443764253994,1
2026-08-17T04:09:15.685759+00:00,frontend-proxy,4.201176329372224,0.05714285714285714,104.01674285705776,6.009843903620701,56.94878472222222,0.24006721882126997,1
2026-08-17T04:09:15.685759+00:00,checkout,0.4401232345056616,0.5454545454545454,128.98395554531655,0.4370111810313246,9.8114013671875,0.24006721882126997,1
2026-08-17T04:09:15.685759+00:00,payment,0.5201456407794182,0.46153846153846156,3.584228307692307,0.1286872867723131,61.71875,0.24006721882126997,1
2026-08-17T04:09:15.685759+00:00,cart,2.320649781938943,0.0,7.936098275861727,0.8218501916376858,36.875,0.0,1
2026-08-17T04:09:15.685759+00:00,currency,1.3603809066538628,0.0,0.11247658823533535,2.6035181139168704,51.11328125,0.0,1
2026-08-17T04:09:15.685759+00:00,shipping,0.7202016564638098,0.0,16.942610388890092,2.4297739801407556,64.296875,0.0,1
2026-08-17T04:09:15.685759+00:00,product-catalog,2.6007282038970914,0.0,49.07334806153219,15.443173309738528,24.822998046875,0.0,1
2026-08-17T04:09:15.685759+00:00,recommendation,0.12003360941063497,0.0,23.727867999996914,6.169919225941974,13.446875,0.0,1
2026-08-17T04:09:15.685759+00:00,email,0.24006721882126994,0.0,41.7354546666999,7.298753791501572,88.22265625,0.0,1
2026-08-17T04:09:15.685759+00:00,ad,0.04001120313687832,0.0,9.656178999997792,3.151984800871124,95.70182291666667,0.0,1
2026-08-17T04:09:15.685759+00:00,quote,0.4801344376425399,0.0,10.630493750009919,4.142273487022155,69.08203125,0.0,1
2026-08-17T04:09:20.685561+00:00,frontend,7.04,0.06818181818181818,65.61454078406976,8.826800993878988,72.7609375,0.48,1
2026-08-17T04:09:20.685561+00:00,frontend-proxy,4.4399999999999995,0.06306306306306307,88.23959459450205,6.009843903620701,56.94878472222222,0.28,1
2026-08-17T04:09:20.685561+00:00,checkout,0.52,0.5384615384615385,141.9464974614205,0.4370111810313246,9.8114013671875,0.28,1
2026-08-17T04:09:20.685561+00:00,payment,0.48,0.5,2.810550666666667,0.1286872867723131,61.71875,0.24,1
2026-08-17T04:09:20.685561+00:00,cart,2.48,0.0,8.036898387096082,0.8218501916376858,36.875,0.0,1
2026-08-17T04:09:20.685561+00:00,currency,1.36,0.0,0.11333897058826929,2.6035181139168704,51.11328125,0.0,1
2026-08-17T04:09:20.685561+00:00,shipping,0.72,0.0,16.965437888897014,2.4297739801407556,64.296875,0.0,1
2026-08-17T04:09:20.685561+00:00,product-catalog,2.7600000000000002,0.0,51.573588115938826,15.443173309738528,24.822998046875,0.0,1
2026-08-17T04:09:20.685561+00:00,recommendation,0.04,0.0,10.676222999987658,6.169919225941974,13.446875,0.0,1
2026-08-17T04:09:20.685561+00:00,email,0.28,0.0,40.10268900001288,7.298753791501572,88.22265625,0.0,1
2026-08-17T04:09:20.685561+00:00,ad,0.04,0.0,9.656178999997792,3.151984800871124,95.70182291666667,0.0,1
2026-08-17T04:09:20.685561+00:00,quote,0.48,0.0,10.635465083343055,4.142273487022155,69.08203125,0.0,1
2026-08-17T04:09:25.659029+00:00,frontend,7.402664959385379,0.06486486486486487,53.24031527027216,8.827155639663681,72.76875000000001,0.480172862230403,1
2026-08-17T04:09:25.659029+00:00,frontend-proxy,5.562002320835501,0.05035971223021583,97.58435971216045,6.010064565749408,56.71874999999999,0.2801008363010684,1
2026-08-17T04:09:25.659029+00:00,checkout,0.5602016726021368,0.5,198.10642707143936,0.43839965860347585,9.6954345703125,0.2801008363010684,1
2026-08-17T04:09:25.659029+00:00,payment,0.7202592933456045,0.5,2.5580063333333345,0.13490301177876304,62.57533482142858,0.36012964667280223,1
2026-08-17T04:09:25.659029+00:00,cart,2.5209075267096157,0.0,8.564990476190042,0.8220545429266403,36.904296875,0.0,1
2026-08-17T04:09:25.659029+00:00,currency,1.400504181505342,0.0,0.10581842857151531,2.6035705947252454,49.90234375,0.0,1
2026-08-17T04:09:25.659029+00:00,shipping,0.6402304829738706,0.0,14.377472000036503,2.429695469657231,64.47265625,0.0,1
2026-08-17T04:09:25.659029+00:00,product-catalog,2.881037173382418,0.0,30.135294541627044,15.443621374073189,26.1993408203125,0.0,1
2026-08-17T04:09:25.659029+00:00,recommendation,0.16005762074346766,0.0,17.938175000002957,6.16987263016842,13.446875,0.0,1
2026-08-17T04:09:25.659029+00:00,email,0.2801008363010684,0.0,56.16879828573604,7.298761067258621,88.33984375,0.0,1
2026-08-17T04:09:25.659029+00:00,ad,0.040014405185866915,0.0,6.372086000003037,3.151916125089406,95.45182291666666,0.0,1
2026-08-17T04:09:25.659029+00:00,quote,0.480172862230403,0.0,7.103014833342361,4.142035467079432,68.37890625,0.0,1
2026-08-17T04:09:30.712467+00:00,frontend,6.44180370503741,0.07453416149068323,76.47165801243627,8.827155639663681,72.76875000000001,0.4801344376425399,1
2026-08-17T04:09:30.712467+00:00,frontend-proxy,5.081422798383548,0.055118110236220465,110.27797637792447,6.010064565749408,56.71874999999999,0.28007842195814825,1
2026-08-17T04:09:30.712467+00:00,checkout,0.4801344376425399,0.5,212.6102417499424,0.43839965860347585,9.6954345703125,0.24006721882126994,1
2026-08-17T04:09:30.712467+00:00,payment,0.5601568439162965,0.5,2.716322428571434,0.13490301177876304,62.57533482142858,0.28007842195814825,1
2026-08-17T04:09:30.712467+00:00,cart,2.680750610170848,0.0,9.998561194030144,0.8220545429266403,36.904296875,0.0,1
2026-08-17T04:09:30.712467+00:00,currency,1.120313687832593,0.0,0.10742267857149862,2.6035705947252454,49.90234375,0.0,1
2026-08-17T04:09:30.712467+00:00,shipping,0.8402352658744447,0.0,17.058793238135486,2.429695469657231,64.47265625,0.0,1
2026-08-17T04:09:30.712467+00:00,product-catalog,3.3209298603609008,0.0,47.401495566242026,15.443621374073189,26.1993408203125,0.0,1
2026-08-17T04:09:30.712467+00:00,recommendation,0.1600448125475133,0.0,17.938175000002957,6.16987263016842,13.446875,0.0,1
2026-08-17T04:09:30.712467+00:00,email,0.20005601568439163,0.0,67.63293960001319,7.298761067258621,88.33984375,0.0,1
2026-08-17T04:09:30.712467+00:00,ad,0.08002240627375665,0.0,7.115554500000143,3.151916125089406,95.45182291666666,0.0,1
