timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T02:32:37.024518+00:00,recommendation,0.3198720511795282,0.0,14.978567999999994,3.1332445357668983,13.421875,0.0,1
2026-08-16T02:32:37.024518+00:00,email,0.23990403838464616,0.0,39.13574066666721,3.4327411808875135,81.2734375,0.0,1
2026-08-16T02:32:37.024518+00:00,ad,0.1599360255897641,0.0,4.939821000000052,1.6066537747563079,94.82421875,0.0,1
2026-08-16T02:32:37.024518+00:00,quote,0.3198720511795282,0.0,176.37010550000196,3.2886627249092393,53.98437499999999,0.0,1
2026-08-16T02:32:42.042867+00:00,frontend,5.517792882846861,0.0,102.3070255000002,4.938146868730526,77.446875,0.0,1
2026-08-16T02:32:42.042867+00:00,frontend-proxy,6.397441023590565,0.0,144.61759999999666,3.099954646279024,60.364583333333336,0.0,1
2026-08-16T02:32:42.042867+00:00,checkout,0.1599360255897641,0.0,768.4536019999941,5.295514571404528,23.9990234375,0.0,1
2026-08-16T02:32:42.042867+00:00,payment,0.1599360255897641,0.0,1.7791572499999688,0.44812728791484446,78.21428571428571,0.0,1
2026-08-16T02:32:42.042867+00:00,cart,1.0795681727309077,0.0,11.259748148147994,1.020545621977819,57.9833984375,0.0,1
2026-08-16T02:32:42.042867+00:00,currency,0.43982407037185134,0.0,0.11625381818181858,1.311958160654963,55.76171875,0.0,1
2026-08-16T02:32:42.042867+00:00,shipping,0.3998400639744103,0.0,413.1175023000082,1.1811351541224357,64.39453125,0.0,1
2026-08-16T02:32:42.042867+00:00,product-catalog,2.958816473410636,0.0,27.615957324325354,7.957461431992662,26.8951416015625,0.0,1
2026-08-16T02:32:42.042867+00:00,recommendation,0.35985605757696926,0.0,14.447625111111037,3.1332445357668983,13.421875,0.0,1
2026-08-16T02:32:42.042867+00:00,email,0.1599360255897641,0.0,48.89249474999997,3.4327411808875135,81.2734375,0.0,1
2026-08-16T02:32:42.042867+00:00,ad,0.11995201919232308,0.0,5.0554730000000445,1.6066537747563079,94.82421875,0.0,1
2026-08-16T02:32:42.042867+00:00,quote,0.19992003198720515,0.0,178.7242454000021,3.2886627249092393,53.98437499999999,0.0,1
2026-08-16T02:32:47.012895+00:00,frontend,6.597624855052182,0.0,75.5783655696984,4.940242261363277,77.45468749999999,0.0,1
2026-08-16T02:32:47.012895+00:00,frontend-proxy,7.517293774241273,0.0,75.15104255318998,3.101345751358928,60.69444444444444,0.0,1
2026-08-16T02:32:47.012895+00:00,checkout,0.2399136310928066,0.0,454.6366645000137,5.2981346168425025,24.945068359375,0.0,1
2026-08-16T02:32:47.012895+00:00,payment,0.2399136310928066,0.0,2.067360166666655,0.4603370914257707,63.579799107142854,0.0,1
2026-08-16T02:32:47.012895+00:00,cart,1.7193810228317807,0.0,4.7856511627905585,1.020757542222761,57.99560546875,0.0,1
2026-08-16T02:32:47.012895+00:00,currency,0.5597984725498821,0.0,0.10236128571428589,1.3124321453297418,58.2421875,0.0,1
2026-08-16T02:32:47.012895+00:00,shipping,0.5597984725498821,0.0,244.97211092857788,1.1813347984373963,67.03125,0.0,1
2026-08-16T02:32:47.012895+00:00,product-catalog,2.5590787316566037,0.0,21.147609171875377,7.961092294201983,27.3284912109375,0.0,1
2026-08-16T02:32:47.012895+00:00,recommendation,0.279899236274941,0.0,13.121544285714014,3.1341798660469933,13.41953125,0.0,1
2026-08-16T02:32:47.012895+00:00,email,0.19992802591067216,0.0,56.93669519999967,3.4345666382622446,80.84375,0.0,1
2026-08-16T02:32:47.012895+00:00,ad,0.15994242072853773,0.0,3.5742545000000523,1.6069348367454648,94.93359375,0.0,1
2026-08-16T02:32:47.012895+00:00,quote,0.279899236274941,0.0,88.22536314285702,3.290614254137145,55.34179687500001,0.0,1
2026-08-16T02:32:52.012103+00:00,frontend,7.76,0.0,54.406311077320765,4.940242261363277,77.45468749999999,0.0,1
2026-08-16T02:32:52.012103+00:00,frontend-proxy,7.8,0.0,93.70657948717619,3.101345751358928,60.69444444444444,0.0,1
2026-08-16T02:32:52.012103+00:00,checkout,0.2,0.0,296.917488600011,5.2981346168425025,24.945068359375,0.0,1
2026-08-16T02:32:52.012103+00:00,payment,0.24,0.0,2.0673601666666555,0.4603370914257707,63.579799107142854,0.0,1
2026-08-16T02:32:52.012103+00:00,cart,2.16,0.0,6.784477777777737,1.020757542222761,57.99560546875,0.0,1
2026-08-16T02:32:52.012103+00:00,currency,0.72,0.0,0.09071794444444711,1.3124321453297418,58.2421875,0.0,1
2026-08-16T02:32:52.012103+00:00,shipping,0.48000000000000004,0.0,119.78513683333836,1.1813347984373963,67.03125,0.0,1
2026-08-16T02:32:52.012103+00:00,product-catalog,3.64,0.0,23.254462670330167,7.961092294201983,27.3284912109375,0.0,1
2026-08-16T02:32:52.012103+00:00,recommendation,0.4,0.0,13.20076119999976,3.1341798660469933,13.41953125,0.0,1
2026-08-16T02:32:52.012103+00:00,email,0.24,0.0,58.41773100000016,3.4345666382622446,80.84375,0.0,1
2026-08-16T02:32:52.012103+00:00,ad,0.16,0.0,3.574254500000052,1.6069348367454648,94.93359375,0.0,1
2026-08-16T02:32:52.012103+00:00,quote,0.36,0.0,108.46228666666623,3.290614254137145,55.34179687500001,0.0,1
2026-08-16T02:32:56.999148+00:00,frontend,7.481795630951428,0.0,75.75511045454687,4.941945722170034,77.62187499999999,0.0,1
2026-08-16T02:32:56.999148+00:00,frontend-proxy,5.9614307433784095,0.0,127.70399999999772,3.1021313087456286,61.74913194444444,0.0,1
2026-08-16T02:32:56.999148+00:00,checkout,0.3200768184364247,0.0,401.2458580000094,5.300886323139936,24.9847412109375,0.0,1
2026-08-16T02:32:56.999148+00:00,payment,0.3200768184364247,0.0,2.005845999999991,0.4665905398181104,73.85044642857143,0.0,1
2026-08-16T02:32:56.999148+00:00,cart,2.360566535968632,0.0,6.2216813559321595,1.0210825535516026,57.97607421874999,0.0,1
2026-08-16T02:32:56.999148+00:00,currency,0.8802112507001679,0.0,0.10093968181818529,1.3128642247357138,59.51171875,0.0,1
2026-08-16T02:32:56.999148+00:00,shipping,0.7201728414819556,0.0,142.02098900000652,1.181519232800516,66.89453125,0.0,1
2026-08-16T02:32:56.999148+00:00,product-catalog,3.6808834120188845,0.0,24.06663933695732,7.963893927387915,26.9744873046875,0.0,1
2026-08-16T02:32:56.999148+00:00,recommendation,0.3600864207409778,0.0,13.752426555555253,3.134273813213056,13.41875,0.0,1
2026-08-16T02:32:56.999148+00:00,email,0.3200768184364247,0.0,51.50999962499918,3.436021604003518,80.73828125,0.0,1
2026-08-16T02:32:56.999148+00:00,ad,0.12002880691365928,0.0,3.143168333333354,1.6069342411056515,94.95572916666667,0.0,1
2026-08-16T02:32:56.999148+00:00,quote,0.4000960230455309,0.0,84.6068665999992,3.292574969822865,80.380859375,0.0,1
2026-08-16T02:33:01.997492+00:00,frontend,9.481517042726837,0.0,92.31476678481096,4.941945722170034,77.62187499999999,0.0,1
2026-08-16T02:33:01.997492+00:00,frontend-proxy,7.281164986397824,0.0,101.4706593406592,3.1021313087456286,61.74913194444444,0.0,1
2026-08-16T02:33:01.997492+00:00,checkout,0.4000640102416387,0.0,439.8084970000084,5.300886323139936,24.9847412109375,0.0,1
2026-08-16T02:33:01.997492+00:00,payment,0.32005120819331095,0.0,2.005845999999991,0.4665905398181104,73.85044642857143,0.0,1
2026-08-16T02:33:01.997492+00:00,cart,3.2005120819331094,0.0,10.708603749999941,1.0210825535516026,57.97607421874999,0.0,1
2026-08-16T02:33:01.997492+00:00,currency,1.200192030724916,0.0,0.10429346666667214,1.3128642247357138,59.51171875,0.0,1
2026-08-16T02:33:01.997492+00:00,shipping,0.7601216194591135,0.0,100.58264573684806,1.181519232800516,66.89453125,0.0,1
2026-08-16T02:33:01.997492+00:00,product-catalog,3.72059529524724,0.0,20.80665149462402,7.963893927387915,26.9744873046875,0.0,1
2026-08-16T02:33:01.997492+00:00,recommendation,0.24003840614498323,0.0,12.589752499999728,3.134273813213056,13.41875,0.0,1
2026-08-16T02:33:01.997492+00:00,email,0.4000640102416387,0.0,53.20531939999928,3.436021604003518,80.73828125,0.0,1
2026-08-16T02:33:01.997492+00:00,ad,0.12001920307249161,0.0,3.2034433333333254,1.6069342411056515,94.95572916666667,0.0,1
2026-08-16T02:33:01.997492+00:00,quote,0.48007681228996646,0.0,68.43805441666578,3.292574969822865,80.380859375,0.0,1
2026-08-16T02:33:07.057741+00:00,frontend,10.681281753810458,0.0,86.52634779775384,4.942754533289981,77.465625,0.0,1
2026-08-16T02:33:07.057741+00:00,frontend-proxy,6.320758491018922,0.0,133.31448734177224,3.1027744323305018,60.564236111111114,0.0,1
2026-08-16T02:33:07.057741+00:00,checkout,0.48005760691282956,0.0,463.15387575000443,5.3034502558497465,24.5574951171875,0.0,1
2026-08-16T02:33:07.057741+00:00,payment,0.48005760691282956,0.0,2.857220416666659,0.4809854349945929,64.25502232142857,0.0,1
2026-08-16T02:33:07.057741+00:00,cart,3.2803936472376685,0.0,10.485036585365801,1.0213697979444496,58.11035156249999,0.0,1
2026-08-16T02:33:07.057741+00:00,currency,1.6001920230427653,0.0,0.10151900000000146,1.3131827522676105,55.68359375000001,0.0,1
2026-08-16T02:33:07.057741+00:00,shipping,1.0001200144017282,0.0,106.7934144800038,1.1818607234449785,65.859375,0.0,1
2026-08-16T02:33:07.057741+00:00,product-catalog,4.880585670280434,0.0,49.26885009836047,7.967628311412701,27.2918701171875,0.0,1
2026-08-16T02:33:07.057741+00:00,recommendation,0.4000480057606913,0.0,14.809961399999882,3.1354963596612766,13.4,0.0,1
2026-08-16T02:33:07.057741+00:00,email,0.48005760691282956,0.0,57.85024499999963,3.4370429899561685,80.24609375,0.0,1
2026-08-16T02:33:07.057741+00:00,ad,0.12001440172820739,0.0,3.2034433333333254,1.6070533524961412,95.02213541666666,0.0,1
2026-08-16T02:33:07.057741+00:00,quote,0.5200624074888986,0.0,63.329037153844894,3.2928861840597596,72.63671875,0.0,1
2026-08-16T02:33:12.028787+00:00,frontend,9.361123334800176,0.0,89.48161593589793,4.942754533289981,77.465625,0.0,1
2026-08-16T02:33:12.028787+00:00,frontend-proxy,4.760571268552226,0.0,163.78204201680595,3.1027744323305018,60.564236111111114,0.0,1
2026-08-16T02:33:12.028787+00:00,checkout,0.4400528063367604,0.0,467.95056427272294,5.3034502558497465,24.5574951171875,0.0,1
2026-08-16T02:33:12.028787+00:00,payment,0.4400528063367604,0.0,2.70296754545455,0.4809854349945929,64.25502232142857,0.0,1
2026-08-16T02:33:12.028787+00:00,cart,3.2803936472376685,0.0,10.524481707317003,1.0213697979444496,58.11035156249999,0.0,1
2026-08-16T02:33:12.028787+00:00,currency,1.6802016241949034,0.0,0.1026167380952398,1.3131827522676105,55.68359375000001,0.0,1
2026-08-16T02:33:12.028787+00:00,shipping,0.92011041324959,0.0,111.50230060869939,1.1818607234449785,65.859375,0.0,1
2026-08-16T02:33:12.028787+00:00,product-catalog,5.240628875465056,0.0,46.482201740457775,7.967628311412701,27.2918701171875,0.0,1
2026-08-16T02:33:12.028787+00:00,recommendation,0.4000480057606913,0.0,14.54088499999998,3.1354963596612766,13.4,0.0,1
2026-08-16T02:33:12.028787+00:00,email,0.4400528063367604,0.0,44.895147363636084,3.4370429899561685,80.24609375,0.0,1
2026-08-16T02:33:12.028787+00:00,ad,0.04000480057606913,0.0,3.422888000000057,1.6070533524961412,95.02213541666666,0.0,1
2026-08-16T02:33:12.028787+00:00,quote,0.48005760691282956,0.0,82.82006783333175,3.2928861840597596,72.63671875,0.0,1
2026-08-16T02:33:17.071456+00:00,frontend,7.760931311757411,0.0,97.18882477319674,4.944421481636595,77.67343749999999,0.0,1
2026-08-16T02:33:17.071456+00:00,frontend-proxy,5.200624074888987,0.0,111.2045923076937,3.1036674594382294,61.82291666666667,0.0,1
2026-08-16T02:33:17.071456+00:00,checkout,0.48005760691282956,0.0,454.4808318333332,5.305205674527293,24.749755859375,0.0,1
2026-08-16T02:33:17.071456+00:00,payment,0.4400528063367604,0.0,2.70296754545455,0.4875352009742184,64.19921875,0.0,1
2026-08-16T02:33:17.071456+00:00,cart,2.8803456414769775,0.0,9.579784722222156,1.0215239074736528,58.11279296875001,0.0,1
2026-08-16T02:33:17.071456+00:00,currency,1.5601872224666962,0.0,0.1000520256410262,1.3136634672578855,58.203125,0.0,1
2026-08-16T02:33:17.071456+00:00,shipping,0.9601152138256591,0.0,115.36741945833393,1.182046243170815,66.9140625,0.0,1
2026-08-16T02:33:17.071456+00:00,product-catalog,4.280513661639397,0.0,47.94612577570049,7.96976893893874,28.9703369140625,0.0,1
2026-08-16T02:33:17.071456+00:00,recommendation,0.24002880345641478,0.0,14.889196000000084,3.135865492375231,13.465625000000001,0.0,1
2026-08-16T02:33:17.071456+00:00,email,0.4400528063367604,0.0,39.492992818181605,3.4382635339216914,80.44140625,0.0,1
2026-08-16T02:33:17.071456+00:00,ad,0.04000480057606913,0.0,3.422888000000057,1.6073146235823206,94.86067708333333,0.0,1
2026-08-16T02:33:17.071456+00:00,quote,0.4000480057606913,0.0,63.67486169999756,3.294361061957966,59.78515625000001,0.0,1
2026-08-16T02:33:22.024218+00:00,frontend,8.080646451716136,0.0,74.09809828712902,4.944421481636595,77.67343749999999,0.0,1
2026-08-16T02:33:22.024218+00:00,frontend-proxy,6.8805504440355225,0.0,81.04898837209593,3.1036674594382294,61.82291666666667,0.0,1
2026-08-16T02:33:22.024218+00:00,checkout,0.40003200256020477,0.0,377.8609819000005,5.305205674527293,24.749755859375,0.0,1
2026-08-16T02:33:22.024218+00:00,payment,0.3600288023041843,0.0,3.0499517777778036,0.4875352009742184,64.19921875,0.0,1
2026-08-16T02:33:22.024218+00:00,cart,3.160252820225618,0.0,10.721420253164576,1.0215239074736528,58.11279296875001,0.0,1
2026-08-16T02:33:22.024218+00:00,currency,1.440115209216737,0.0,0.08973072222222256,1.3136634672578855,58.203125,0.0,1
2026-08-16T02:33:22.024218+00:00,shipping,0.8000640051204095,0.0,74.60731594999837,1.182046243170815,66.9140625,0.0,1
2026-08-16T02:33:22.024218+00:00,product-catalog,4.000320025602048,0.0,49.75100856999942,7.96976893893874,28.9703369140625,0.0,1
2026-08-16T02:33:22.024218+00:00,recommendation,0.24001920153612288,0.0,14.889196000000082,3.135865492375231,13.465625000000001,0.0,1
2026-08-16T02:33:22.024218+00:00,email,0.40003200256020477,0.0,40.51422890000103,3.4382635339216914,80.44140625,0.0,1
2026-08-16T02:33:22.024218+00:00,ad,0.1600128010240819,0.0,8.129108750000114,1.6073146235823206,94.86067708333333,0.0,1
2026-08-16T02:33:22.024218+00:00,quote,0.44003520281622527,0.0,62.55321236363405,3.294361061957966,59.78515625000001,0.0,1
2026-08-16T02:33:27.023163+00:00,frontend,6.4802592103684145,0.0,54.77334699382731,4.945103418259442,77.36562500000001,0.0,1
2026-08-16T02:33:27.023163+00:00,frontend-proxy,5.280211208448337,0.0,104.20622727272823,3.104285874935132,60.94618055555555,0.0,1
2026-08-16T02:33:27.023163+00:00,checkout,0.4400176007040281,0.0,325.0311763636366,5.306876358523793,24.1424560546875,0.0,1
2026-08-16T02:33:27.023163+00:00,payment,0.5200208008320333,0.0,5.539451846153865,0.502990958213189,82.07310267857143,0.0,1
2026-08-16T02:33:27.023163+00:00,cart,2.4000960038401535,0.0,6.3403700000002114,1.0216839012044805,58.0810546875,0.0,1
2026-08-16T02:33:27.023163+00:00,currency,1.360054402176087,0.0,0.08681320588235132,1.3141453304311534,55.74218749999999,0.0,1
2026-08-16T02:33:27.023163+00:00,shipping,1.000040001600064,0.0,87.15578303999766,1.1826878650613712,65.78125,0.0,1
2026-08-16T02:33:27.023163+00:00,product-catalog,4.2001680067202685,0.0,63.517824752380626,7.971658577432003,27.008056640625,0.0,1
2026-08-16T02:33:27.023163+00:00,recommendation,0.360014400576023,0.0,17.79594033333342,3.1364914218600783,13.41796875,0.0,1
2026-08-16T02:33:27.023163+00:00,email,0.4400176007040281,0.0,30.705570363637396,3.440075953758484,80.07421875,0.0,1
2026-08-16T02:33:27.023163+00:00,ad,0.12000480019200768,0.0,9.697849000000131,1.6077291457728933,95.24088541666667,0.0,1
2026-08-16T02:33:27.023163+00:00,quote,0.4400176007040281,0.0,65.83078590908818,3.2967475266588644,52.21679687500001,0.0,1
2026-08-16T02:33:32.035314+00:00,frontend,6.320505640451236,0.0,52.45810896835465,4.945103418259442,77.36562500000001,0.0,1
2026-08-16T02:33:32.035314+00:00,frontend-proxy,5.560444835586846,0.0,71.45586330935622,3.104285874935132,60.94618055555555,0.0,1
2026-08-16T02:33:32.035314+00:00,checkout,0.40003200256020477,0.0,248.87690619999776,5.306876358523793,24.1424560546875,0.0,1
2026-08-16T02:33:32.035314+00:00,payment,0.44003520281622527,0.0,5.3566894545454655,0.502990958213189,82.07310267857143,0.0,1
2026-08-16T02:33:32.035314+00:00,cart,2.840227218177454,0.0,5.6553859154931505,1.0216839012044805,58.0810546875,0.0,1
2026-08-16T02:33:32.035314+00:00,currency,1.1600928074245938,0.0,0.08225303448275939,1.3141453304311534,55.74218749999999,0.0,1
2026-08-16T02:33:32.035314+00:00,shipping,0.84006720537643,0.0,67.87292957142569,1.1826878650613712,65.78125,0.0,1
2026-08-16T02:33:32.035314+00:00,product-catalog,3.3202656212496997,0.0,31.679167843373435,7.971658577432003,27.008056640625,0.0,1
2026-08-16T02:33:32.035314+00:00,recommendation,0.1600128010240819,0.0,19.35057050000023,3.1364914218600783,13.41796875,0.0,1
2026-08-16T02:33:32.035314+00:00,email,0.40003200256020477,0.0,18.264845200000853,3.440075953758484,80.07421875,0.0,1
2026-08-16T02:33:32.035314+00:00,ad,0.12000960076806144,0.0,9.697849000000133,1.6077291457728933,95.24088541666667,0.0,1
2026-08-16T02:33:32.035314+00:00,quote,0.44003520281622527,0.0,65.79665609090642,3.2967475266588644,52.21679687500001,0.0,1
2026-08-16T02:33:37.009471+00:00,frontend,7.880945713485619,0.0,51.701465015229914,4.947865743075893,77.47500000000001,0.0,1
2026-08-16T02:33:37.009471+00:00,frontend-proxy,6.800816097931753,0.0,65.85725882353144,3.1058095513260007,60.46006944444444,0.0,1
2026-08-16T02:33:37.009471+00:00,checkout,0.4000480057606913,0.0,303.23598340000024,5.3090596083505925,23.81591796875,0.0,1
2026-08-16T02:33:37.009471+00:00,payment,0.32003840460855304,0.0,6.744040124999998,0.518325190459232,64.57868303571429,0.0,1
2026-08-16T02:33:37.009471+00:00,cart,2.520302436292355,0.0,5.409514285714615,1.0219821120712207,58.0810546875,0.0,1
2026-08-16T02:33:37.009471+00:00,currency,1.0801296155538664,0.0,0.08594648148148104,1.314660095597674,57.01171874999999,0.0,1
2026-08-16T02:33:37.009471+00:00,shipping,0.8401008120974518,0.0,92.3399358095206,1.183195689638321,64.70703125,0.0,1
2026-08-16T02:33:37.009471+00:00,product-catalog,3.000360043205185,0.0,34.049316093334,7.975268039953101,28.228759765625,0.0,1
2026-08-16T02:33:37.009471+00:00,recommendation,0.12001440172820739,0.0,23.60942900000009,3.1374537558920808,13.56953125,0.0,1
2026-08-16T02:33:37.009471+00:00,email,0.4000480057606913,0.0,19.470227700000397,3.4407160244429345,80.30859375,0.0,1
2026-08-16T02:33:37.009471+00:00,ad,0.16001920230427652,0.0,7.870884000000046,1.6081227958053865,94.98958333333334,0.0,1
2026-08-16T02:33:37.009471+00:00,quote,0.4000480057606913,0.0,78.53528979999682,3.2990106432987822,58.46679687500001,0.0,1
2026-08-16T02:33:41.973340+00:00,frontend,10.041204944593352,0.0,62.70791391235111,4.947865743075893,77.47500000000001,0.0,1
2026-08-16T02:33:41.973340+00:00,frontend-proxy,7.440892907148859,0.0,73.47780645161401,3.1058095513260007,60.46006944444444,0.0,1
2026-08-16T02:33:41.973340+00:00,checkout,0.4000480057606913,0.0,358.66085079999175,5.3090596083505925,23.81591796875,0.0,1
2026-08-16T02:33:41.973340+00:00,payment,0.3600432051846222,0.0,6.129438555555554,0.518325190459232,64.57868303571429,0.0,1
2026-08-16T02:33:41.973340+00:00,cart,3.080369644357323,0.0,6.531923376623563,1.0219821120712207,58.0810546875,0.0,1
2026-08-16T02:33:41.973340+00:00,currency,1.0001200144017282,0.0,0.0897780400000005,1.314660095597674,57.01171874999999,0.0,1
2026-08-16T02:33:41.973340+00:00,shipping,0.8000960115213827,0.0,108.64845669999711,1.183195689638321,64.70703125,0.0,1
2026-08-16T02:33:41.973340+00:00,product-catalog,3.4404128495419455,0.0,55.190043825581995,7.975268039953101,28.228759765625,0.0,1
2026-08-16T02:33:41.973340+00:00,recommendation,0.24002880345641478,0.0,19.20792550000018,3.1374537558920808,13.56953125,0.0,1
2026-08-16T02:33:41.973340+00:00,email,0.4000480057606913,0.0,27.169129000000243,3.4407160244429345,80.30859375,0.0,1
2026-08-16T02:33:41.973340+00:00,ad,0.24002880345641478,0.0,5.896270000000035,1.6081227958053865,94.98958333333334,0.0,1
2026-08-16T02:33:41.973340+00:00,quote,0.48005760691282956,0.0,79.77970783333149,3.2990106432987822,58.46679687500001,0.0,1
2026-08-16T02:33:47.097082+00:00,frontend,8.4006720537643,0.0,69.84086777142896,4.947685575061525,77.5671875,0.0,1
2026-08-16T02:33:47.097082+00:00,frontend-proxy,5.440435234818786,0.0,141.06644117646945,3.106058822500816,61.02864583333333,0.0,1
2026-08-16T02:33:47.097082+00:00,checkout,0.3600288023041843,0.0,338.46118166665025,5.310082986592003,24.566650390625,0.0,1
2026-08-16T02:33:47.097082+00:00,payment,0.40003200256020477,0.0,6.217201799999998,0.5268126450912184,64.70424107142857,0.0,1
2026-08-16T02:33:47.097082+00:00,cart,2.6002080166413313,0.0,5.297324615384772,1.0220372666579443,58.11035156249999,0.0,1
2026-08-16T02:33:47.097082+00:00,currency,1.1200896071685733,0.0,0.0907138928571409,1.3149007251519362,55.76171875,0.0,1
2026-08-16T02:33:47.097082+00:00,shipping,0.8000640051204095,0.0,97.7306942999955,1.1832900100755777,64.55078125,0.0,1
2026-08-16T02:33:47.097082+00:00,product-catalog,3.920313625090007,0.0,53.559707693877925,7.975712947269908,28.3233642578125,0.0,1
2026-08-16T02:33:47.097082+00:00,recommendation,0.3200256020481638,0.0,18.19766575000017,3.13787177604591,13.421093749999999,0.0,1
2026-08-16T02:33:47.097082+00:00,email,0.40003200256020477,0.0,26.408893899999384,3.4428573829938283,80.59375,0.0,1
2026-08-16T02:33:47.097082+00:00,ad,0.1600128010240819,0.0,4.008364499999971,1.608457887034077,95.35807291666667,0.0,1
2026-08-16T02:33:47.097082+00:00,quote,0.44003520281622527,0.0,85.93295409090801,3.3000499088314634,87.4609375,0.0,1
2026-08-16T02:33:52.086487+00:00,frontend,7.080283211328453,0.0,64.63371105084819,4.947685575061525,77.5671875,0.0,1
2026-08-16T02:33:52.086487+00:00,frontend-proxy,5.200208008320333,0.0,102.01508461538558,3.106058822500816,61.02864583333333,0.0,1
2026-08-16T02:33:52.086487+00:00,checkout,0.2800112004480179,0.0,371.57195571425837,5.310082986592003,24.566650390625,0.0,1
2026-08-16T02:33:52.086487+00:00,payment,0.2800112004480179,0.0,2.8195849999999933,0.5268126450912184,64.70424107142857,0.0,1
2026-08-16T02:33:52.086487+00:00,cart,2.360094403776151,0.0,5.127813559322083,1.0220372666579443,58.11035156249999,0.0,1
2026-08-16T02:33:52.086487+00:00,currency,0.9200368014720588,0.0,0.08810839130434406,1.3149007251519362,55.76171875,0.0,1
2026-08-16T02:33:52.086487+00:00,shipping,0.6000240009600384,0.0,115.09567413332786,1.1832900100755777,64.55078125,0.0,1
2026-08-16T02:33:52.086487+00:00,product-catalog,3.0401216048641944,0.0,43.65165698684254,7.975712947269908,28.3233642578125,0.0,1
2026-08-16T02:33:52.086487+00:00,recommendation,0.20000800032001279,0.0,14.950607800000217,3.13787177604591,13.421093749999999,0.0,1
2026-08-16T02:33:52.086487+00:00,email,0.2800112004480179,0.0,30.213822428570502,3.4428573829938283,80.59375,0.0,1
2026-08-16T02:33:52.086487+00:00,ad,0.20000800032001279,0.0,3.5847279999999957,1.608457887034077,95.35807291666667,0.0,1
2026-08-16T02:33:52.086487+00:00,quote,0.360014400576023,0.0,129.93759211111077,3.3000499088314634,87.4609375,0.0,1
2026-08-16T02:33:57.128212+00:00,frontend,8.121624324864971,0.0,78.63152075862097,4.949511112711195,77.5734375,0.0,1
2026-08-16T02:33:57.128212+00:00,frontend-proxy,6.20124024804961,0.0,101.99863225806227,3.107445321756128,61.927083333333336,0.0,1
2026-08-16T02:33:57.128212+00:00,checkout,0.32006401280256047,0.0,568.7277091249853,5.311208622976551,24.169921875,0.0,1
2026-08-16T02:33:57.128212+00:00,payment,0.28005601120224044,0.0,2.886069714285733,0.5387370171421562,77.3828125,0.0,1
2026-08-16T02:33:57.128212+00:00,cart,2.4004800960192036,0.0,6.172776666666686,1.022117636445544,58.26416015625,0.0,1
2026-08-16T02:33:57.128212+00:00,currency,0.9201840368073614,0.0,0.09578817391303868,1.3152731840790144,55.74218749999999,0.0,1
2026-08-16T02:33:57.128212+00:00,shipping,0.680136027205441,0.0,201.94714764705736,1.1834968361493388,64.39453125,0.0,1
2026-08-16T02:33:57.128212+00:00,product-catalog,3.0006001200240044,0.0,44.87548001333442,7.978155733518324,27.42919921875,0.0,1
2026-08-16T02:33:57.128212+00:00,recommendation,0.2000400080016003,0.0,14.950607800000215,3.1390777026489194,13.465625000000001,0.0,1
2026-08-16T02:33:57.128212+00:00,email,0.32006401280256047,0.0,33.71301024999866,3.4444687871294177,80.96875,0.0,1
2026-08-16T02:33:57.128212+00:00,ad,0.24004800960192035,0.0,3.380531666666684,1.6122476460470287,95.91666666666666,0.0,1
2026-08-16T02:33:57.128212+00:00,quote,0.3600720144028805,0.0,130.84223699999956,3.3008799457225186,57.58789062500001,0.0,1
2026-08-16T02:34:02.037572+00:00,frontend,7.521203392542807,0.0,78.7185307127654,4.949511112711195,77.5734375,0.0,1
2026-08-16T02:34:02.037572+00:00,frontend-proxy,6.040966554648745,0.0,100.5867549668861,3.107445321756128,61.927083333333336,0.0,1
2026-08-16T02:34:02.037572+00:00,checkout,0.24003840614498323,0.0,596.1331058333162,5.311208622976551,24.169921875,0.0,1
2026-08-16T02:34:02.037572+00:00,payment,0.2800448071691471,0.0,2.886069714285733,0.5387370171421562,77.3828125,0.0,1
2026-08-16T02:34:02.037572+00:00,cart,1.9603136501840297,0.0,6.741742857142804,1.022117636445544,58.26416015625,0.0,1
2026-08-16T02:34:02.037572+00:00,currency,0.7601216194591135,0.0,0.09005852631578497,1.3152731840790144,55.74218749999999,0.0,1
2026-08-16T02:34:02.037572+00:00,shipping,0.5200832133141303,0.0,210.6648073076911,1.1834968361493388,64.39453125,0.0,1
2026-08-16T02:34:02.037572+00:00,product-catalog,2.8804608737397985,0.0,47.50176447222316,7.978155733518324,27.42919921875,0.0,1
2026-08-16T02:34:02.037572+00:00,recommendation,0.2800448071691471,0.0,17.47527714285752,3.1390777026489194,13.465625000000001,0.0,1
2026-08-16T02:34:02.037572+00:00,email,0.24003840614498323,0.0,37.25815899999846,3.4444687871294177,80.96875,0.0,1
2026-08-16T02:34:02.037572+00:00,ad,0.2800448071691471,0.0,4.72778785714289,1.6122476460470287,95.91666666666666,0.0,1
2026-08-16T02:34:02.037572+00:00,quote,0.32005120819331095,0.0,147.0731581250002,3.3008799457225186,57.58789062500001,0.0,1
2026-08-16T02:34:07.045927+00:00,frontend,5.9207104852582315,0.0,93.93816514189216,4.949440441300319,77.4671875,0.0,1
2026-08-16T02:34:07.045927+00:00,frontend-proxy,4.760571268552226,0.0,174.3132184873963,3.1077690402875953,60.720486111111114,0.0,1
