timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:50:43.982889+00:00,quote,0.32,0.0,21.81804500002181,5.049409727611767,67.01171875,0.0,1
2026-08-18T00:50:48.850739+00:00,frontend,4.161831205730521,0.0,126.55503645173917,8.627667017275414,71.9453125,0.0,1
2026-08-18T00:50:48.850739+00:00,frontend-proxy,2.1209332106126695,0.0,130.3383773586379,6.077078518958859,51.00694444444444,0.0,1
2026-08-18T00:50:48.850739+00:00,checkout,0.32014086197927083,0.0,362.82146912487224,0.0021944438805552866,8.233642578125,0.0,1
2026-08-18T00:50:48.850739+00:00,payment,0.32014086197927083,0.0,5.81285037500038,20.54892193478002,80.97377232142857,0.0,1
2026-08-18T00:50:48.850739+00:00,cart,2.44107407259194,0.0,13.55113114753488,1.0214589926495994,37.29248046875,0.0,1
2026-08-18T00:50:48.850739+00:00,currency,0.9204049781904037,0.0,0.16124599999998082,2.6439579768374175,49.6875,0.0,1
2026-08-18T00:50:48.850739+00:00,shipping,0.7203169394533594,0.0,27.234705555660184,2.4942573840346665,67.4609375,0.0,1
2026-08-18T00:50:48.850739+00:00,product-catalog,2.9212853655608466,0.0,70.7146296713498,0.3516045983376494,9.2010498046875,0.0,1
2026-08-18T00:50:48.850739+00:00,recommendation,0.12005282324222656,0.0,18.957625333331332,1.9861904476002792,9.73125,0.0,1
2026-08-18T00:50:48.850739+00:00,email,0.32014086197927083,0.0,57.08358500007307,7.520454615292259,83.8515625,0.0,1
2026-08-18T00:50:48.850739+00:00,ad,0.08003521549481771,0.0,6.478780500008725,3.2365011883102466,95.3125,0.0,1
2026-08-18T00:50:48.850739+00:00,quote,0.3601584697266797,0.0,19.54076744445289,5.049218081139436,73.06640625,0.0,1
2026-08-18T00:50:53.926972+00:00,frontend,4.281712685074029,0.0,118.00451623350189,8.627667017275414,71.9453125,0.0,1
2026-08-18T00:50:53.926972+00:00,frontend-proxy,1.9207683073229291,0.0,135.2357083334743,6.077078518958859,51.00694444444444,0.0,1
2026-08-18T00:50:53.926972+00:00,checkout,0.3601440576230492,0.0,339.09667166695,0.0021944438805552866,8.233642578125,0.0,1
2026-08-18T00:50:53.926972+00:00,payment,0.3601440576230492,0.0,5.279130444444793,20.54892193478002,80.97377232142857,0.0,1
2026-08-18T00:50:53.926972+00:00,cart,2.3209283713485394,0.0,13.840365517237682,1.0214589926495994,37.29248046875,0.0,1
2026-08-18T00:50:53.926972+00:00,currency,1.0004001600640255,0.0,0.15520359999994984,2.6439579768374175,49.6875,0.0,1
2026-08-18T00:50:53.926972+00:00,shipping,0.7202881152460984,0.0,27.585639833485605,2.4942573840346665,67.4609375,0.0,1
2026-08-18T00:50:53.926972+00:00,product-catalog,2.561024409763905,0.0,75.69568382816715,0.3516045983376494,9.2010498046875,0.0,1
2026-08-18T00:50:53.926972+00:00,recommendation,0.04001600640256102,0.0,18.49924099999771,1.9861904476002792,9.73125,0.0,1
2026-08-18T00:50:53.926972+00:00,email,0.3601440576230492,0.0,55.33034577779472,7.520454615292259,83.8515625,0.0,1
2026-08-18T00:50:53.926972+00:00,ad,0.04001600640256102,0.0,1.9362430000037423,3.2365011883102466,95.3125,0.0,1
2026-08-18T00:50:53.926972+00:00,quote,0.3601440576230492,0.0,19.47309555558281,5.049218081139436,73.06640625,0.0,1
2026-08-18T00:50:59.021632+00:00,frontend,3.5617096206178966,0.0,110.25451316840794,8.627267020102893,67.8421875,0.0,1
2026-08-18T00:50:59.021632+00:00,frontend-proxy,1.600768368817032,0.0,111.17422500029207,6.077126595790952,50.72048611111111,0.0,1
2026-08-18T00:50:59.021632+00:00,checkout,0.28013446454298063,0.0,293.93599442871556,0.0025117246084048503,8.4014892578125,0.0,1
2026-08-18T00:50:59.021632+00:00,payment,0.3601728829838322,0.0,5.279130444444793,20.551917843451754,93.26171875,0.0,1
2026-08-18T00:50:59.021632+00:00,cart,2.00096046102129,0.0,10.140849999995552,1.0214718633005309,37.158203125,0.0,1
2026-08-18T00:50:59.021632+00:00,currency,0.6403073475268128,0.0,0.1044778124999084,2.6439782309133797,48.4375,0.0,1
2026-08-18T00:50:59.021632+00:00,shipping,0.5602689290859613,0.0,28.86722300016637,2.494242986768411,67.4609375,0.0,1
2026-08-18T00:50:59.021632+00:00,product-catalog,1.8809028333600128,0.0,81.00307165947248,0.3522942785106692,8.7005615234375,0.0,1
2026-08-18T00:50:59.021632+00:00,recommendation,0.0400192092204258,0.0,18.49924099999771,1.986417808022603,9.71171875,0.0,1
2026-08-18T00:50:59.021632+00:00,email,0.28013446454298063,0.0,45.94262357142621,7.52060873092278,84.05078125,0.0,1
2026-08-18T00:50:59.021632+00:00,ad,0.0400192092204258,0.0,1.936243000003742,3.236465129144789,95.32682291666667,0.0,1
2026-08-18T00:50:59.021632+00:00,quote,0.3201536737634064,0.0,19.03315987501992,5.049162946009014,69.482421875,0.0,1
2026-08-18T00:51:03.940485+00:00,frontend,2.3610388570971224,0.0,67.00330750843001,8.627267020102893,67.8421875,0.0,1
2026-08-18T00:51:03.940485+00:00,frontend-proxy,1.5206690944015364,0.0,61.0953421051565,6.077126595790952,50.72048611111111,0.0,1
2026-08-18T00:51:03.940485+00:00,checkout,0.32014086197927083,0.0,247.9087850004435,0.0025117246084048503,8.4014892578125,0.0,1
2026-08-18T00:51:03.940485+00:00,payment,0.32014086197927083,0.0,5.8960998750008,20.551917843451754,93.26171875,0.0,1
2026-08-18T00:51:03.940485+00:00,cart,1.3205810556644924,0.0,7.993181818172824,1.0214718633005309,37.158203125,0.0,1
2026-08-18T00:51:03.940485+00:00,currency,0.32014086197927083,0.0,0.09288762500000303,2.6439782309133797,48.4375,0.0,1
2026-08-18T00:51:03.940485+00:00,shipping,0.40017607747408857,0.0,6.290558200114174,2.494242986768411,67.4609375,0.0,1
2026-08-18T00:51:03.940485+00:00,product-catalog,1.5206690944015364,0.0,79.87649718403668,0.3522942785106692,8.7005615234375,0.0,1
2026-08-18T00:51:03.940485+00:00,recommendation,0.0,,,1.986417808022603,9.71171875,0.0,0
2026-08-18T00:51:03.940485+00:00,email,0.32014086197927083,0.0,41.8927783750114,7.52060873092278,84.05078125,0.0,1
2026-08-18T00:51:03.940485+00:00,ad,0.040017607747408854,0.0,1.9362430000037418,3.236465129144789,95.32682291666667,0.0,1
2026-08-18T00:51:03.940485+00:00,quote,0.20008803873704428,0.0,3.826637599989772,5.049162946009014,69.482421875,0.0,1
2026-08-18T00:51:09.037626+00:00,frontend,3.4008161958870127,0.0,69.31143705879872,8.627248783139265,67.84375,0.0,1
2026-08-18T00:51:09.037626+00:00,frontend-proxy,1.68040329679123,0.0,82.10309523805266,6.077199697492748,50.455729166666664,0.0,1
2026-08-18T00:51:09.037626+00:00,checkout,0.20004801152276544,0.0,229.69293420091273,0.0027439580510633032,8.2305908203125,0.0,1
2026-08-18T00:51:09.037626+00:00,payment,0.16003840921821236,0.0,1.3597857500008104,20.553305908592407,74.19921875,0.0,1
2026-08-18T00:51:09.037626+00:00,cart,1.5603744898775704,0.0,8.562766666659185,1.0215591351976867,37.16552734375,0.0,1
2026-08-18T00:51:09.037626+00:00,currency,0.3600864207409778,0.0,0.08930600000045766,2.6441755342132325,48.4375,0.0,1
2026-08-18T00:51:09.037626+00:00,shipping,0.4000960230455309,0.0,14.97970850005513,2.494302325491872,67.34375,0.0,1
2026-08-18T00:51:09.037626+00:00,product-catalog,1.320316876050252,0.0,27.75164742429148,0.353543859462673,8.8226318359375,0.0,1
2026-08-18T00:51:09.037626+00:00,recommendation,0.08001920460910618,0.0,134.7892395000017,1.987018844251601,9.71171875,0.0,1
2026-08-18T00:51:09.037626+00:00,email,0.20004801152276544,0.0,41.678297999966894,7.520713700875824,84.21875,0.0,1
2026-08-18T00:51:09.037626+00:00,ad,0.04000960230455309,0.0,1.9362430000037418,3.2364414593262123,95.34635416666667,0.0,1
2026-08-18T00:51:09.037626+00:00,quote,0.20004801152276544,0.0,8.499364199955016,5.049069355576847,70.244140625,0.0,1
2026-08-18T00:51:14.126244+00:00,frontend,3.5601424056962276,0.0,97.1375708089902,8.627248783139265,67.84375,0.0,1
2026-08-18T00:51:14.126244+00:00,frontend-proxy,1.6000640025601023,0.0,127.51589999981225,6.077199697492748,50.455729166666664,0.0,1
2026-08-18T00:51:14.126244+00:00,checkout,0.20000800032001279,0.0,229.69293420091273,0.0027439580510633032,8.2305908203125,0.0,1
2026-08-18T00:51:14.126244+00:00,payment,0.20000800032001279,0.0,1.5056144000001952,20.553305908592407,74.19921875,0.0,1
2026-08-18T00:51:14.126244+00:00,cart,1.3200528021120843,0.0,8.420572727265112,1.0215591351976867,37.16552734375,0.0,1
2026-08-18T00:51:14.126244+00:00,currency,0.48001920076803073,0.0,0.16428666666676386,2.6441755342132325,48.4375,0.0,1
2026-08-18T00:51:14.126244+00:00,shipping,0.32001280051202047,0.0,17.728152875046362,2.494302325491872,67.34375,0.0,1
2026-08-18T00:51:14.126244+00:00,product-catalog,1.640065602624105,0.0,54.03336139016347,0.353543859462673,8.8226318359375,0.0,1
2026-08-18T00:51:14.126244+00:00,recommendation,0.08000320012800512,0.0,134.7892395000017,1.987018844251601,9.71171875,0.0,1
2026-08-18T00:51:14.126244+00:00,email,0.20000800032001279,0.0,41.67829799996689,7.520713700875824,84.21875,0.0,1
2026-08-18T00:51:14.126244+00:00,ad,0.0,,,3.2364414593262123,95.34635416666667,0.0,0
2026-08-18T00:51:14.126244+00:00,quote,0.20000800032001279,0.0,10.344064399972558,5.049069355576847,70.244140625,0.0,1
2026-08-18T00:51:18.949710+00:00,frontend,3.8398464061437543,0.0,137.6203048436722,8.627229672782827,67.846875,0.0,1
2026-08-18T00:51:18.949710+00:00,frontend-proxy,1.9199232030718774,0.0,140.14014583290555,6.077343130644758,50.998263888888886,0.0,1
2026-08-18T00:51:18.949710+00:00,checkout,0.1999920003199872,0.0,383.77481300011283,0.0031396743233364477,7.952880859375,0.0,1
2026-08-18T00:51:18.949710+00:00,payment,0.23999040038398467,0.0,1.4564646666670644,20.554812269138157,74.46428571428572,0.0,1
2026-08-18T00:51:18.949710+00:00,cart,1.8399264029438824,0.0,20.022815217383574,1.0216427927746008,37.294921875,0.0,1
2026-08-18T00:51:18.949710+00:00,currency,0.47998080076796934,0.0,0.18307408333354638,2.6442271237543444,50.9375,0.0,1
2026-08-18T00:51:18.949710+00:00,shipping,0.47998080076796934,0.0,29.53268875000746,2.4943703616511317,67.32421875,0.0,1
2026-08-18T00:51:18.949710+00:00,product-catalog,1.9999200031998723,0.0,65.7366808199312,0.3546132178403018,8.6090087890625,0.0,1
2026-08-18T00:51:18.949710+00:00,recommendation,0.07999680012799489,0.0,134.7892395000017,1.9876179523356075,9.71171875,0.0,1
2026-08-18T00:51:18.949710+00:00,email,0.1999920003199872,0.0,101.6202027999796,7.521107918504093,84.546875,0.0,1
2026-08-18T00:51:18.949710+00:00,ad,0.0,,,3.2364292700077533,95.36979166666667,0.0,0
2026-08-18T00:51:18.949710+00:00,quote,0.23999040038398467,0.0,18.15686116662497,5.049012508395101,71.875,0.0,1
2026-08-18T00:51:24.107382+00:00,frontend,4.241526949701893,0.0,144.93111162259243,8.627229672782827,67.846875,0.0,1
2026-08-18T00:51:24.107382+00:00,frontend-proxy,2.0007202592933457,0.0,163.10961999945343,6.077343130644758,50.998263888888886,0.0,1
2026-08-18T00:51:24.107382+00:00,checkout,0.2801008363010684,0.0,536.9389598571828,0.0031396743233364477,7.952880859375,0.0,1
2026-08-18T00:51:24.107382+00:00,payment,0.3201152414869353,0.0,1.777354750000086,20.554812269138157,74.46428571428572,0.0,1
2026-08-18T00:51:24.107382+00:00,cart,1.840662638549878,0.0,35.276569565205136,1.0216427927746008,37.294921875,0.0,1
2026-08-18T00:51:24.107382+00:00,currency,0.7202592933456045,0.0,0.18879911111131756,2.6442271237543444,50.9375,0.0,1
2026-08-18T00:51:24.107382+00:00,shipping,0.5602016726021368,0.0,27.086653714301065,2.4943703616511317,67.32421875,0.0,1
2026-08-18T00:51:24.107382+00:00,product-catalog,2.2408066904085473,0.0,66.9397192678038,0.3546132178403018,8.6090087890625,0.0,1
2026-08-18T00:51:24.107382+00:00,recommendation,0.08002881037173383,0.0,134.7892395000017,1.9876179523356075,9.71171875,0.0,1
2026-08-18T00:51:24.107382+00:00,email,0.2801008363010684,0.0,109.95597828572085,7.521107918504093,84.546875,0.0,1
2026-08-18T00:51:24.107382+00:00,ad,0.0,,,3.2364292700077533,95.36979166666667,0.0,0
2026-08-18T00:51:24.107382+00:00,quote,0.2801008363010684,0.0,16.141701000010862,5.049012508395101,71.875,0.0,1
2026-08-18T00:51:28.916392+00:00,frontend,3.745318352059925,0.0,167.99084053180204,8.627064271351038,67.8453125,0.0,1
2026-08-18T00:51:28.916392+00:00,frontend-proxy,1.6335963024942228,0.0,198.1236097554608,6.077399287851212,50.73784722222222,0.0,1
2026-08-18T00:51:28.916392+00:00,checkout,0.27890668579169653,0.0,580.7857042854386,0.0037295620858128014,8.3221435546875,0.0,1
2026-08-18T00:51:28.916392+00:00,payment,0.2390628735357399,0.0,1.7274183333332378,20.55575910713148,76.52901785714286,0.0,1
2026-08-18T00:51:28.916392+00:00,cart,1.713283927006136,0.0,42.06731627906164,1.021676016954558,37.1630859375,0.0,1
2026-08-18T00:51:28.916392+00:00,currency,0.9562514941429596,0.0,0.17758862500022587,2.6443840112412937,51.11328125,0.0,1
2026-08-18T00:51:28.916392+00:00,shipping,0.5578133715833931,0.0,27.11036328573495,2.494401071083616,67.34375,0.0,1
2026-08-18T00:51:28.916392+00:00,product-catalog,2.1117220495657025,0.0,72.23947120761775,0.3556722071721868,8.489990234375,0.0,1
2026-08-18T00:51:28.916392+00:00,recommendation,0.0796876245119133,0.0,134.7892395000017,1.9879795778146965,9.71171875,0.0,1
2026-08-18T00:51:28.916392+00:00,email,0.27890668579169653,0.0,127.49599671430354,7.520921265264898,84.04296875,0.0,1
2026-08-18T00:51:28.916392+00:00,ad,0.0,,,3.2365812525361624,95.203125,0.0,0
2026-08-18T00:51:28.916392+00:00,quote,0.27890668579169653,0.0,15.16373257146084,5.048935313947954,80.869140625,0.0,1
2026-08-18T00:51:33.932317+00:00,frontend,3.20038404608553,0.0,193.85191429982734,8.627064271351038,67.8453125,0.0,1
2026-08-18T00:51:33.932317+00:00,frontend-proxy,1.520182421890627,0.0,193.3672105256272,6.077399287851212,50.73784722222222,0.0,1
2026-08-18T00:51:33.932317+00:00,checkout,0.2800336040324839,0.0,591.6623697137194,0.0037295620858128014,8.3221435546875,0.0,1
2026-08-18T00:51:33.932317+00:00,payment,0.32003840460855304,0.0,1.8443348749997315,20.55575910713148,76.52901785714286,0.0,1
2026-08-18T00:51:33.932317+00:00,cart,1.560187222466696,0.0,45.4158358974263,1.021676016954558,37.1630859375,0.0,1
2026-08-18T00:51:33.932317+00:00,currency,0.8401008120974517,0.0,0.19145923809541965,2.6443840112412937,51.11328125,0.0,1
2026-08-18T00:51:33.932317+00:00,shipping,0.5600672080649678,0.0,26.01513935712449,2.494401071083616,67.34375,0.0,1
2026-08-18T00:51:33.932317+00:00,product-catalog,1.9202304276513182,0.0,80.25614056244984,0.3556722071721868,8.489990234375,0.0,1
2026-08-18T00:51:33.932317+00:00,recommendation,0.04000480057606913,0.0,52.48444000000018,1.9879795778146965,9.71171875,0.0,1
2026-08-18T00:51:33.932317+00:00,email,0.2800336040324839,0.0,142.31300285718004,7.520921265264898,84.04296875,0.0,1
2026-08-18T00:51:33.932317+00:00,ad,0.0,,,3.2365812525361624,95.203125,0.0,0
2026-08-18T00:51:33.932317+00:00,quote,0.2800336040324839,0.0,13.909343428577165,5.048935313947954,80.869140625,0.0,1
2026-08-18T00:51:38.994697+00:00,frontend,2.719891204351826,0.0,175.19111579391839,8.626904744237558,67.846875,0.0,1
2026-08-18T00:51:38.994697+00:00,frontend-proxy,1.4399424023039078,0.0,152.2457499994586,6.077384022667712,50.455729166666664,0.0,1
2026-08-18T00:51:38.994697+00:00,checkout,0.2799888004479821,0.0,591.6623697137195,0.004006090483334541,8.8531494140625,0.0,1
2026-08-18T00:51:38.994697+00:00,payment,0.2799888004479821,0.0,1.8093928571428741,20.558377107598663,87.27678571428571,0.0,1
2026-08-18T00:51:38.994697+00:00,cart,1.5199392024319027,0.0,46.28166842104264,1.021687628825712,37.1630859375,0.0,1
2026-08-18T00:51:38.994697+00:00,currency,0.6399744010239591,0.0,0.16680050000036317,2.644305648854386,49.7265625,0.0,1
2026-08-18T00:51:38.994697+00:00,shipping,0.5599776008959642,0.0,26.01513935712449,2.4944800415605046,68.49609375,0.0,1
2026-08-18T00:51:38.994697+00:00,product-catalog,1.519939202431903,0.0,65.4125769737783,0.35629046372214423,8.978271484375,0.0,1
2026-08-18T00:51:38.994697+00:00,recommendation,0.03999840006399744,0.0,52.48444000000017,1.9890151625143717,9.71328125,0.0,1
2026-08-18T00:51:38.994697+00:00,email,0.2799888004479821,0.0,142.31300285718007,7.521043938361281,84.8515625,0.0,1
2026-08-18T00:51:38.994697+00:00,ad,0.0,,,3.2364412889739937,95.18489583333334,0.0,0
2026-08-18T00:51:38.994697+00:00,quote,0.23999040038398467,0.0,14.469892666675149,5.0488048869724915,68.9453125,0.0,1
2026-08-18T00:51:44.050953+00:00,frontend,2.6002080166413313,0.0,124.52322366138955,8.626904744237558,67.846875,0.0,1
2026-08-18T00:51:44.050953+00:00,frontend-proxy,1.4401152092167373,0.0,145.79463888870345,6.077384022667712,50.455729166666664,0.0,1
2026-08-18T00:51:44.050953+00:00,checkout,0.24001920153612288,0.0,529.2587198329469,0.004006090483334541,8.8531494140625,0.0,1
2026-08-18T00:51:44.050953+00:00,payment,0.2800224017921433,0.0,1.7175418571423506,20.558377107598663,87.27678571428571,0.0,1
2026-08-18T00:51:44.050953+00:00,cart,1.2000960076806144,0.0,41.236223333334785,1.021687628825712,37.1630859375,0.0,1
2026-08-18T00:51:44.050953+00:00,currency,0.6400512040963277,0.0,0.15849387500020384,2.644305648854386,49.7265625,0.0,1
2026-08-18T00:51:44.050953+00:00,shipping,0.48003840307224577,0.0,27.99029374990884,2.4944800415605046,68.49609375,0.0,1
2026-08-18T00:51:44.050953+00:00,product-catalog,1.4801184094727575,0.0,47.276919486580844,0.35629046372214423,8.978271484375,0.0,1
2026-08-18T00:51:44.050953+00:00,recommendation,0.08000640051204096,0.0,36.171448499997496,1.9890151625143717,9.71328125,0.0,1
2026-08-18T00:51:44.050953+00:00,email,0.24001920153612288,0.0,113.71744016674347,7.521043938361281,84.8515625,0.0,1
2026-08-18T00:51:44.050953+00:00,ad,0.04000320025602048,0.0,19.526329999993322,3.2364412889739937,95.18489583333334,0.0,1
2026-08-18T00:51:44.050953+00:00,quote,0.24001920153612288,0.0,16.340911000035703,5.0488048869724915,68.9453125,0.0,1
2026-08-18T00:51:48.877846+00:00,frontend,2.760883482714469,0.0,125.77937676787435,8.626796968929234,67.9484375,0.0,1
2026-08-18T00:51:48.877846+00:00,frontend-proxy,1.440460947503201,0.0,114.72230555593138,6.077510610830888,50.724826388888886,0.0,1
2026-08-18T00:51:48.877846+00:00,checkout,0.28008962868117804,0.0,363.85100457125475,0.004822559603248212,8.2366943359375,0.0,1
2026-08-18T00:51:48.877846+00:00,payment,0.20006402048655572,0.0,1.308548599999631,20.56096670132362,89.55357142857143,0.0,1
2026-08-18T00:51:48.877846+00:00,cart,1.3604353393085789,0.0,17.309317647066887,1.0217739740963663,37.314453125,0.0,1
2026-08-18T00:51:48.877846+00:00,currency,0.5201664532650448,0.0,0.12958399999983017,2.644335703029587,48.45703125,0.0,1
2026-08-18T00:51:48.877846+00:00,shipping,0.5601792573623561,0.0,26.19200449990707,2.4945183383975875,73.5546875,0.0,1
2026-08-18T00:51:48.877846+00:00,product-catalog,1.8405889884763125,0.0,38.74435593479291,0.35737529579729255,8.8226318359375,0.0,1
2026-08-18T00:51:48.877846+00:00,recommendation,0.12003841229193343,0.0,30.91577699999713,1.989427925550502,9.762500000000001,0.0,1
2026-08-18T00:51:48.877846+00:00,email,0.28008962868117804,0.0,126.00354157148726,7.521376266187583,84.48828125,0.0,1
2026-08-18T00:51:48.877846+00:00,ad,0.040012804097311144,0.0,19.526329999993322,3.236394591047645,95.19921875,0.0,1
2026-08-18T00:51:48.877846+00:00,quote,0.24007682458386687,0.0,19.714639166680474,5.048884017883686,69.51171875,0.0,1
2026-08-18T00:51:54.157671+00:00,frontend,3.3350745369068187,0.0,109.26004450584142,8.626796968929234,67.9484375,0.0,1
2026-08-18T00:51:54.157671+00:00,frontend-proxy,1.6474464579901151,0.0,190.33358536651585,6.077510610830888,50.724826388888886,0.0,1
2026-08-18T00:51:54.157671+00:00,checkout,0.20090810463294087,0.0,388.8644933998585,0.004822559603248212,8.2366943359375,0.0,1
2026-08-18T00:51:54.157671+00:00,payment,0.24108972555952907,0.0,1.2781501666662127,20.56096670132362,89.55357142857143,0.0,1
2026-08-18T00:51:54.157671+00:00,cart,1.607264837063527,0.0,29.189170000008744,1.0217739740963663,37.314453125,0.0,1
2026-08-18T00:51:54.157671+00:00,currency,0.40181620926588174,0.0,0.12185249999965891,2.644335703029587,48.45703125,0.0,1
2026-08-18T00:51:54.157671+00:00,shipping,0.48217945111905813,0.0,29.314261499933007,2.4945183383975875,73.5546875,0.0,1
2026-08-18T00:51:54.157671+00:00,product-catalog,2.089444288182585,0.0,45.87141763475329,0.35737529579729255,8.8226318359375,0.0,1
2026-08-18T00:51:54.157671+00:00,recommendation,0.1607264837063527,0.0,42.84958299999926,1.989427925550502,9.762500000000001,0.0,1
2026-08-18T00:51:54.157671+00:00,email,0.20090810463294087,0.0,137.63402740005404,7.521376266187583,84.48828125,0.0,1
2026-08-18T00:51:54.157671+00:00,ad,0.040181620926588175,0.0,19.526329999993322,3.236394591047645,95.19921875,0.0,1
2026-08-18T00:51:54.157671+00:00,quote,0.28127134648611724,0.0,27.710123714325682,5.048884017883686,69.51171875,0.0,1
2026-08-18T00:51:59.033961+00:00,frontend,3.8826401953328262,0.0,240.80053621628883,8.6274628248916,67.85,0.0,1
2026-08-18T00:51:59.033961+00:00,frontend-proxy,1.9613337069207057,0.0,243.69665306183148,6.077830613430087,50.447048611111114,0.0,1
2026-08-18T00:51:59.033961+00:00,checkout,0.2801905295601009,0.0,1090.360944999648,0.005404913084892703,8.148193359375,0.0,1
2026-08-18T00:51:59.033961+00:00,payment,0.2801905295601009,0.0,3.500842285713588,20.563672034310702,84.78794642857143,0.0,1
2026-08-18T00:51:59.033961+00:00,cart,1.8412520513949484,0.0,58.2712456521821,1.021879821570995,37.1630859375,0.0,1
2026-08-18T00:51:59.033961+00:00,currency,0.6804627146459592,0.0,0.17125876470548546,2.644450935364794,48.4375,0.0,1
2026-08-18T00:51:59.033961+00:00,shipping,0.5603810591202018,0.0,31.3660715000047,2.4945038652584692,67.32421875,0.0,1
2026-08-18T00:51:59.033961+00:00,product-catalog,2.161469799463635,0.0,70.8882736112099,0.3585912822751922,8.5540771484375,0.0,1
2026-08-18T00:51:59.033961+00:00,recommendation,0.1200816555257575,0.0,39.63796399999895,1.9898569203277154,9.8140625,0.0,1
2026-08-18T00:51:59.033961+00:00,email,0.2801905295601009,0.0,398.7522718571126,7.521685205288279,84.4609375,0.0,1
2026-08-18T00:51:59.033961+00:00,ad,0.040027218508585836,0.0,19.526329999993322,3.236378736044049,95.22916666666667,0.0,1
2026-08-18T00:51:59.033961+00:00,quote,0.3202177480686867,0.0,29.093058500089683,5.048892337649658,68.525390625,0.0,1
2026-08-18T00:52:04.006208+00:00,frontend,4.4423100012006245,0.0,224.35557903590987,8.6274628248916,67.85,0.0,1
2026-08-18T00:52:04.006208+00:00,frontend-proxy,2.121102973546244,0.0,241.59900000072875,6.077830613430087,50.447048611111114,0.0,1
2026-08-18T00:52:04.006208+00:00,checkout,0.320166486573018,0.0,1041.5522557497025,0.005404913084892703,8.148193359375,0.0,1
2026-08-18T00:52:04.006208+00:00,payment,0.3601872973946452,0.0,2.92322733333357,20.563672034310702,84.78794642857143,0.0,1
2026-08-18T00:52:04.006208+00:00,cart,2.0810821627246168,0.0,54.81723846155253,1.021879821570995,37.1630859375,0.0,1
2026-08-18T00:52:04.006208+00:00,currency,0.9204786488974267,0.0,0.15820339130400302,2.644450935364794,48.4375,0.0,1
2026-08-18T00:52:04.006208+00:00,shipping,0.7203745947892904,0.0,34.1293046111241,2.4945038652584692,67.32421875,0.0,1
2026-08-18T00:52:04.006208+00:00,product-catalog,2.641373514227398,0.0,69.76651472730428,0.3585912822751922,8.5540771484375,0.0,1
2026-08-18T00:52:04.006208+00:00,recommendation,0.12006243246488174,0.0,39.63796399999895,1.9898569203277154,9.8140625,0.0,1
