timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:31:56.713215+00:00,product-catalog,1.1201344161299356,0.0,32.52046282150488,15.474909768566025,24.8077392578125,0.0,1
2026-08-17T03:31:56.713215+00:00,recommendation,0.04000480057606913,0.0,26.624095000006488,6.174259932793374,13.46953125,0.0,1
2026-08-17T03:31:56.713215+00:00,email,0.08000960115213826,0.0,76.94923499994911,7.300512213992902,92.82421875,0.0,1
2026-08-17T03:31:56.713215+00:00,ad,0.12001440172820739,0.0,7.207719666665071,3.174785770763671,94.70963541666667,0.0,1
2026-08-17T03:31:56.713215+00:00,quote,0.12001440172820739,0.0,56.873704333323985,4.181286298415435,70.87890625,0.0,1
2026-08-17T03:32:01.693995+00:00,frontend,4.2042042042042045,0.03809523809523809,54.090870361890325,8.840062297642465,72.93437499999999,0.16016016016016016,1
2026-08-17T03:32:01.693995+00:00,frontend-proxy,2.6426426426426426,0.030303030303030304,48.06130303031893,6.017470631178772,56.501736111111114,0.08008008008008008,1
2026-08-17T03:32:01.693995+00:00,checkout,0.20020020020020018,0.4,240.64379760001322,0.19471786525043228,9.1400146484375,0.08008008008008008,1
2026-08-17T03:32:01.693995+00:00,payment,0.26836836836836836,0.4285714285714286,11.686398800000012,0.061732914608817066,87.40234375,0.1151911911911912,1
2026-08-17T03:32:01.693995+00:00,cart,1.4414414414414414,0.0,12.224030555555348,0.7877609309826064,37.08740234375,0.0,1
2026-08-17T03:32:01.693995+00:00,currency,0.40040040040040037,0.0,0.11775499999994281,2.6049529291335514,64.84375,0.0,1
2026-08-17T03:32:01.693995+00:00,shipping,0.3203203203203203,0.0,22.794185374998055,2.435427806970702,64.31640625,0.0,1
2026-08-17T03:32:01.693995+00:00,product-catalog,1.2412412412412412,0.0,29.707500903267267,15.474909768566025,24.8077392578125,0.0,1
2026-08-17T03:32:01.693995+00:00,recommendation,0.04004004004004004,0.0,26.624095000006488,6.174259932793374,13.46953125,0.0,1
2026-08-17T03:32:01.693995+00:00,email,0.12012012012012012,0.0,63.715464333305135,7.300512213992902,92.82421875,0.0,1
2026-08-17T03:32:01.693995+00:00,ad,0.08008008008008008,0.0,9.52875949999725,3.174785770763671,94.70963541666667,0.0,1
2026-08-17T03:32:01.693995+00:00,quote,0.20020020020020018,0.0,17.205689199990594,4.181286298415435,70.87890625,0.0,1
2026-08-17T03:32:06.737663+00:00,frontend,4.161831205730521,0.05769230769230769,46.170523201946146,8.839965821243892,72.93437499999999,0.24010564648445312,1
2026-08-17T03:32:06.737663+00:00,frontend-proxy,2.481091680339349,0.04838709677419355,43.53746774192757,6.017166545976189,56.78385416666667,0.12005282324222656,1
2026-08-17T03:32:06.737663+00:00,checkout,0.20008803873704428,0.6,187.86686579989617,0.19547295882740112,9.26513671875,0.12005282324222656,1
2026-08-17T03:32:06.737663+00:00,payment,0.20008803873704428,0.6,11.826455800000007,0.06782402141681101,87.59207589285715,0.12005282324222656,1
2026-08-17T03:32:06.737663+00:00,cart,1.5206690944015364,0.0,9.055163157893205,0.7878846623528786,36.92138671875,0.0,1
2026-08-17T03:32:06.737663+00:00,currency,0.5202289007163151,0.0,0.11927392307685435,2.6048669042700476,49.86328125,0.0,1
2026-08-17T03:32:06.737663+00:00,shipping,0.280123254231862,0.0,16.649083142838204,2.4353749720378794,64.16015625,0.0,1
2026-08-17T03:32:06.737663+00:00,product-catalog,1.360598663411901,0.0,26.2520564411885,15.474196905481424,24.822998046875,0.0,1
2026-08-17T03:32:06.737663+00:00,recommendation,0.040017607747408854,0.0,26.62409500000649,6.1746164472151435,13.47265625,0.0,1
2026-08-17T03:32:06.737663+00:00,email,0.08003521549481771,0.0,47.665494499960914,7.300899620745141,87.28515625,0.0,1
2026-08-17T03:32:06.737663+00:00,ad,0.08003521549481771,0.0,9.52875949999725,3.174569467486301,94.75520833333333,0.0,1
2026-08-17T03:32:06.737663+00:00,quote,0.20008803873704428,0.0,10.56583040000405,4.1811992549792265,70.546875,0.0,1
2026-08-17T03:32:11.687197+00:00,frontend,4.881562099871958,0.04918032786885246,53.47434199184811,8.839965821243892,72.93437499999999,0.2400768245838668,1
2026-08-17T03:32:11.687197+00:00,frontend-proxy,2.560819462227913,0.046875,40.401218749984764,6.017166545976189,56.78385416666667,0.1200384122919334,1
2026-08-17T03:32:11.687197+00:00,checkout,0.2000640204865557,0.6,187.8668657998962,0.19547295882740112,9.26513671875,0.1200384122919334,1
2026-08-17T03:32:11.687197+00:00,payment,0.2000640204865557,0.6,11.826455800000007,0.06782402141681101,87.59207589285715,0.1200384122919334,1
2026-08-17T03:32:11.687197+00:00,cart,1.4404609475032009,0.0,9.432386111109535,0.7878846623528786,36.92138671875,0.0,1
2026-08-17T03:32:11.687197+00:00,currency,0.6001920614596671,0.0,0.11221019999993587,2.6048669042700476,49.86328125,0.0,1
2026-08-17T03:32:11.687197+00:00,shipping,0.280089628681178,0.0,16.649083142838208,2.4353749720378794,64.16015625,0.0,1
2026-08-17T03:32:11.687197+00:00,product-catalog,1.4004481434058897,0.0,25.915731399986132,15.474196905481424,24.822998046875,0.0,1
2026-08-17T03:32:11.687197+00:00,recommendation,0.04001280409731114,0.0,26.624095000006488,6.1746164472151435,13.47265625,0.0,1
2026-08-17T03:32:11.687197+00:00,email,0.08002560819462227,0.0,47.665494499960914,7.300899620745141,87.28515625,0.0,1
2026-08-17T03:32:11.687197+00:00,ad,0.04001280409731114,0.0,5.869109000006574,3.174569467486301,94.75520833333333,0.0,1
2026-08-17T03:32:11.687197+00:00,quote,0.2000640204865557,0.0,10.565830400004053,4.1811992549792265,70.546875,0.0,1
2026-08-17T03:32:16.638152+00:00,frontend,4.881366782699156,0.06557377049180328,52.72375335251437,8.839187074794365,72.93593750000001,0.32008962509502664,1
2026-08-17T03:32:16.638152+00:00,frontend-proxy,1.8005041411595248,0.06666666666666667,67.04984444439955,6.017161354444787,57.13975694444444,0.12003360941063498,1
2026-08-17T03:32:16.638152+00:00,checkout,0.2800784219581483,0.5714285714285715,227.56563385712383,0.19643001529468687,9.2803955078125,0.16004481254751332,1
2026-08-17T03:32:16.638152+00:00,payment,0.2800784219581483,0.5714285714285715,10.752561142857143,0.07494256529492435,88.39564732142857,0.16004481254751332,1
2026-08-17T03:32:16.638152+00:00,cart,1.6404593286120115,0.0,10.818463414631857,0.7879120931037431,37.0556640625,0.0,1
2026-08-17T03:32:16.638152+00:00,currency,0.600168047053175,0.0,0.1125210666666438,2.6047509866806733,49.86328125,0.0,1
2026-08-17T03:32:16.638152+00:00,shipping,0.40011203136878326,0.0,16.865188599951217,2.4354849670371617,64.16015625,0.0,1
2026-08-17T03:32:16.638152+00:00,product-catalog,1.5604369223382548,0.0,26.17085823077688,15.473022071995343,26.739501953125,0.0,1
2026-08-17T03:32:16.638152+00:00,recommendation,0.0,,,6.174314155939816,13.47265625,0.0,0
2026-08-17T03:32:16.638152+00:00,email,0.12003360941063498,0.0,40.90995999999965,7.301344526596908,87.29296875,0.0,1
2026-08-17T03:32:16.638152+00:00,ad,0.04001120313687833,0.0,5.869109000006574,3.1743046098848704,94.78385416666667,0.0,1
2026-08-17T03:32:16.638152+00:00,quote,0.24006721882126997,0.0,12.34030133332514,4.180861807486833,67.841796875,0.0,1
2026-08-17T03:32:21.700986+00:00,frontend,3.4805568891022567,0.06896551724137931,66.97632458629508,8.839187074794365,72.93593750000001,0.24003840614498323,1
2026-08-17T03:32:21.700986+00:00,frontend-proxy,1.6402624419907186,0.04878048780487805,72.99739024385799,6.017161354444787,57.13975694444444,0.08001280204832774,1
2026-08-17T03:32:21.700986+00:00,checkout,0.24003840614498323,0.5,257.05789049997594,0.19643001529468687,9.2803955078125,0.12001920307249161,1
2026-08-17T03:32:21.700986+00:00,payment,0.24003840614498323,0.5,12.07553,0.07494256529492435,88.39564732142857,0.12001920307249161,1
2026-08-17T03:32:21.700986+00:00,cart,1.4802368378940631,0.0,11.769402702700235,0.7879120931037431,37.0556640625,0.0,1
2026-08-17T03:32:21.700986+00:00,currency,0.600096015362458,0.0,0.11265933333331002,2.6047509866806733,49.86328125,0.0,1
2026-08-17T03:32:21.700986+00:00,shipping,0.36005760921747487,0.0,17.468467111042827,2.4354849670371617,64.16015625,0.0,1
2026-08-17T03:32:21.700986+00:00,product-catalog,1.3602176348215715,0.0,28.043642499977175,15.473022071995343,26.739501953125,0.0,1
2026-08-17T03:32:21.700986+00:00,recommendation,0.0,,,6.174314155939816,13.47265625,0.0,0
2026-08-17T03:32:21.700986+00:00,email,0.12001920307249161,0.0,40.90995999999965,7.301344526596908,87.29296875,0.0,1
2026-08-17T03:32:21.700986+00:00,ad,0.04000640102416387,0.0,5.869109000006574,3.1743046098848704,94.78385416666667,0.0,1
2026-08-17T03:32:21.700986+00:00,quote,0.24003840614498323,0.0,12.340301333325137,4.180861807486833,67.841796875,0.0,1
2026-08-17T03:32:26.701566+00:00,frontend,3.318672530987605,0.07228915662650602,67.6163758554763,8.838515469504804,72.93437499999999,0.23990403838464613,1
2026-08-17T03:32:26.701566+00:00,frontend-proxy,1.5193922431027589,0.07894736842105263,75.21581578923015,6.016852111161394,56.48871527777778,0.11995201919232307,1
2026-08-17T03:32:26.701566+00:00,checkout,0.1999200319872051,0.6,276.489969000034,0.19767958150168213,9.3170166015625,0.11995201919232307,1
2026-08-17T03:32:26.701566+00:00,payment,0.1999200319872051,0.6,5.017603599999995,0.081313289677913,63.931361607142854,0.11995201919232307,1
2026-08-17T03:32:26.701566+00:00,cart,1.3994402239104358,0.0,9.105819999998285,0.788077013807794,36.9287109375,0.0,1
2026-08-17T03:32:26.701566+00:00,currency,0.5197920831667333,0.0,0.10671561538457845,2.6047310542842363,49.86328125,0.0,1
2026-08-17T03:32:26.701566+00:00,shipping,0.23990403838464613,0.0,11.89476049990723,2.43545693370938,64.1796875,0.0,1
2026-08-17T03:32:26.701566+00:00,product-catalog,0.9996001599360255,0.0,25.88883963998407,15.472845693782864,24.96337890625,0.0,1
2026-08-17T03:32:26.701566+00:00,recommendation,0.0,,,6.17452629394753,13.4734375,0.0,0
2026-08-17T03:32:26.701566+00:00,email,0.07996801279488204,0.0,36.30170950002503,7.301292807465716,87.27734375,0.0,1
2026-08-17T03:32:26.701566+00:00,ad,0.03998400639744102,0.0,5.869109000006574,3.1739325714398388,95.20052083333333,0.0,1
2026-08-17T03:32:26.701566+00:00,quote,0.1999200319872051,0.0,11.200210599997082,4.180802456092094,74.013671875,0.0,1
2026-08-17T03:32:31.661710+00:00,frontend,3.3594624860022395,0.07142857142857144,71.08420952387263,8.838515469504804,72.93437499999999,0.23996160614301712,1
2026-08-17T03:32:31.661710+00:00,frontend-proxy,1.7597184450487922,0.06818181818181819,72.34518181807586,6.016852111161394,56.48871527777778,0.11998080307150856,1
2026-08-17T03:32:31.661710+00:00,checkout,0.19996800511918095,0.39999999999999997,279.84301859995463,0.19767958150168213,9.3170166015625,0.07998720204767237,1
2026-08-17T03:32:31.661710+00:00,payment,0.15997440409534475,0.5,5.156069499999994,0.081313289677913,63.931361607142854,0.07998720204767237,1
2026-08-17T03:32:31.661710+00:00,cart,1.3197888337865942,0.0,10.968884848483317,0.788077013807794,36.9287109375,0.0,1
2026-08-17T03:32:31.661710+00:00,currency,0.639897616381379,0.0,0.1052946874999634,2.6047310542842363,49.86328125,0.0,1
2026-08-17T03:32:31.661710+00:00,shipping,0.3199488081906895,0.0,18.566061249905033,2.43545693370938,64.1796875,0.0,1
2026-08-17T03:32:31.661710+00:00,product-catalog,1.279795232762758,0.0,32.300393125006394,15.472845693782864,24.96337890625,0.0,1
2026-08-17T03:32:31.661710+00:00,recommendation,0.03999360102383619,0.0,58.9026629999862,6.17452629394753,13.4734375,0.0,1
2026-08-17T03:32:31.661710+00:00,email,0.11998080307150856,0.0,31.77424733332979,7.301292807465716,87.27734375,0.0,1
2026-08-17T03:32:31.661710+00:00,ad,0.03999360102383619,0.0,5.869109000006574,3.1739325714398388,95.20052083333333,0.0,1
2026-08-17T03:32:31.661710+00:00,quote,0.23996160614301712,0.0,12.356773833336772,4.180802456092094,74.013671875,0.0,1
2026-08-17T03:32:36.730039+00:00,frontend,3.6004320518462216,0.08888888888888889,75.3335624555708,8.838586611634778,72.93437499999999,0.32003840460855304,1
2026-08-17T03:32:36.730039+00:00,frontend-proxy,1.880225627075249,0.06382978723404255,86.79214893608227,6.016629942690378,57.02256944444445,0.12001440172820739,1
2026-08-17T03:32:36.730039+00:00,checkout,0.2800336040324839,0.4285714285714286,261.5819865712963,0.1985854414003191,9.3658447265625,0.12001440172820739,1
2026-08-17T03:32:36.730039+00:00,payment,0.2800336040324839,0.4285714285714286,7.326473714285715,0.08844396665786868,64.07087053571429,0.12001440172820739,1
2026-08-17T03:32:36.730039+00:00,cart,1.560187222466696,0.0,11.666679487178605,0.7882459999478293,36.8017578125,0.0,1
2026-08-17T03:32:36.730039+00:00,currency,0.7200864103692444,0.0,0.18640822222217443,2.6050108844152167,49.8828125,0.0,1
2026-08-17T03:32:36.730039+00:00,shipping,0.4400528063367604,0.0,17.36623099994507,2.4353961031607736,64.1796875,0.0,1
2026-08-17T03:32:36.730039+00:00,product-catalog,1.520182421890627,0.0,33.06913505268542,15.472422599493454,25.030517578125,0.0,1
2026-08-17T03:32:36.730039+00:00,recommendation,0.04000480057606913,0.0,58.902662999986205,6.174496596162882,13.4734375,0.0,1
2026-08-17T03:32:36.730039+00:00,email,0.16001920230427652,0.0,49.51945474999957,7.301614831399209,87.2890625,0.0,1
2026-08-17T03:32:36.730039+00:00,ad,0.0,,,3.1737030954077974,94.85677083333334,0.0,0
2026-08-17T03:32:36.730039+00:00,quote,0.32003840460855304,0.0,12.192837875001715,4.180600385119475,66.953125,0.0,1
2026-08-17T03:32:41.660642+00:00,frontend,5.000800128020483,0.048,72.42423137598612,8.838586611634778,72.93437499999999,0.24003840614498317,1
2026-08-17T03:32:41.660642+00:00,frontend-proxy,3.560569691150584,0.033707865168539325,62.68153932587579,6.016629942690378,57.02256944444445,0.12001920307249159,1
2026-08-17T03:32:41.660642+00:00,checkout,0.28004480716914704,0.4285714285714286,245.63984714255534,0.1985854414003191,9.3658447265625,0.12001920307249159,1
2026-08-17T03:32:41.660642+00:00,payment,0.28004480716914704,0.4285714285714286,6.342607857142862,0.08844396665786868,64.07087053571429,0.12001920307249159,1
2026-08-17T03:32:41.660642+00:00,cart,1.76028164506321,0.0,12.499920454544487,0.7882459999478293,36.8017578125,0.0,1
2026-08-17T03:32:41.660642+00:00,currency,0.7601216194591134,0.0,0.18251057894730885,2.6050108844152167,49.8828125,0.0,1
2026-08-17T03:32:41.660642+00:00,shipping,0.4400704112658025,0.0,18.560993636344477,2.4353961031607736,64.1796875,0.0,1
2026-08-17T03:32:41.660642+00:00,product-catalog,1.6002560409665545,0.0,39.48511535007893,15.472422599493454,25.030517578125,0.0,1
2026-08-17T03:32:41.660642+00:00,recommendation,0.04000640102416386,0.0,58.90266299998621,6.174496596162882,13.4734375,0.0,1
2026-08-17T03:32:41.660642+00:00,email,0.16002560409665545,0.0,60.97230649995618,7.301614831399209,87.2890625,0.0,1
2026-08-17T03:32:41.660642+00:00,ad,0.0,,,3.1737030954077974,94.85677083333334,0.0,0
2026-08-17T03:32:41.660642+00:00,quote,0.28004480716914704,0.0,10.624354285720205,4.180600385119475,66.953125,0.0,1
2026-08-17T03:32:46.693366+00:00,frontend,4.943580078678469,0.048,72.42423137598612,8.838586611634778,72.93437499999999,0.2369917987698155,1
2026-08-17T03:32:46.693366+00:00,frontend-proxy,3.2429885316130758,0.03658536585365854,63.23171951224858,6.016629942690378,57.02256944444445,0.11849589938490775,1
2026-08-17T03:32:46.693366+00:00,checkout,0.27684048440599424,0.4285714285714286,245.6398471425554,0.1985854414003191,9.3658447265625,0.11849589938490775,1
2026-08-17T03:32:46.693366+00:00,payment,0.27684048440599424,0.4285714285714286,6.342607857142863,0.08844396665786868,64.07087053571429,0.11849589938490775,1
2026-08-17T03:32:46.693366+00:00,cart,1.6610429064359655,0.0,12.98854047618945,0.7882459999478293,36.8017578125,0.0,1
2026-08-17T03:32:46.693366+00:00,currency,0.6723268907002717,0.0,0.1921560588234687,2.6050108844152167,49.8828125,0.0,1
2026-08-17T03:32:46.693366+00:00,shipping,0.4350350469237052,0.0,18.560993636344477,2.4353961031607736,64.1796875,0.0,1
2026-08-17T03:32:46.693366+00:00,product-catalog,1.4237510626593988,0.0,39.76263844454055,15.472422599493454,25.030517578125,0.0,1
2026-08-17T03:32:46.693366+00:00,recommendation,0.03954864062942775,0.0,58.902662999986205,6.174496596162882,13.4734375,0.0,1
2026-08-17T03:32:46.693366+00:00,email,0.158194562517711,0.0,60.972306499956176,7.301614831399209,87.2890625,0.0,1
2026-08-17T03:32:46.693366+00:00,ad,0.0,,,3.1737030954077974,94.85677083333334,0.0,0
2026-08-17T03:32:46.693366+00:00,quote,0.27684048440599424,0.0,10.624354285720203,4.180600385119475,66.953125,0.0,1
2026-08-17T03:32:51.615805+00:00,frontend,5.96214637269417,0.053691275167785234,75.14290283891111,8.838586611634778,72.93437499999999,0.3201152414869353,1
2026-08-17T03:32:51.615805+00:00,frontend-proxy,5.4019447000920335,0.037037037037037035,123.8042296297348,6.016629942690378,57.02256944444445,0.20007202592933457,1
2026-08-17T03:32:51.615805+00:00,checkout,0.36012964667280223,0.4444444444444445,262.32497355549845,0.1985854414003191,9.3658447265625,0.16005762074346766,1
2026-08-17T03:32:51.615805+00:00,payment,0.3201152414869353,0.5,7.430275625000003,0.08844396665786868,64.07087053571429,0.16005762074346766,1
2026-08-17T03:32:51.615805+00:00,cart,2.2408066904085473,0.0,11.937257142856392,0.7882459999478293,36.8017578125,0.0,1
2026-08-17T03:32:51.615805+00:00,currency,1.2404465607618742,0.0,0.301359806451588,2.6050108844152167,49.8828125,0.0,1
2026-08-17T03:32:51.615805+00:00,shipping,0.5602016726021368,0.0,25.008392499992624,2.4353961031607736,64.1796875,0.0,1
2026-08-17T03:32:51.615805+00:00,product-catalog,2.801008363010684,0.0,43.27394025719217,15.472422599493454,25.030517578125,0.0,1
2026-08-17T03:32:51.615805+00:00,recommendation,0.20007202592933457,0.0,41.62940960000269,6.174496596162882,13.4734375,0.0,1
2026-08-17T03:32:51.615805+00:00,email,0.16005762074346766,0.0,56.150862749957014,7.301614831399209,87.2890625,0.0,1
2026-08-17T03:32:51.615805+00:00,ad,0.08002881037173383,0.0,4.666912000000593,3.1737030954077974,94.85677083333334,0.0,1
2026-08-17T03:32:51.615805+00:00,quote,0.44015845704453604,0.0,10.227559545468962,4.180600385119475,66.953125,0.0,1
2026-08-17T03:32:56.663584+00:00,frontend,6.762705082032812,0.047337278106508875,74.51942102957547,8.839388408899453,72.93593750000001,0.3201280512204882,1
2026-08-17T03:32:56.663584+00:00,frontend-proxy,5.202080832332932,0.03076923076923077,125.36589230774644,6.017485162116855,57.0703125,0.1600640256102441,1
2026-08-17T03:32:56.663584+00:00,checkout,0.3601440576230492,0.5555555555555556,263.63888044442865,0.20094011408444443,9.320068359375,0.20008003201280514,1
2026-08-17T03:32:56.663584+00:00,payment,0.4001600640256102,0.5,6.227951799999999,0.10406807529137795,64.64564732142857,0.20008003201280514,1
2026-08-17T03:32:56.663584+00:00,cart,2.4809923969587833,0.0,10.780920967741093,0.7886940375014962,36.806640625,0.0,1
2026-08-17T03:32:56.663584+00:00,currency,1.0004001600640255,0.0,0.34686923999998615,2.605180145663887,49.8828125,0.0,1
2026-08-17T03:32:56.663584+00:00,shipping,0.5602240896358543,0.0,22.109158428583342,2.4354645067144536,64.1796875,0.0,1
2026-08-17T03:32:56.663584+00:00,product-catalog,3.041216486594638,0.0,40.93813632901602,15.47352943401257,24.981689453125,0.0,1
2026-08-17T03:32:56.663584+00:00,recommendation,0.16006402561024408,0.0,37.31109625000681,6.174285556782605,13.475000000000001,0.0,1
2026-08-17T03:32:56.663584+00:00,email,0.16006402561024408,0.0,66.20706199994311,7.301234017128838,87.28125,0.0,1
2026-08-17T03:32:56.663584+00:00,ad,0.08003201280512204,0.0,4.666912000000593,3.173651373590755,95.01953125,0.0,1
2026-08-17T03:32:56.663584+00:00,quote,0.3601440576230492,0.0,10.384241000011874,4.180248479631319,65.556640625,0.0,1
2026-08-17T03:33:01.714291+00:00,frontend,7.160572845827666,0.0335195530726257,59.67205613407023,8.839388408899453,72.93593750000001,0.24001920153612288,1
2026-08-17T03:33:01.714291+00:00,frontend-proxy,5.800464037122969,0.027586206896551724,108.80679310350156,6.017485162116855,57.0703125,0.1600128010240819,1
2026-08-17T03:33:01.714291+00:00,checkout,0.2800224017921433,0.5714285714285715,277.2701587143654,0.20094011408444443,9.320068359375,0.1600128010240819,1
2026-08-17T03:33:01.714291+00:00,payment,0.2800224017921433,0.5714285714285715,4.516925714285711,0.10406807529137795,64.64564732142857,0.1600128010240819,1
2026-08-17T03:33:01.714291+00:00,cart,2.360188815105208,0.0,9.942562711863163,0.7886940375014962,36.806640625,0.0,1
2026-08-17T03:33:01.714291+00:00,currency,0.84006720537643,0.0,0.32707171428571413,2.605180145663887,49.8828125,0.0,1
2026-08-17T03:33:01.714291+00:00,shipping,0.44003520281622527,0.0,24.275287909091936,2.4354645067144536,64.1796875,0.0,1
2026-08-17T03:33:01.714291+00:00,product-catalog,2.8002240179214333,0.0,41.58359545719349,15.47352943401257,24.981689453125,0.0,1
2026-08-17T03:33:01.714291+00:00,recommendation,0.1600128010240819,0.0,37.31109625000681,6.174285556782605,13.475000000000001,0.0,1
2026-08-17T03:33:01.714291+00:00,email,0.12000960076806144,0.0,54.02439033325451,7.301234017128838,87.28125,0.0,1
2026-08-17T03:33:01.714291+00:00,ad,0.08000640051204096,0.0,4.666912000000593,3.173651373590755,95.01953125,0.0,1
2026-08-17T03:33:01.714291+00:00,quote,0.2800224017921433,0.0,10.008015571444828,4.180248479631319,65.556640625,0.0,1
2026-08-17T03:33:06.708147+00:00,frontend,5.920473637891031,0.05405405405405405,60.106848452712285,8.838845628007535,72.9296875,0.3200256020481638,1
2026-08-17T03:33:06.708147+00:00,frontend-proxy,4.1203296263701095,0.038834951456310676,134.42427184471285,6.0172573453256035,56.55815972222222,0.1600128010240819,1
2026-08-17T03:33:06.708147+00:00,checkout,0.24001920153612288,0.5,283.9248238335276,0.20178922276282568,9.4146728515625,0.12000960076806144,1
2026-08-17T03:33:06.708147+00:00,payment,0.20001600128010238,0.6000000000000001,4.473978399999993,0.11037848916402837,65.99609375,0.12000960076806144,1
2026-08-17T03:33:06.708147+00:00,cart,1.9601568125450033,0.0,7.320895918366548,0.7887233890972724,36.806640625,0.0,1
2026-08-17T03:33:06.708147+00:00,currency,0.8800704056324505,0.0,0.356135590909079,2.605094001492039,49.8828125,0.0,1
2026-08-17T03:33:06.708147+00:00,shipping,0.40003200256020477,0.0,35.42629050000687,2.435430703694204,64.19921875,0.0,1
2026-08-17T03:33:06.708147+00:00,product-catalog,2.720217617409393,0.0,36.54479604414326,15.472062112663165,24.884033203125,0.0,1
2026-08-17T03:33:06.708147+00:00,recommendation,0.1600128010240819,0.0,37.31109625000681,6.17460711584309,13.475781249999999,0.0,1
2026-08-17T03:33:06.708147+00:00,email,0.12000960076806144,0.0,46.58708166664776,7.301313073378771,87.265625,0.0,1
2026-08-17T03:33:06.708147+00:00,ad,0.12000960076806144,0.0,4.609147333331444,3.1737863896912493,94.89713541666667,0.0,1
2026-08-17T03:33:06.708147+00:00,quote,0.3200256020481638,0.0,18.397261250007432,4.1800284144636555,71.8359375,0.0,1
2026-08-17T03:33:11.622046+00:00,frontend,4.641199883304159,0.03773584905660377,47.98577890567273,8.838845628007535,72.9296875,0.17521963824289405,1
2026-08-17T03:33:11.622046+00:00,frontend-proxy,1.7951810869384008,0.024390243902439025,37.48158536584715,6.0172573453256035,56.55815972222222,0.04380490956072351,1
2026-08-17T03:33:11.622046+00:00,checkout,0.13135471367841958,0.6666666666666666,183.69249899992914,0.20178922276282568,9.4146728515625,0.08760981912144702,1
2026-08-17T03:33:11.622046+00:00,payment,0.17513961823789279,0.5,4.609752749999998,0.11037848916402837,65.99609375,0.08760981912144702,1
2026-08-17T03:33:11.622046+00:00,cart,1.0070528048678835,0.0,4.368017391303906,0.7887233890972724,36.806640625,0.0,1
2026-08-17T03:33:11.622046+00:00,currency,0.17513961823789279,0.0,0.3135179999999309,2.605094001492039,49.8828125,0.0,1
2026-08-17T03:33:11.622046+00:00,shipping,0.26270942735683916,0.0,37.43906600003538,2.435430703694204,64.19921875,0.0,1
2026-08-17T03:33:11.622046+00:00,product-catalog,1.795181086938401,0.0,27.488065243959525,15.472062112663165,24.884033203125,0.0,1
2026-08-17T03:33:11.622046+00:00,recommendation,0.08756980911894639,0.0,11.954723999995624,6.17460711584309,13.475781249999999,0.0,1
2026-08-17T03:33:11.622046+00:00,email,0.08756980911894639,0.0,56.921245999983505,7.301313073378771,87.265625,0.0,1
