timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T16:04:32.955488+00:00,currency,0.6402561024409763,0.0,0.10587768750007598,2.6071736492602797,50.11718750000001,0.0,1
2026-08-17T16:04:32.955488+00:00,shipping,0.3601440576230492,0.0,23.109763999831756,2.4476947934884974,66.73828125,0.0,1
2026-08-17T16:04:32.955488+00:00,product-catalog,2.080832332933173,0.0,55.51901688458467,1.2184749787538078,9.92431640625,0.0,1
2026-08-17T16:04:32.955488+00:00,recommendation,0.2000800320128051,0.0,21.62150260000053,0.3027396584961794,9.4796875,0.0,1
2026-08-17T16:04:32.955488+00:00,email,0.2000800320128051,0.0,462.1913490000181,7.276545952005338,87.23046875,0.0,1
2026-08-17T16:04:32.955488+00:00,ad,0.16006402561024408,0.0,2.822446750004019,3.139301570767071,95.46614583333334,0.0,1
2026-08-17T16:04:32.955488+00:00,quote,0.16006402561024408,0.0,21.603577749978285,4.771711523209721,70.05859375,0.0,1
2026-08-17T16:04:38.009238+00:00,frontend,6.879174499060113,0.0,148.48806218599185,8.80834711768471,72.01093750000001,0.0,1
2026-08-17T16:04:38.009238+00:00,frontend-proxy,5.0793904731432225,0.0,107.7718188975769,6.106690615306168,52.58246527777778,0.0,1
2026-08-17T16:04:38.009238+00:00,checkout,0.2399712034555853,0.0,914.5990193337202,4.701369161973598,10.87646484375,0.0,1
2026-08-17T16:04:38.009238+00:00,payment,0.2399712034555853,0.0,4.296432000000399,14.235621970539865,73.04408482142857,0.0,1
2026-08-17T16:04:38.009238+00:00,cart,2.039755229372475,0.0,21.701552941182264,0.7308370944404565,37.021484375,0.0,1
2026-08-17T16:04:38.009238+00:00,currency,0.8398992120945487,0.0,0.10133414285726737,2.607253637410513,50.1953125,0.0,1
2026-08-17T16:04:38.009238+00:00,shipping,0.5199376074871016,0.0,34.62983607680787,2.4478124516507958,66.89453125,0.0,1
2026-08-17T16:04:38.009238+00:00,product-catalog,3.319601647802264,0.0,114.32345431318811,1.2200896419946212,8.9935302734375,0.0,1
2026-08-17T16:04:38.009238+00:00,recommendation,0.27996640403151624,0.0,28.07290542857143,0.30355773991266,9.4828125,0.0,1
2026-08-17T16:04:38.009238+00:00,email,0.2399712034555853,0.0,399.6089566666633,7.276826476800453,87.21875,0.0,1
2026-08-17T16:04:38.009238+00:00,ad,0.19997600287965445,0.0,2.5454152000020254,3.1391672525050756,95.52864583333334,0.0,1
2026-08-17T16:04:38.009238+00:00,quote,0.27996640403151624,0.0,18.285208571402887,4.771562166205561,66.865234375,0.0,1
2026-08-17T16:04:42.979531+00:00,frontend,6.962506502340843,0.0,147.89197593671923,8.80834711768471,72.01093750000001,0.0,1
2026-08-17T16:04:42.979531+00:00,frontend-proxy,4.681685406746428,0.0,177.1445384614934,6.106690615306168,52.58246527777778,0.0,1
2026-08-17T16:04:42.979531+00:00,checkout,0.3201152414869353,0.0,740.8457990004681,4.701369161973598,10.87646484375,0.0,1
2026-08-17T16:04:42.979531+00:00,payment,0.3201152414869353,0.0,4.322782875000485,14.235621970539865,73.04408482142857,0.0,1
2026-08-17T16:04:42.979531+00:00,cart,2.1207634748509463,0.0,19.805777358495245,0.7308370944404565,37.021484375,0.0,1
2026-08-17T16:04:42.979531+00:00,currency,0.920331319274939,0.0,0.12021543478270696,2.607253637410513,50.1953125,0.0,1
2026-08-17T16:04:42.979531+00:00,shipping,0.6002160777880037,0.0,31.191133666544925,2.4478124516507958,66.89453125,0.0,1
2026-08-17T16:04:42.979531+00:00,product-catalog,3.0811091993117525,0.0,113.93381027268948,1.2200896419946212,8.9935302734375,0.0,1
2026-08-17T16:04:42.979531+00:00,recommendation,0.12004321555760075,0.0,36.71394633333208,0.30355773991266,9.4828125,0.0,1
2026-08-17T16:04:42.979531+00:00,email,0.3201152414869353,0.0,308.64312550000614,7.276826476800453,87.21875,0.0,1
2026-08-17T16:04:42.979531+00:00,ad,0.20007202592933457,0.0,2.545415200002026,3.1391672525050756,95.52864583333334,0.0,1
2026-08-17T16:04:42.979531+00:00,quote,0.3201152414869353,0.0,16.20882662499207,4.771562166205561,66.865234375,0.0,1
2026-08-17T16:04:47.943561+00:00,frontend,7.36,0.0,108.34651692931409,8.80879253892663,72.21718750000001,0.0,1
2026-08-17T16:04:47.943561+00:00,frontend-proxy,5.92,0.0,141.74272297301354,6.106730282783218,53.697916666666664,0.0,1
2026-08-17T16:04:47.943561+00:00,checkout,0.28,0.0,535.4226292861359,4.7022102131482,10.882568359375,0.0,1
2026-08-17T16:04:47.943561+00:00,payment,0.2,0.0,4.246808000000601,14.24064654733185,81.77734375,0.0,1
2026-08-17T16:04:47.943561+00:00,cart,2.0,0.0,16.939190000004018,0.7310157949289279,37.01416015625,0.0,1
2026-08-17T16:04:47.943561+00:00,currency,0.8,0.0,0.11803339999996183,2.607297767398426,50.1953125,0.0,1
2026-08-17T16:04:47.943561+00:00,shipping,0.52,0.0,25.66994730764866,2.447799737786568,66.62109375,0.0,1
2026-08-17T16:04:47.943561+00:00,product-catalog,2.16,0.0,135.40228420366907,1.2208432125397688,9.0118408203125,0.0,1
2026-08-17T16:04:47.943561+00:00,recommendation,0.12,0.0,36.71394633333209,0.30416180367993656,9.4828125,0.0,1
2026-08-17T16:04:47.943561+00:00,email,0.28,0.0,154.0077062856539,7.277309091641988,87.46484375,0.0,1
2026-08-17T16:04:47.943561+00:00,ad,0.16,0.0,1.6895875000009253,3.1391010561676085,95.9453125,0.0,1
2026-08-17T16:04:47.943561+00:00,quote,0.24,0.0,7.95494283332179,4.771488346470175,69.58984375,0.0,1
2026-08-17T16:04:53.006901+00:00,frontend,8.445067040224135,0.0,118.97890982938387,8.80879253892663,72.21718750000001,0.0,1
2026-08-17T16:04:53.006901+00:00,frontend-proxy,6.603962377426456,0.0,142.0689272727253,6.106730282783218,53.697916666666664,0.0,1
2026-08-17T16:04:53.006901+00:00,checkout,0.3602161296778067,0.0,559.6515756667488,4.7022102131482,10.882568359375,0.0,1
2026-08-17T16:04:53.006901+00:00,payment,0.3602161296778067,0.0,3.745472666666805,14.24064654733185,81.77734375,0.0,1
2026-08-17T16:04:53.006901+00:00,cart,2.6415849509705827,0.0,15.88318636364111,0.7310157949289279,37.01416015625,0.0,1
2026-08-17T16:04:53.006901+00:00,currency,1.0806483890334202,0.0,0.11211296296289043,2.607297767398426,50.1953125,0.0,1
2026-08-17T16:04:53.006901+00:00,shipping,0.7604562737642586,0.0,25.415403631589328,2.447799737786568,66.62109375,0.0,1
2026-08-17T16:04:53.006901+00:00,product-catalog,2.7616569941965183,0.0,115.03848405793667,1.2208432125397688,9.0118408203125,0.0,1
2026-08-17T16:04:53.006901+00:00,recommendation,0.12007204322593557,0.0,36.71394633333209,0.30416180367993656,9.4828125,0.0,1
2026-08-17T16:04:53.006901+00:00,email,0.3602161296778067,0.0,134.51181011103716,7.277309091641988,87.46484375,0.0,1
2026-08-17T16:04:53.006901+00:00,ad,0.24014408645187113,0.0,1.6017251666659529,3.1391010561676085,95.9453125,0.0,1
2026-08-17T16:04:53.006901+00:00,quote,0.3602161296778067,0.0,10.661306555563998,4.771488346470175,69.58984375,0.0,1
2026-08-17T16:04:57.997449+00:00,frontend,6.081702876805506,0.0,78.69685174345776,8.808576104991484,72.01093750000001,0.0,1
2026-08-17T16:04:57.997449+00:00,frontend-proxy,5.161445204657305,0.0,186.18512403097205,6.106750541473987,52.54774305555555,0.0,1
2026-08-17T16:04:57.997449+00:00,checkout,0.2800784219581483,0.0,352.15080357130086,4.703495878868008,10.723876953125,0.0,1
2026-08-17T16:04:57.997449+00:00,payment,0.360100828231905,0.0,3.745472666666804,14.243313473225799,62.17912946428571,0.0,1
2026-08-17T16:04:57.997449+00:00,cart,2.040571359980795,0.0,13.285084313728994,0.7311665367514533,37.00927734375,0.0,1
2026-08-17T16:04:57.997449+00:00,currency,0.8802464690113233,0.0,0.1074680909089936,2.6072384247828193,50.21484375000001,0.0,1
2026-08-17T16:04:57.997449+00:00,shipping,0.6801904533269316,0.0,27.991804823577265,2.4477407492034002,66.89453125,0.0,1
2026-08-17T16:04:57.997449+00:00,product-catalog,3.6010082823190497,0.0,100.48918685551712,1.2221503237026523,8.966064453125,0.0,1
2026-08-17T16:04:57.997449+00:00,recommendation,0.20005601568439166,0.0,26.295711799999115,0.3051491036644551,9.4859375,0.0,1
2026-08-17T16:04:57.997449+00:00,email,0.32008962509502664,0.0,61.38642449997133,7.276836506385321,87.22265625,0.0,1
2026-08-17T16:04:57.997449+00:00,ad,0.12003360941063498,0.0,1.4297633333286892,3.1388461372383354,95.55729166666667,0.0,1
2026-08-17T16:04:57.997449+00:00,quote,0.4001120313687833,0.0,11.699575800006278,4.771211215243204,68.88671875,0.0,1
2026-08-17T16:05:02.888436+00:00,frontend,6.36229042455284,0.0,73.9611597610416,8.808576104991484,72.01093750000001,0.0,1
2026-08-17T16:05:02.888436+00:00,frontend-proxy,4.92177183786163,0.0,194.0331219512121,6.106750541473987,52.54774305555555,0.0,1
2026-08-17T16:05:02.888436+00:00,checkout,0.36012964667280223,0.0,307.00575544436776,4.703495878868008,10.723876953125,0.0,1
2026-08-17T16:05:02.888436+00:00,payment,0.36012964667280223,0.0,2.8916777777776588,14.243313473225799,62.17912946428571,0.0,1
2026-08-17T16:05:02.888436+00:00,cart,2.2007922852226804,0.0,11.519858181820283,0.7311665367514533,37.00927734375,0.0,1
2026-08-17T16:05:02.888436+00:00,currency,0.920331319274939,0.0,0.17557156521723488,2.6072384247828193,50.21484375000001,0.0,1
2026-08-17T16:05:02.888436+00:00,shipping,0.7602736985314713,0.0,15.023746210603829,2.4477407492034002,66.89453125,0.0,1
2026-08-17T16:05:02.888436+00:00,product-catalog,2.6809651474530836,0.0,39.03790001487733,1.2221503237026523,8.966064453125,0.0,1
2026-08-17T16:05:02.888436+00:00,recommendation,0.12004321555760075,0.0,14.358577999999396,0.3051491036644551,9.4859375,0.0,1
2026-08-17T16:05:02.888436+00:00,email,0.36012964667280223,0.0,55.92662833330946,7.276836506385321,87.22265625,0.0,1
2026-08-17T16:05:02.888436+00:00,ad,0.08002881037173383,0.0,1.4260004999960074,3.1388461372383354,95.55729166666667,0.0,1
2026-08-17T16:05:02.888436+00:00,quote,0.40014405185866914,0.0,9.971941200015136,4.771211215243204,68.88671875,0.0,1
2026-08-17T16:05:07.927668+00:00,frontend,7.23913130424349,0.0,73.60186570172326,8.808273103012382,72.00937499999999,0.0,1
2026-08-17T16:05:07.927668+00:00,frontend-proxy,5.399352077750669,0.0,116.87237037044986,6.106586289391229,52.526041666666664,0.0,1
2026-08-17T16:05:07.927668+00:00,checkout,0.3999520057593089,0.0,320.4373460996896,4.704580601174728,10.693359375,0.0,1
2026-08-17T16:05:07.927668+00:00,payment,0.43994720633523976,0.0,1.8668959090907513,14.245944406033898,62.18191964285714,0.0,1
2026-08-17T16:05:07.927668+00:00,cart,2.7196736391633003,0.0,12.516902941177463,0.7312834185735,37.01171875,0.0,1
2026-08-17T16:05:07.927668+00:00,currency,1.0398752149742032,0.0,0.15751134615371576,2.6071612080712523,50.13671875,0.0,1
2026-08-17T16:05:07.927668+00:00,shipping,0.8398992120945487,0.0,16.56466052386982,2.44777948308037,66.640625,0.0,1
2026-08-17T16:05:07.927668+00:00,product-catalog,2.879654441467024,0.0,38.558212583289176,1.2230034259798757,8.99658203125,0.0,1
2026-08-17T16:05:07.927668+00:00,recommendation,0.11998560172779266,0.0,14.3585779999994,0.30558924908813867,9.4859375,0.0,1
2026-08-17T16:05:07.927668+00:00,email,0.3999520057593089,0.0,57.92827789997681,7.2768416104589315,87.2265625,0.0,1
2026-08-17T16:05:07.927668+00:00,ad,0.07999040115186178,0.0,1.4260004999960074,3.1387146539773836,95.62890625,0.0,1
2026-08-17T16:05:07.927668+00:00,quote,0.43994720633523976,0.0,11.99043618182821,4.770998131349689,69.2578125,0.0,1
2026-08-17T16:05:13.001984+00:00,frontend,6.804082449469682,0.0,76.72672905889512,8.808273103012382,72.00937499999999,0.0,1
2026-08-17T16:05:13.001984+00:00,frontend-proxy,5.043025815489294,0.0,119.83726984127942,6.106586289391229,52.526041666666664,0.0,1
2026-08-17T16:05:13.001984+00:00,checkout,0.4002401440864519,0.0,331.32794449962677,4.704580601174728,10.693359375,0.0,1
2026-08-17T16:05:13.001984+00:00,payment,0.4402641584950971,0.0,1.8668959090907513,14.245944406033898,62.18191964285714,0.0,1
2026-08-17T16:05:13.001984+00:00,cart,2.7216329797878727,0.0,12.274861764708477,0.7312834185735,37.01171875,0.0,1
2026-08-17T16:05:13.001984+00:00,currency,1.0806483890334202,0.0,0.15707392592584787,2.6071612080712523,50.13671875,0.0,1
2026-08-17T16:05:13.001984+00:00,shipping,0.8405043025815491,0.0,15.886235761938485,2.44777948308037,66.640625,0.0,1
2026-08-17T16:05:13.001984+00:00,product-catalog,3.0418250950570345,0.0,36.74595278945076,1.2230034259798757,8.99658203125,0.0,1
2026-08-17T16:05:13.001984+00:00,recommendation,0.12007204322593557,0.0,14.358577999999397,0.30558924908813867,9.4859375,0.0,1
2026-08-17T16:05:13.001984+00:00,email,0.4002401440864519,0.0,56.768806899990885,7.2768416104589315,87.2265625,0.0,1
2026-08-17T16:05:13.001984+00:00,ad,0.08004802881729038,0.0,1.4260004999960074,3.1387146539773836,95.62890625,0.0,1
2026-08-17T16:05:13.001984+00:00,quote,0.48028817290374226,0.0,11.522927083346682,4.770998131349689,69.2578125,0.0,1
2026-08-17T16:05:18.028761+00:00,frontend,6.201984635083226,0.0,69.28262386463204,8.808431202006423,72.0140625,0.0,1
2026-08-17T16:05:18.028761+00:00,frontend-proxy,4.321382842509603,0.0,123.34487962969406,6.10664704615451,52.57378472222223,0.0,1
2026-08-17T16:05:18.028761+00:00,checkout,0.4801536491677336,0.0,266.7123480833446,4.706085078511776,10.87646484375,0.0,1
2026-08-17T16:05:18.028761+00:00,payment,0.4801536491677336,0.0,1.9285056666667515,14.248616089353503,77.79854910714286,0.0,1
2026-08-17T16:05:18.028761+00:00,cart,2.560819462227913,0.0,12.750603125000678,0.7315825726722751,37.021484375,0.0,1
2026-08-17T16:05:18.028761+00:00,currency,1.160371318822023,0.0,0.1584415517241362,2.6071390112493478,50.21484375000001,0.0,1
2026-08-17T16:05:18.028761+00:00,shipping,1.0003201024327784,0.0,18.27762508001295,2.447730613560978,66.640625,0.0,1
2026-08-17T16:05:18.028761+00:00,product-catalog,3.0409731113956466,0.0,34.21781113151136,1.224154043085529,8.8226318359375,0.0,1
2026-08-17T16:05:18.028761+00:00,recommendation,0.1200384122919334,0.0,14.3585779999994,0.3062430589019479,9.486718750000001,0.0,1
2026-08-17T16:05:18.028761+00:00,email,0.4801536491677336,0.0,47.5061641666883,7.277114369298133,87.2421875,0.0,1
2026-08-17T16:05:18.028761+00:00,ad,0.04001280409731114,0.0,8.103195999996387,3.1387004006888715,95.64713541666666,0.0,1
2026-08-17T16:05:18.028761+00:00,quote,0.5201664532650447,0.0,17.36921069230168,4.770891125629391,66.806640625,0.0,1
2026-08-17T16:05:22.969811+00:00,frontend,7.961910858606065,0.0,72.11774487949509,8.808431202006423,72.0140625,0.0,1
2026-08-17T16:05:22.969811+00:00,frontend-proxy,5.321277106505561,0.0,136.82406015059723,6.10664704615451,52.57378472222223,0.0,1
2026-08-17T16:05:22.969811+00:00,checkout,0.5601344322637433,0.0,262.42515035692065,4.706085078511776,10.87646484375,0.0,1
2026-08-17T16:05:22.969811+00:00,payment,0.4801152276546371,0.0,1.9285056666667513,14.248616089353503,77.79854910714286,0.0,1
2026-08-17T16:05:22.969811+00:00,cart,2.9607105705369285,0.0,10.179612162162124,0.7315825726722751,37.021484375,0.0,1
2026-08-17T16:05:22.969811+00:00,currency,1.2803072737456989,0.0,0.17161131250001205,2.6071390112493478,50.21484375000001,0.0,1
2026-08-17T16:05:22.969811+00:00,shipping,1.0402496599183804,0.0,17.263736346186935,2.447730613560978,66.640625,0.0,1
2026-08-17T16:05:22.969811+00:00,product-catalog,2.640633752100504,0.0,27.46960804537715,1.224154043085529,8.8226318359375,0.0,1
2026-08-17T16:05:22.969811+00:00,recommendation,0.08001920460910618,0.0,21.137759999999616,0.3062430589019479,9.486718750000001,0.0,1
2026-08-17T16:05:22.969811+00:00,email,0.5201248299591902,0.0,39.50007969230556,7.277114369298133,87.2421875,0.0,1
2026-08-17T16:05:22.969811+00:00,ad,0.08001920460910618,0.0,7.374981499997375,3.1387004006888715,95.64713541666666,0.0,1
2026-08-17T16:05:22.969811+00:00,quote,0.4801152276546371,0.0,17.137026249993745,4.770891125629391,66.806640625,0.0,1
2026-08-17T16:05:27.888150+00:00,frontend,7.962548015364916,0.0,67.91201281919827,8.808393815154108,72.00937499999999,0.0,1
2026-08-17T16:05:27.888150+00:00,frontend-proxy,5.561779769526248,0.0,131.14566187070108,6.106660504772017,52.81684027777778,0.0,1
2026-08-17T16:05:27.888150+00:00,checkout,0.5201664532650447,0.0,280.6892586920697,4.7071544758073465,10.85205078125,0.0,1
2026-08-17T16:05:27.888150+00:00,payment,0.4801536491677336,0.0,1.8515427499999837,14.251810399341391,67.05078125,0.0,1
2026-08-17T16:05:27.888150+00:00,cart,3.1209987195902684,0.0,10.222447435896008,0.7317073290589858,37.021484375,0.0,1
2026-08-17T16:05:27.888150+00:00,currency,1.2003841229193342,0.0,0.13104396666674348,2.60709562040546,50.21484375000001,0.0,1
2026-08-17T16:05:27.888150+00:00,shipping,1.0003201024327784,0.0,20.04299756002147,2.4477521328657557,66.9140625,0.0,1
2026-08-17T16:05:27.888150+00:00,product-catalog,3.1610115236875798,0.0,31.347293556917272,1.2256471272585576,9.1522216796875,0.0,1
2026-08-17T16:05:27.888150+00:00,recommendation,0.16005121638924455,0.0,16.94386199999917,0.30692944038275244,9.489062500000001,0.0,1
2026-08-17T16:05:27.888150+00:00,email,0.4801536491677336,0.0,37.38854425000803,7.277204089810299,87.3046875,0.0,1
2026-08-17T16:05:27.888150+00:00,ad,0.08002560819462227,0.0,7.374981499997375,3.1385530497650556,95.67838541666667,0.0,1
2026-08-17T16:05:27.888150+00:00,quote,0.5201664532650447,0.0,17.952244692285046,4.770903345203843,82.529296875,0.0,1
2026-08-17T16:05:32.988901+00:00,frontend,6.522870062827644,0.0,64.89422859518592,8.808393815154108,72.00937499999999,0.0,1
2026-08-17T16:05:32.988901+00:00,frontend-proxy,5.762535515626874,0.0,139.06077777783182,6.106660504772017,52.81684027777778,0.0,1
2026-08-17T16:05:32.988901+00:00,checkout,0.5202289007163151,0.0,354.95629130762353,4.7071544758073465,10.85205078125,0.0,1
2026-08-17T16:05:32.988901+00:00,payment,0.48021129296890624,0.0,2.830077916666596,14.251810399341391,67.05078125,0.0,1
2026-08-17T16:05:32.988901+00:00,cart,3.1613910120452995,0.0,14.121944303796377,0.7317073290589858,37.021484375,0.0,1
2026-08-17T16:05:32.988901+00:00,currency,1.4406338789067188,0.0,0.1235950555555784,2.60709562040546,50.21484375000001,0.0,1
2026-08-17T16:05:32.988901+00:00,shipping,1.080475409180039,0.0,19.603246222264175,2.4477521328657557,66.9140625,0.0,1
2026-08-17T16:05:32.988901+00:00,product-catalog,3.321461443034935,0.0,29.42094318068436,1.2256471272585576,9.1522216796875,0.0,1
2026-08-17T16:05:32.988901+00:00,recommendation,0.16007043098963541,0.0,16.94386199999917,0.30692944038275244,9.489062500000001,0.0,1
2026-08-17T16:05:32.988901+00:00,email,0.5202289007163151,0.0,47.91209092309985,7.277204089810299,87.3046875,0.0,1
2026-08-17T16:05:32.988901+00:00,ad,0.08003521549481771,0.0,7.374981499997376,3.1385530497650556,95.67838541666667,0.0,1
2026-08-17T16:05:32.988901+00:00,quote,0.5202289007163151,0.0,16.721700384586047,4.770903345203843,82.529296875,0.0,1
2026-08-17T16:05:37.946076+00:00,frontend,6.519739210431584,0.0,91.63995931910095,8.808182760244684,72.00625000000001,0.0,1
2026-08-17T16:05:37.946076+00:00,frontend-proxy,4.239830406783729,0.0,180.32826415097938,6.106556076604081,52.80381944444444,0.0,1
2026-08-17T16:05:37.946076+00:00,checkout,0.5199792008319668,0.0,351.29474484633937,4.708591249070508,10.693359375,0.0,1
2026-08-17T16:05:37.946076+00:00,payment,0.5599776008959642,0.0,2.6814183571428396,14.253437025333948,66.27790178571429,0.0,1
2026-08-17T16:05:37.946076+00:00,cart,3.0398784048638055,0.0,14.398426315787603,0.7318987891783677,37.021484375,0.0,1
2026-08-17T16:05:37.946076+00:00,currency,1.3199472021119156,0.0,0.12416448484854795,2.6071248123488906,50.1953125,0.0,1
2026-08-17T16:05:37.946076+00:00,shipping,1.0799568017279308,0.0,21.11516237040848,2.4477397645291723,66.66015625,0.0,1
2026-08-17T16:05:37.946076+00:00,product-catalog,3.919843206271749,0.0,36.251463510154586,1.2268004645240402,8.935546875,0.0,1
2026-08-17T16:05:37.946076+00:00,recommendation,0.1999920003199872,0.0,15.48963059999951,0.30740029050540985,9.475781249999999,0.0,1
2026-08-17T16:05:37.946076+00:00,email,0.5199792008319668,0.0,58.11601492311232,7.2770894850756145,87.3203125,0.0,1
2026-08-17T16:05:37.946076+00:00,ad,0.07999680012799489,0.0,7.374981499997375,3.138496501674343,95.65104166666667,0.0,1
2026-08-17T16:05:37.946076+00:00,quote,0.5599776008959642,0.0,18.218181357120297,4.770598146081575,69.94140625,0.0,1
2026-08-17T16:05:42.913243+00:00,frontend,6.162218398623505,0.0,81.96456129874697,8.808182760244684,72.00625000000001,0.0,1
2026-08-17T16:05:42.913243+00:00,frontend-proxy,5.001800648233365,0.0,164.49210400012134,6.106556076604081,52.80381944444444,0.0,1
2026-08-17T16:05:42.913243+00:00,checkout,0.36012964667280223,0.0,376.7396861111952,4.708591249070508,10.693359375,0.0,1
2026-08-17T16:05:42.913243+00:00,payment,0.36012964667280223,0.0,2.4953811111109743,14.253437025333948,66.27790178571429,0.0,1
2026-08-17T16:05:42.913243+00:00,cart,2.7609939578248173,0.0,13.23316811594017,0.7318987891783677,37.021484375,0.0,1
2026-08-17T16:05:42.913243+00:00,currency,1.0403745348325397,0.0,0.13000653846155238,2.6071248123488906,50.1953125,0.0,1
2026-08-17T16:05:42.913243+00:00,shipping,0.7602736985314713,0.0,16.157048842143638,2.4477397645291723,66.66015625,0.0,1
2026-08-17T16:05:42.913243+00:00,product-catalog,3.521267656356289,0.0,36.00347842045382,1.2268004645240402,8.935546875,0.0,1
2026-08-17T16:05:42.913243+00:00,recommendation,0.20007202592933457,0.0,15.489630599999511,0.30740029050540985,9.475781249999999,0.0,1
2026-08-17T16:05:42.913243+00:00,email,0.36012964667280223,0.0,68.95221622226138,7.2770894850756145,87.3203125,0.0,1
2026-08-17T16:05:42.913243+00:00,ad,0.08002881037173383,0.0,4.640940500001307,3.138496501674343,95.65104166666667,0.0,1
2026-08-17T16:05:42.913243+00:00,quote,0.44015845704453604,0.0,11.109563181790607,4.770598146081575,69.94140625,0.0,1
2026-08-17T16:05:47.975632+00:00,frontend,6.082432973189276,0.0,90.78911382239943,8.80806625194138,72.00937499999999,0.0,1
2026-08-17T16:05:47.975632+00:00,frontend-proxy,4.081632653061225,0.0,118.61479411767247,6.10657333167637,52.53038194444445,0.0,1
2026-08-17T16:05:47.975632+00:00,checkout,0.3201280512204882,0.0,447.1551555003971,4.708985411380405,10.6842041015625,0.0,1
2026-08-17T16:05:47.975632+00:00,payment,0.4401760704281713,0.0,2.178908090908821,14.256737883714138,81.77176339285714,0.0,1
2026-08-17T16:05:47.975632+00:00,cart,2.3609443777511006,0.0,25.21807118643483,0.7319777727983862,37.021484375,0.0,1
2026-08-17T16:05:47.975632+00:00,currency,1.2004801920768307,0.0,0.24079033333326647,2.6072002549048254,54.1015625,0.0,1
2026-08-17T16:05:47.975632+00:00,shipping,0.7603041216486595,0.0,15.52660073685509,2.447594310492118,66.640625,0.0,1
2026-08-17T16:05:47.975632+00:00,product-catalog,3.5214085634253705,0.0,48.99438413635586,1.2276487264695202,9.0484619140625,0.0,1
2026-08-17T16:05:47.975632+00:00,recommendation,0.2801120448179272,0.0,20.077452714285755,0.30824142375250585,9.478125,0.0,1
2026-08-17T16:05:47.975632+00:00,email,0.36014405762304924,0.0,74.11149511113763,7.277122870645695,92.75,0.0,1
2026-08-17T16:05:47.975632+00:00,ad,0.040016006402561026,0.0,2.6351140000042506,3.1384297884928225,95.57291666666666,0.0,1
2026-08-17T16:05:47.975632+00:00,quote,0.4401760704281713,0.0,11.059567727254365,4.770385156763175,73.115234375,0.0,1
2026-08-17T16:05:53.029711+00:00,frontend,6.081946222791294,0.0,98.55702079610734,8.80806625194138,72.00937499999999,0.0,1
2026-08-17T16:05:53.029711+00:00,frontend-proxy,4.921574903969271,0.0,111.05622764227047,6.10657333167637,52.53038194444445,0.0,1
2026-08-17T16:05:53.029711+00:00,checkout,0.36011523687580027,0.0,446.20147288921805,4.708985411380405,10.6842041015625,0.0,1
2026-08-17T16:05:53.029711+00:00,payment,0.32010243277848915,0.0,2.5181661249998797,14.256737883714138,81.77176339285714,0.0,1
2026-08-17T16:05:53.029711+00:00,cart,2.320742637644046,0.0,27.806170689652355,0.7319777727983862,37.021484375,0.0,1
2026-08-17T16:05:53.029711+00:00,currency,1.2403969270166455,0.0,0.22988816129021059,2.6072002549048254,54.1015625,0.0,1
2026-08-17T16:05:53.029711+00:00,shipping,0.6402048655569783,0.0,12.731553875020836,2.447594310492118,66.640625,0.0,1
