timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T04:14:39.519984+00:00,cart,1.480473751600512,0.0,37.50812702702565,0.8263298451999394,36.962890625,0.0,1
2026-08-17T04:14:39.519984+00:00,currency,0.880281690140845,0.0,0.2439730909091147,2.6043124300023304,51.171875,0.0,1
2026-08-17T04:14:39.519984+00:00,shipping,0.36011523687580027,0.0,17.797986222175595,2.429343768793535,64.43359375,0.0,1
2026-08-17T04:14:39.519984+00:00,product-catalog,2.4807938540332906,0.0,46.02745074197047,15.438195827299761,24.96337890625,0.0,1
2026-08-17T04:14:39.519984+00:00,recommendation,0.280089628681178,0.0,29.57457299999493,6.170720875295902,13.457031250000002,0.0,1
2026-08-17T04:14:39.519984+00:00,email,0.2000640204865557,0.0,228.0631218000315,7.2997286419209395,88.3671875,0.0,1
2026-08-17T04:14:39.519984+00:00,ad,0.16005121638924455,0.0,7.973982750001596,3.146353367105685,95.66276041666667,0.0,1
2026-08-17T04:14:39.519984+00:00,quote,0.2000640204865557,0.0,3.9430908000096676,4.137108928624107,73.955078125,0.0,1
2026-08-17T04:14:44.647545+00:00,frontend,5.401512423478573,0.0,170.13635985183615,8.827776956153919,72.875,0.0,1
2026-08-17T04:14:44.647545+00:00,frontend-proxy,3.9611091105509537,0.0,287.88226262630536,6.0109273628540105,56.99652777777777,0.0,1
2026-08-17T04:14:44.647545+00:00,checkout,0.24006721882126994,0.0,948.7862999998033,0.4715938294684892,10.4522705078125,0.0,1
2026-08-17T04:14:44.647545+00:00,payment,0.24006721882126994,0.0,2.348409000000013,0.08975946245449787,61.629464285714285,0.0,1
2026-08-17T04:14:44.647545+00:00,cart,2.000560156843916,0.0,51.75454399999842,0.8265769468734131,37.119140625,0.0,1
2026-08-17T04:14:44.647545+00:00,currency,1.000280078421958,0.0,0.22546580000000183,2.60447637848929,51.23046875,0.0,1
2026-08-17T04:14:44.647545+00:00,shipping,0.5201456407794182,0.0,19.10116561537367,2.4294560279546187,66.77734375,0.0,1
2026-08-17T04:14:44.647545+00:00,product-catalog,3.6010082823190492,0.0,89.69538108888534,15.440473432424668,25.3570556640625,0.0,1
2026-08-17T04:14:44.647545+00:00,recommendation,0.40011203136878326,0.0,30.344996699993494,6.170933204909547,13.461718750000001,0.0,1
2026-08-17T04:14:44.647545+00:00,email,0.24006721882126994,0.0,227.3437635000252,7.300340645161113,88.41796875,0.0,1
2026-08-17T04:14:44.647545+00:00,ad,0.12003360941063497,0.0,6.959293000002314,3.146222492557571,95.64713541666666,0.0,1
2026-08-17T04:14:44.647545+00:00,quote,0.28007842195814825,0.0,11.985256857155557,4.136754603786309,71.005859375,0.0,1
2026-08-17T04:14:49.561500+00:00,frontend,6.160492839427153,0.0,166.2654237532439,8.827776956153919,72.875,0.0,1
2026-08-17T04:14:49.561500+00:00,frontend-proxy,4.040323225858069,0.0,208.72747524756713,6.0109273628540105,56.99652777777777,0.0,1
2026-08-17T04:14:49.561500+00:00,checkout,0.3200256020481638,0.0,833.4143119999209,0.4715938294684892,10.4522705078125,0.0,1
2026-08-17T04:14:49.561500+00:00,payment,0.24001920153612288,0.0,2.348409000000013,0.08975946245449787,61.629464285714285,0.0,1
2026-08-17T04:14:49.561500+00:00,cart,2.4801984158732697,0.0,45.39849838709567,0.8265769468734131,37.119140625,0.0,1
2026-08-17T04:14:49.561500+00:00,currency,1.1200896071685733,0.0,0.21369514285715602,2.60447637848929,51.23046875,0.0,1
2026-08-17T04:14:49.561500+00:00,shipping,0.6400512040963277,0.0,16.187768500001766,2.4294560279546187,66.77734375,0.0,1
2026-08-17T04:14:49.561500+00:00,product-catalog,3.920313625090007,0.0,86.58448626529481,15.440473432424668,25.3570556640625,0.0,1
2026-08-17T04:14:49.561500+00:00,recommendation,0.3200256020481638,0.0,24.15365474999271,6.170933204909547,13.461718750000001,0.0,1
2026-08-17T04:14:49.561500+00:00,email,0.2800224017921433,0.0,209.26799642860092,7.300340645161113,88.41796875,0.0,1
2026-08-17T04:14:49.561500+00:00,ad,0.0,,,3.146222492557571,95.64713541666666,0.0,0
2026-08-17T04:14:49.561500+00:00,quote,0.3200256020481638,0.0,12.967742375010857,4.136754603786309,71.005859375,0.0,1
2026-08-17T04:14:54.527902+00:00,frontend,6.7994560435165186,0.0,159.04841724116628,8.827742286589592,72.8796875,0.0,1
2026-08-17T04:14:54.527902+00:00,frontend-proxy,4.439644828413726,0.0,203.8729369369428,6.011275425260696,57.52604166666667,0.0,1
2026-08-17T04:14:54.527902+00:00,checkout,0.31997440204783617,0.0,806.2798618751111,0.4732562233200732,10.0372314453125,0.0,1
2026-08-17T04:14:54.527902+00:00,payment,0.27997760179185666,0.0,1.6692982857142948,0.09744563143259666,60.90122767857142,0.0,1
2026-08-17T04:14:54.527902+00:00,cart,2.3598112151027917,0.0,47.74954915254316,0.826849473308186,37.2802734375,0.0,1
2026-08-17T04:14:54.527902+00:00,currency,1.3198944084473243,0.0,0.11049866666666497,2.6046172685577718,52.42187499999999,0.0,1
2026-08-17T04:14:54.527902+00:00,shipping,0.6399488040956723,0.0,16.319327749992226,2.429513364353111,64.296875,0.0,1
2026-08-17T04:14:54.527902+00:00,product-catalog,3.839692824574034,0.0,86.71093003122739,15.441166875163947,25.4913330078125,0.0,1
2026-08-17T04:14:54.527902+00:00,recommendation,0.31997440204783617,0.0,24.195314624994353,6.171002213504232,13.61015625,0.0,1
2026-08-17T04:14:54.527902+00:00,email,0.31997440204783617,0.0,157.45164149999619,7.301291023686182,88.64453125,0.0,1
2026-08-17T04:14:54.527902+00:00,ad,0.03999680025597952,0.0,7.190791999993962,3.146140520591366,95.53385416666667,0.0,1
2026-08-17T04:14:54.527902+00:00,quote,0.31997440204783617,0.0,12.900741125005878,4.1369472571829045,65.498046875,0.0,1
2026-08-17T04:14:59.580548+00:00,frontend,6.8,0.0,159.04841724116628,8.827742286589592,72.8796875,0.0,1
2026-08-17T04:14:59.580548+00:00,frontend-proxy,4.640000000000001,0.0,204.33309482761402,6.011275425260696,57.52604166666667,0.0,1
2026-08-17T04:14:59.580548+00:00,checkout,0.4,0.0,846.0877747001126,0.4732562233200732,10.0372314453125,0.0,1
2026-08-17T04:14:59.580548+00:00,payment,0.4,0.0,1.6088105000000041,0.09744563143259666,60.90122767857142,0.0,1
2026-08-17T04:14:59.580548+00:00,cart,2.8,0.0,59.59723857142859,0.826849473308186,37.2802734375,0.0,1
2026-08-17T04:14:59.580548+00:00,currency,1.4400000000000002,0.0,0.10555261111109202,2.6046172685577718,52.42187499999999,0.0,1
2026-08-17T04:14:59.580548+00:00,shipping,0.8,0.0,17.63028300001315,2.429513364353111,64.296875,0.0,1
2026-08-17T04:14:59.580548+00:00,product-catalog,4.28,0.0,86.96414431772726,15.441166875163947,25.4913330078125,0.0,1
2026-08-17T04:14:59.580548+00:00,recommendation,0.32,0.0,24.195314624994353,6.171002213504232,13.61015625,0.0,1
2026-08-17T04:14:59.580548+00:00,email,0.4,0.0,170.51025120003615,7.301291023686182,88.64453125,0.0,1
2026-08-17T04:14:59.580548+00:00,ad,0.04,0.0,7.190791999993961,3.146140520591366,95.53385416666667,0.0,1
2026-08-17T04:14:59.580548+00:00,quote,0.4,0.0,14.600331599998754,4.1369472571829045,65.498046875,0.0,1
2026-08-17T04:15:04.560415+00:00,frontend,5.040806529044646,0.0,219.49141207933593,8.82771098383083,72.978125,0.0,1
2026-08-17T04:15:04.560415+00:00,frontend-proxy,4.000640102416386,0.0,187.2289599999785,6.011528389890222,57.30468749999999,0.0,1
2026-08-17T04:15:04.560415+00:00,checkout,0.4400704112658025,0.0,792.4607549092988,0.47469614806612515,9.60693359375,0.0,1
2026-08-17T04:15:04.560415+00:00,payment,0.4000640102416386,0.0,1.6228895000000023,0.10516959421543381,61.04910714285714,0.0,1
2026-08-17T04:15:04.560415+00:00,cart,3.0004800768122895,0.0,54.947806666667056,0.8269564048280184,36.93603515625,0.0,1
2026-08-17T04:15:04.560415+00:00,currency,0.9601536245799327,0.0,0.10252424999996991,2.6044815798224255,51.2109375,0.0,1
2026-08-17T04:15:04.560415+00:00,shipping,0.8001280204832772,0.0,19.480061650022982,2.429693585132701,66.5625,0.0,1
2026-08-17T04:15:04.560415+00:00,product-catalog,3.7205952952472394,0.0,91.99827811824846,15.440619340541994,25.03662109375,0.0,1
2026-08-17T04:15:04.560415+00:00,recommendation,0.2000320051208193,0.0,25.909225799993145,6.170776563485942,13.448437499999999,0.0,1
2026-08-17T04:15:04.560415+00:00,email,0.4000640102416386,0.0,129.54924120001962,7.300995232466407,88.30078125,0.0,1
2026-08-17T04:15:04.560415+00:00,ad,0.16002560409665545,0.0,4.04215524999745,3.1460141688918446,95.52213541666667,0.0,1
2026-08-17T04:15:04.560415+00:00,quote,0.4000640102416386,0.0,13.376957200001927,4.136837121950916,68.515625,0.0,1
2026-08-17T04:15:09.523308+00:00,frontend,5.760230409216368,0.0,110.16739204164354,8.82771098383083,72.978125,0.0,1
2026-08-17T04:15:09.523308+00:00,frontend-proxy,4.840193607744309,0.0,113.14758677685188,6.011528389890222,57.30468749999999,0.0,1
2026-08-17T04:15:09.523308+00:00,checkout,0.32001280051202047,0.0,550.3673541252501,0.47469614806612515,9.60693359375,0.0,1
2026-08-17T04:15:09.523308+00:00,payment,0.32001280051202047,0.0,1.6892814999999999,0.10516959421543381,61.04910714285714,0.0,1
2026-08-17T04:15:09.523308+00:00,cart,2.360094403776151,0.0,33.080810169493034,0.8269564048280184,36.93603515625,0.0,1
2026-08-17T04:15:09.523308+00:00,currency,0.9200368014720588,0.0,0.15288513043475774,2.6044815798224255,51.2109375,0.0,1
2026-08-17T04:15:09.523308+00:00,shipping,0.6400256010240409,0.0,17.32376800002021,2.429693585132701,66.5625,0.0,1
2026-08-17T04:15:09.523308+00:00,product-catalog,2.4800992039681584,0.0,51.34984216127839,15.440619340541994,25.03662109375,0.0,1
2026-08-17T04:15:09.523308+00:00,recommendation,0.08000320012800512,0.0,16.559086499997647,6.170776563485942,13.448437499999999,0.0,1
2026-08-17T04:15:09.523308+00:00,email,0.360014400576023,0.0,176.20121077779268,7.300995232466407,88.30078125,0.0,1
2026-08-17T04:15:09.523308+00:00,ad,0.16000640025601023,0.0,4.04215524999745,3.1460141688918446,95.52213541666667,0.0,1
2026-08-17T04:15:09.523308+00:00,quote,0.32001280051202047,0.0,8.622752124996623,4.136837121950916,68.515625,0.0,1
2026-08-17T04:15:14.632624+00:00,frontend,5.999520038396928,0.0,156.68808676664,8.827650662369228,72.778125,0.0,1
2026-08-17T04:15:14.632624+00:00,frontend-proxy,4.719622430205583,0.0,178.7018389830492,6.011597062370661,56.4453125,0.0,1
2026-08-17T04:15:14.632624+00:00,checkout,0.31997440204783617,0.0,709.184931125259,0.47580075229837826,9.8175048828125,0.0,1
2026-08-17T04:15:14.632624+00:00,payment,0.3999680025597952,0.0,1.7076837000000011,0.11291086300400913,61.06584821428571,0.0,1
2026-08-17T04:15:14.632624+00:00,cart,1.919846412287017,0.0,55.48264375000266,0.82710554148945,36.93603515625,0.0,1
2026-08-17T04:15:14.632624+00:00,currency,0.7999360051195904,0.0,0.1590336499999708,2.604641297348657,52.42187499999999,0.0,1
2026-08-17T04:15:14.632624+00:00,shipping,0.5999520038396928,0.0,27.187473200011297,2.429550868649476,64.4140625,0.0,1
2026-08-17T04:15:14.632624+00:00,product-catalog,2.3198144148468125,0.0,155.01580641375813,15.441322850136183,25.1708984375,0.0,1
2026-08-17T04:15:14.632624+00:00,recommendation,0.15998720102391809,0.0,46.90384924999671,6.171645561710857,13.450000000000001,0.0,1
2026-08-17T04:15:14.632624+00:00,email,0.31997440204783617,0.0,188.87766812500195,7.301317822171839,88.26953125,0.0,1
2026-08-17T04:15:14.632624+00:00,ad,0.23998080153587714,0.0,9.453308166664403,3.14597893349265,95.43229166666667,0.0,1
2026-08-17T04:15:14.632624+00:00,quote,0.3599712023038157,0.0,15.228296111105012,4.136894734870539,67.48046875,0.0,1
2026-08-17T04:15:19.605087+00:00,frontend,5.121229094982795,0.0,162.42762254682725,8.827650662369228,72.778125,0.0,1
2026-08-17T04:15:19.605087+00:00,frontend-proxy,4.721133071937264,0.0,172.89028813555777,6.011597062370661,56.4453125,0.0,1
2026-08-17T04:15:19.605087+00:00,checkout,0.28006721613187163,0.0,720.2171070000956,0.47580075229837826,9.8175048828125,0.0,1
2026-08-17T04:15:19.605087+00:00,payment,0.28006721613187163,0.0,1.752350000000003,0.11291086300400913,61.06584821428571,0.0,1
2026-08-17T04:15:19.605087+00:00,cart,2.0004801152276546,0.0,56.347878000002524,0.82710554148945,36.93603515625,0.0,1
2026-08-17T04:15:19.605087+00:00,currency,0.8802112507001679,0.0,0.14908854545454114,2.604641297348657,52.42187499999999,0.0,1
2026-08-17T04:15:19.605087+00:00,shipping,0.6001440345682963,0.0,30.197090533346636,2.429550868649476,64.4140625,0.0,1
2026-08-17T04:15:19.605087+00:00,product-catalog,2.160518524445867,0.0,163.26941907402,15.441322850136183,25.1708984375,0.0,1
2026-08-17T04:15:19.605087+00:00,recommendation,0.12002880691365928,0.0,54.173873333328324,6.171645561710857,13.450000000000001,0.0,1
2026-08-17T04:15:19.605087+00:00,email,0.3600864207409778,0.0,149.35520244446687,7.301317822171839,88.26953125,0.0,1
2026-08-17T04:15:19.605087+00:00,ad,0.20004801152276544,0.0,9.905811399998493,3.14597893349265,95.43229166666667,0.0,1
2026-08-17T04:15:19.605087+00:00,quote,0.3200768184364247,0.0,16.93412599999283,4.136894734870539,67.48046875,0.0,1
2026-08-17T04:15:24.661141+00:00,frontend,6.321517164119388,0.0,150.71061106956887,8.827732364999699,72.7765625,0.0,1
2026-08-17T04:15:24.661141+00:00,frontend-proxy,4.321037048891734,0.0,176.2081759258915,6.0118576455831585,56.966145833333336,0.0,1
2026-08-17T04:15:24.661141+00:00,checkout,0.3200768184364247,0.0,466.9871063749306,0.47730189380633026,9.844970703125,0.0,1
2026-08-17T04:15:24.661141+00:00,payment,0.3200768184364247,0.0,2.5488392500000003,0.12267794538200456,76.53180803571429,0.0,1
2026-08-17T04:15:24.661141+00:00,cart,1.9604705129231015,0.0,30.004471428573847,0.8272890432312777,37.09228515625,0.0,1
2026-08-17T04:15:24.661141+00:00,currency,0.6801632391774025,0.0,0.16780482352942439,2.604676435780891,49.94140625,0.0,1
2026-08-17T04:15:24.661141+00:00,shipping,0.6801632391774025,0.0,28.163005764698887,2.429592194926073,64.27734375,0.0,1
2026-08-17T04:15:24.661141+00:00,product-catalog,2.160518524445867,0.0,147.36154831478106,15.441371100316756,25.06103515625,0.0,1
2026-08-17T04:15:24.661141+00:00,recommendation,0.12002880691365928,0.0,54.173873333328324,6.171603622130842,13.450000000000001,0.0,1
2026-08-17T04:15:24.661141+00:00,email,0.28006721613187163,0.0,155.72493057142543,7.302190116534722,88.26953125,0.0,1
2026-08-17T04:15:24.661141+00:00,ad,0.20004801152276544,0.0,9.905811399998493,3.145954497757926,95.42317708333333,0.0,1
2026-08-17T04:15:24.661141+00:00,quote,0.3600864207409778,0.0,17.098340777770822,4.1369326255056516,71.640625,0.0,1
2026-08-17T04:15:29.603989+00:00,frontend,7.04140828165633,0.0,117.78696067043037,8.827732364999699,72.7765625,0.0,1
2026-08-17T04:15:29.603989+00:00,frontend-proxy,4.520904180836167,0.0,173.0070265486045,6.0118576455831585,56.966145833333336,0.0,1
2026-08-17T04:15:29.603989+00:00,checkout,0.28005601120224044,0.0,492.60033471403375,0.47730189380633026,9.844970703125,0.0,1
2026-08-17T04:15:29.603989+00:00,payment,0.24004800960192035,0.0,2.681644333333329,0.12267794538200456,76.53180803571429,0.0,1
2026-08-17T04:15:29.603989+00:00,cart,1.8803760752150427,0.0,32.23876808510915,0.8272890432312777,37.09228515625,0.0,1
2026-08-17T04:15:29.603989+00:00,currency,0.8401680336067212,0.0,0.1562683809523508,2.604676435780891,49.94140625,0.0,1
2026-08-17T04:15:29.603989+00:00,shipping,0.680136027205441,0.0,25.350029058798956,2.429592194926073,64.27734375,0.0,1
2026-08-17T04:15:29.603989+00:00,product-catalog,2.120424084816963,0.0,152.41858467921415,15.441371100316756,25.06103515625,0.0,1
2026-08-17T04:15:29.603989+00:00,recommendation,0.12002400480096018,0.0,54.173873333328324,6.171603622130842,13.450000000000001,0.0,1
2026-08-17T04:15:29.603989+00:00,email,0.28005601120224044,0.0,161.09379457143532,7.302190116534722,88.26953125,0.0,1
2026-08-17T04:15:29.603989+00:00,ad,0.08001600320064012,0.0,20.275613999998313,3.145954497757926,95.42317708333333,0.0,1
2026-08-17T04:15:29.603989+00:00,quote,0.3600720144028805,0.0,17.394151333331443,4.1369326255056516,71.640625,0.0,1
2026-08-17T04:15:34.569730+00:00,frontend,7.363239825523229,0.0,118.86785945650094,8.828491228803117,72.865625,0.0,1
2026-08-17T04:15:34.569730+00:00,frontend-proxy,4.2018488134779295,0.0,208.7221714284803,6.012228952967833,56.41493055555556,0.0,1
2026-08-17T04:15:34.569730+00:00,checkout,0.3601584697266797,0.0,437.5067878887057,0.47872774139257424,10.24169921875,0.0,1
2026-08-17T04:15:34.569730+00:00,payment,0.32014086197927083,0.0,2.413869875000003,0.13223288271040623,82.11495535714286,0.0,1
2026-08-17T04:15:34.569730+00:00,cart,2.44107407259194,0.0,25.510585245902252,0.8276139904318793,36.96533203125,0.0,1
2026-08-17T04:15:34.569730+00:00,currency,1.1605106246748567,0.0,0.12662999999998914,2.6048788008266133,53.59374999999999,0.0,1
2026-08-17T04:15:34.569730+00:00,shipping,0.7603345472007683,0.0,23.790633052615075,2.429622047574939,66.97265625,0.0,1
2026-08-17T04:15:34.569730+00:00,product-catalog,3.1613910120452995,0.0,116.30197863291292,15.44284490603432,25.213623046875,0.0,1
2026-08-17T04:15:34.569730+00:00,recommendation,0.24010564648445312,0.0,39.07924716665973,6.171827863632226,13.44921875,0.0,1
2026-08-17T04:15:34.569730+00:00,email,0.3601584697266797,0.0,66.77984877779251,7.30284690842789,88.28515625,0.0,1
2026-08-17T04:15:34.569730+00:00,ad,0.08003521549481771,0.0,20.275613999998313,3.1457480638929454,95.41145833333333,0.0,1
2026-08-17T04:15:34.569730+00:00,quote,0.40017607747408857,0.0,17.008134499995503,4.13698366638202,69.51171875,0.0,1
2026-08-17T04:15:39.583993+00:00,frontend,6.203722233340005,0.0,75.2180559870838,8.828491228803117,72.865625,0.0,1
2026-08-17T04:15:39.583993+00:00,frontend-proxy,4.122473484090454,0.0,130.9951262134896,6.012228952967833,56.41493055555556,0.0,1
2026-08-17T04:15:39.583993+00:00,checkout,0.3602161296778067,0.0,248.4487668886367,0.47872774139257424,10.24169921875,0.0,1
2026-08-17T04:15:39.583993+00:00,payment,0.3602161296778067,0.0,3.4962251111111176,0.13223288271040623,82.11495535714286,0.0,1
2026-08-17T04:15:39.583993+00:00,cart,2.6015609365619374,0.0,11.847056923076833,0.8276139904318793,36.96533203125,0.0,1
2026-08-17T04:15:39.583993+00:00,currency,1.2007204322593557,0.0,0.12495066666662828,2.6048788008266133,53.59374999999999,0.0,1
2026-08-17T04:15:39.583993+00:00,shipping,0.8004802881729038,0.0,16.543168349975897,2.429622047574939,66.97265625,0.0,1
