timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T02:00:42.953809+00:00,checkout,0.48003840307224577,0.0,961.5781141666715,4.989828433482344,25.225830078125,0.0,1
2026-08-16T02:00:42.953809+00:00,payment,0.48003840307224577,0.0,503.74559491666633,3.748175760697524,64.47823660714286,0.0,1
2026-08-16T02:00:42.953809+00:00,cart,2.9602368189455155,0.0,6.98431216216214,0.9925879300017598,59.46044921875,0.0,1
2026-08-16T02:00:42.953809+00:00,currency,1.440115209216737,0.0,0.12983488888888897,1.2471703378508048,59.70703125,0.0,1
2026-08-16T02:00:42.953809+00:00,shipping,0.9600768061444915,0.0,172.68571137500032,1.1225645063839775,68.41796875,0.0,1
2026-08-16T02:00:42.953809+00:00,product-catalog,3.840307224577966,0.0,72.21696917708374,7.555967096393214,28.619384765625,0.0,1
2026-08-16T02:00:42.953809+00:00,recommendation,0.2800224017921433,0.0,17.169059999999913,2.9848827937294473,13.7609375,0.0,1
2026-08-16T02:00:42.953809+00:00,email,0.44003520281622527,0.0,34.56394027272704,3.2528283915134715,81.74609375,0.0,1
2026-08-16T02:00:42.953809+00:00,ad,0.12000960076806144,0.0,4.681607333333317,1.5565234123598866,94.02864583333333,0.0,1
2026-08-16T02:00:42.953809+00:00,quote,0.5200416033282662,0.0,78.80516230769241,2.988998039586162,58.73046875,0.0,1
2026-08-16T02:00:47.967231+00:00,frontend,6.28,0.0,150.26121553503194,4.7043638634400615,79.0203125,0.0,1
2026-08-16T02:00:47.967231+00:00,frontend-proxy,4.64,0.0,237.1400258620691,2.945119025196057,62.20052083333333,0.0,1
2026-08-16T02:00:47.967231+00:00,checkout,0.36,0.0,1017.9846580000044,4.991502462372509,24.25537109375,0.0,1
2026-08-16T02:00:47.967231+00:00,payment,0.32,0.0,503.464287875,3.7590698976903987,66.26953125,0.0,1
2026-08-16T02:00:47.967231+00:00,cart,2.4,0.0,6.893151666666674,0.9927386447244165,58.98925781249999,0.0,1
2026-08-16T02:00:47.967231+00:00,currency,1.28,0.0,0.11839356249999998,1.2477830107145496,57.24609375000001,0.0,1
2026-08-16T02:00:47.967231+00:00,shipping,0.72,0.0,226.86000527777807,1.1231557750471604,67.1875,0.0,1
2026-08-16T02:00:47.967231+00:00,product-catalog,3.7199999999999998,0.0,76.86331961290348,7.558881177051681,29.8828125,0.0,1
2026-08-16T02:00:47.967231+00:00,recommendation,0.2,0.0,14.713173799999911,2.986206007608679,13.546093749999999,0.0,1
2026-08-16T02:00:47.967231+00:00,email,0.4,0.0,33.66027529999974,3.2548867346511767,82.35546875,0.0,1
2026-08-16T02:00:47.967231+00:00,ad,0.08,0.0,4.8937179999999785,1.5677195911117376,94.28776041666667,0.0,1
2026-08-16T02:00:47.967231+00:00,quote,0.44,0.0,92.55500463636385,2.992347633402581,62.33398437499999,0.0,1
2026-08-16T02:00:52.999547+00:00,frontend,6.400768092171061,0.0,134.32216318124986,4.7043638634400615,79.0203125,0.0,1
2026-08-16T02:00:52.999547+00:00,frontend-proxy,4.160499259911189,0.0,162.340355769232,2.945119025196057,62.20052083333333,0.0,1
2026-08-16T02:00:52.999547+00:00,checkout,0.4000480057606913,0.0,901.8962247000018,4.991502462372509,24.25537109375,0.0,1
2026-08-16T02:00:52.999547+00:00,payment,0.2800336040324839,0.0,502.57350328571715,3.7590698976903987,66.26953125,0.0,1
2026-08-16T02:00:52.999547+00:00,cart,2.520302436292355,0.0,5.89634603174604,0.9927386447244165,58.98925781249999,0.0,1
2026-08-16T02:00:52.999547+00:00,currency,1.240148817858143,0.0,0.11122780645161216,1.2477830107145496,57.24609375000001,0.0,1
2026-08-16T02:00:52.999547+00:00,shipping,0.8401008120974518,0.0,211.7335026190475,1.1231557750471604,67.1875,0.0,1
2026-08-16T02:00:52.999547+00:00,product-catalog,3.1603792455094615,0.0,80.34725469620324,7.558881177051681,29.8828125,0.0,1
2026-08-16T02:00:52.999547+00:00,recommendation,0.16001920230427652,0.0,15.892985249999924,2.986206007608679,13.546093749999999,0.0,1
2026-08-16T02:00:52.999547+00:00,email,0.4000480057606913,0.0,36.324380499999826,3.2548867346511767,82.35546875,0.0,1
2026-08-16T02:00:52.999547+00:00,ad,0.08000960115213826,0.0,7.711062499999968,1.5677195911117376,94.28776041666667,0.0,1
2026-08-16T02:00:52.999547+00:00,quote,0.4400528063367604,0.0,108.97634872727279,2.992347633402581,62.33398437499999,0.0,1
2026-08-16T02:00:57.986349+00:00,frontend,5.600896143382941,0.0,141.296623757143,4.705038915971587,78.996875,0.0,1
2026-08-16T02:00:57.986349+00:00,frontend-proxy,5.000800128020483,0.0,138.79023200000088,2.9459923713885012,62.20052083333333,0.0,1
2026-08-16T02:00:57.986349+00:00,checkout,0.24003840614498317,0.0,1083.1807913333323,4.992932157459279,25.03662109375,0.0,1
2026-08-16T02:00:57.986349+00:00,payment,0.24003840614498317,0.0,502.78260816666926,3.775377806922079,86.55133928571429,0.0,1
2026-08-16T02:00:57.986349+00:00,cart,1.5602496399423906,0.0,6.737982051282066,0.9927742402366037,59.2626953125,0.0,1
2026-08-16T02:00:57.986349+00:00,currency,0.7201152184349495,0.0,0.09695238888888794,1.248534122292496,59.70703125,0.0,1
2026-08-16T02:00:57.986349+00:00,shipping,0.48007681228996635,0.0,219.1711670833332,1.1236664085427566,65.9375,0.0,1
2026-08-16T02:00:57.986349+00:00,product-catalog,2.000320051208193,0.0,117.36287936000028,7.560234249728874,29.2877197265625,0.0,1
2026-08-16T02:00:57.986349+00:00,recommendation,0.16002560409665545,0.0,15.892985249999924,2.9875918649233766,13.546875,0.0,1
2026-08-16T02:00:57.986349+00:00,email,0.24003840614498317,0.0,51.23100000000007,3.2562778776110095,81.6328125,0.0,1
2026-08-16T02:00:57.986349+00:00,ad,0.04000640102416386,0.0,9.885375999999951,1.5681047144715938,94.32942708333333,0.0,1
2026-08-16T02:00:57.986349+00:00,quote,0.24003840614498317,0.0,180.30718583333268,2.9942614604586355,55.478515625,0.0,1
2026-08-16T02:01:02.985309+00:00,frontend,7.521203392542807,0.0,138.94265677127652,4.705038915971587,78.996875,0.0,1
2026-08-16T02:01:02.985309+00:00,frontend-proxy,4.360697711633861,0.0,172.51023853211007,2.9459923713885012,62.20052083333333,0.0,1
2026-08-16T02:01:02.985309+00:00,checkout,0.3600576092174748,0.0,926.6026365555558,4.992932157459279,25.03662109375,0.0,1
2026-08-16T02:01:02.985309+00:00,payment,0.44007041126580254,0.0,502.9624427272727,3.775377806922079,86.55133928571429,0.0,1
2026-08-16T02:01:02.985309+00:00,cart,1.9603136501840297,0.0,6.244289795918409,0.9927742402366037,59.2626953125,0.0,1
2026-08-16T02:01:02.985309+00:00,currency,1.1601856297007522,0.0,0.09023824137931002,1.248534122292496,59.70703125,0.0,1
2026-08-16T02:01:02.985309+00:00,shipping,0.6401024163866219,0.0,159.16746599999937,1.1236664085427566,65.9375,0.0,1
2026-08-16T02:01:02.985309+00:00,product-catalog,3.080492878860618,0.0,81.2093278571427,7.560234249728874,29.2877197265625,0.0,1
2026-08-16T02:01:02.985309+00:00,recommendation,0.16002560409665548,0.0,13.697836999999936,2.9875918649233766,13.546875,0.0,1
2026-08-16T02:01:02.985309+00:00,email,0.32005120819331095,0.0,45.306370625,3.2562778776110095,81.6328125,0.0,1
2026-08-16T02:01:02.985309+00:00,ad,0.04000640102416387,0.0,9.885375999999951,1.5681047144715938,94.32942708333333,0.0,1
2026-08-16T02:01:02.985309+00:00,quote,0.32005120819331095,0.0,150.70534374999943,2.9942614604586355,55.478515625,0.0,1
2026-08-16T02:01:08.021027+00:00,frontend,5.601344322637432,0.0,149.0493369499997,4.705490105407138,78.8953125,0.0,1
2026-08-16T02:01:08.021027+00:00,frontend-proxy,4.6411138673281584,0.0,116.04181896551708,2.946525189244514,61.341145833333336,0.0,1
2026-08-16T02:01:08.021027+00:00,checkout,0.3600864207409778,0.0,759.7774303333363,4.995540627485184,23.7884521484375,0.0,1
2026-08-16T02:01:08.021027+00:00,payment,0.3600864207409778,0.0,502.7280736666661,3.7824182458901165,65.78683035714286,0.0,1
2026-08-16T02:01:08.021027+00:00,cart,2.0804993198367607,0.0,5.962138461538503,0.9929996923832427,58.95263671874999,0.0,1
2026-08-16T02:01:08.021027+00:00,currency,1.1202688645274865,0.0,0.08602267857142872,1.2491655128980563,57.24609375000001,0.0,1
2026-08-16T02:01:08.021027+00:00,shipping,0.7601824437865087,0.0,63.26947578947297,1.1241162930565605,64.6875,0.0,1
2026-08-16T02:01:08.021027+00:00,product-catalog,2.6806433544050567,0.0,20.490014134327957,7.562639757391514,28.2196044921875,0.0,1
2026-08-16T02:01:08.021027+00:00,recommendation,0.12002880691365928,0.0,15.339476333333247,2.9882157941337315,13.546875,0.0,1
2026-08-16T02:01:08.021027+00:00,email,0.4000960230455309,0.0,38.10152559999988,3.2571532994728036,84.6328125,0.0,1
2026-08-16T02:01:08.021027+00:00,ad,0.04000960230455309,0.0,9.885375999999951,1.5682703769093636,94.2734375,0.0,1
2026-08-16T02:01:08.021027+00:00,quote,0.3600864207409778,0.0,59.35666211111069,2.9954390935307393,50.55664062500001,0.0,1
2026-08-16T02:01:13.031868+00:00,frontend,7.5609073088770655,0.0,116.15891148677208,4.705490105407138,78.8953125,0.0,1
2026-08-16T02:01:13.031868+00:00,frontend-proxy,5.840700884106093,0.0,91.18031506849294,2.946525189244514,61.341145833333336,0.0,1
2026-08-16T02:01:13.031868+00:00,checkout,0.4000480057606913,0.0,808.090002000003,4.995540627485184,23.7884521484375,0.0,1
2026-08-16T02:01:13.031868+00:00,payment,0.48005760691282956,0.0,502.9294950000003,3.7824182458901165,65.78683035714286,0.0,1
2026-08-16T02:01:13.031868+00:00,cart,2.3602832339880786,0.0,12.478454237288135,0.9929996923832427,58.95263671874999,0.0,1
2026-08-16T02:01:13.031868+00:00,currency,1.240148817858143,0.0,0.09834974193548458,1.2491655128980563,57.24609375000001,0.0,1
2026-08-16T02:01:13.031868+00:00,shipping,0.8401008120974518,0.0,57.462902047618584,1.1241162930565605,64.6875,0.0,1
2026-08-16T02:01:13.031868+00:00,product-catalog,2.5603072368684243,0.0,15.707519062499877,7.562639757391514,28.2196044921875,0.0,1
2026-08-16T02:01:13.031868+00:00,recommendation,0.12001440172820739,0.0,15.339476333333247,2.9882157941337315,13.546875,0.0,1
2026-08-16T02:01:13.031868+00:00,email,0.4400528063367604,0.0,51.39854145454526,3.2571532994728036,84.6328125,0.0,1
2026-08-16T02:01:13.031868+00:00,ad,0.04000480057606913,0.0,9.885375999999951,1.5682703769093636,94.2734375,0.0,1
2026-08-16T02:01:13.031868+00:00,quote,0.4400528063367604,0.0,57.231477818181624,2.9954390935307393,50.55664062500001,0.0,1
2026-08-16T02:01:18.013656+00:00,frontend,7.5200000000000005,0.0,111.14974340957426,4.708630570165657,78.8265625,0.0,1
2026-08-16T02:01:18.013656+00:00,frontend-proxy,6.4,0.0,131.08543749999978,2.9480311019134517,61.38020833333333,0.0,1
2026-08-16T02:01:18.013656+00:00,checkout,0.36,0.0,831.9238133333372,4.99786174051675,24.1180419921875,0.0,1
2026-08-16T02:01:18.013656+00:00,payment,0.4,0.0,503.09738799999906,3.7928208424569947,74.20758928571428,0.0,1
2026-08-16T02:01:18.013656+00:00,cart,2.3600000000000003,0.0,13.775384745762684,0.9933861562633187,59.12109375,0.0,1
2026-08-16T02:01:18.013656+00:00,currency,1.2000000000000002,0.0,0.09407510000000142,1.2496276416831937,59.140625,0.0,1
2026-08-16T02:01:18.013656+00:00,shipping,0.8400000000000001,0.0,58.91858904761874,1.1245554950405643,71.015625,0.0,1
2026-08-16T02:01:18.013656+00:00,product-catalog,3.2,0.0,19.90647477499986,7.5652550014282856,28.02734375,0.0,1
2026-08-16T02:01:18.013656+00:00,recommendation,0.16,0.0,14.010265999999888,2.9894096263687273,13.54921875,0.0,1
2026-08-16T02:01:18.013656+00:00,email,0.4,0.0,49.89604889999992,3.258694710414113,82.32421875,0.0,1
2026-08-16T02:01:18.013656+00:00,ad,0.12,0.0,6.871412333333335,1.5688550014130505,94.28515625,0.0,1
2026-08-16T02:01:18.013656+00:00,quote,0.4,0.0,53.10090339999951,2.9970540342014202,55.712890625,0.0,1
2026-08-16T02:01:22.966621+00:00,frontend,7.360883305996719,0.0,116.13033968478281,4.708630570165657,78.8265625,0.0,1
2026-08-16T02:01:22.966621+00:00,frontend-proxy,5.0406048725847095,0.0,162.85622222222193,2.9480311019134517,61.38020833333333,0.0,1
2026-08-16T02:01:22.966621+00:00,checkout,0.4000480057606912,0.0,854.8881174000037,4.99786174051675,24.1180419921875,0.0,1
2026-08-16T02:01:22.966621+00:00,payment,0.36004320518462213,0.0,503.1751184444438,3.7928208424569947,74.20758928571428,0.0,1
2026-08-16T02:01:22.966621+00:00,cart,2.8403408409009074,0.0,11.743925352112647,0.9933861562633187,59.12109375,0.0,1
2026-08-16T02:01:22.966621+00:00,currency,1.2401488178581428,0.0,0.09724551612903362,1.2496276416831937,59.140625,0.0,1
2026-08-16T02:01:22.966621+00:00,shipping,0.8401008120974516,0.0,72.9756094285708,1.1245554950405643,71.015625,0.0,1
2026-08-16T02:01:22.966621+00:00,product-catalog,3.520422450694083,0.0,19.081888443181672,7.5652550014282856,28.02734375,0.0,1
2026-08-16T02:01:22.966621+00:00,recommendation,0.24002880345641475,0.0,13.115944166666623,2.9894096263687273,13.54921875,0.0,1
2026-08-16T02:01:22.966621+00:00,email,0.4000480057606912,0.0,49.52159219999994,3.258694710414113,82.32421875,0.0,1
2026-08-16T02:01:22.966621+00:00,ad,0.12001440172820738,0.0,6.871412333333335,1.5688550014130505,94.28515625,0.0,1
2026-08-16T02:01:22.966621+00:00,quote,0.44005280633676036,0.0,50.98186954545401,2.9970540342014202,55.712890625,0.0,1
2026-08-16T02:01:27.978252+00:00,frontend,5.440435234818786,0.0,110.50213496323583,4.708856680343631,78.8203125,0.0,1
2026-08-16T02:01:27.978252+00:00,frontend-proxy,5.320425634050725,0.0,131.3238345864661,2.948424065815894,61.328125,0.0,1
2026-08-16T02:01:27.978252+00:00,checkout,0.2800224017921434,0.0,993.9047665714338,4.999394240866451,24.0966796875,0.0,1
2026-08-16T02:01:27.978252+00:00,payment,0.2400192015361229,0.0,503.0319700000012,3.8044960257589744,66.18024553571429,0.0,1
2026-08-16T02:01:27.978252+00:00,cart,2.1201696135690855,0.0,16.260488679245242,0.9935115557325572,59.033203125,0.0,1
2026-08-16T02:01:27.978252+00:00,currency,0.9200736058884711,0.0,0.1030872608695666,1.249804542663021,59.10156250000001,0.0,1
2026-08-16T02:01:27.978252+00:00,shipping,0.7200576046083688,0.0,98.90344788888868,1.1247756607254313,67.7734375,0.0,1
2026-08-16T02:01:27.978252+00:00,product-catalog,2.5202016161292904,0.0,19.978518873016306,7.566313233086384,28.204345703125,0.0,1
2026-08-16T02:01:27.978252+00:00,recommendation,0.12000960076806146,0.0,10.892411999999997,2.989942290969897,13.6484375,0.0,1
2026-08-16T02:01:27.978252+00:00,email,0.3600288023041844,0.0,54.603390999999945,3.2605739691645432,82.58984375,0.0,1
2026-08-16T02:01:27.978252+00:00,ad,0.12000960076806146,0.0,6.871412333333334,1.569078293577569,93.99609375,0.0,1
2026-08-16T02:01:27.978252+00:00,quote,0.4000320025602049,0.0,55.67349299999951,2.999551083146755,61.7578125,0.0,1
2026-08-16T02:01:32.950460+00:00,frontend,7.161145783325333,0.0,103.80381245251426,4.708856680343631,78.8203125,0.0,1
2026-08-16T02:01:32.950460+00:00,frontend-proxy,6.2009921587454,0.0,104.48365161290312,2.948424065815894,61.328125,0.0,1
2026-08-16T02:01:32.950460+00:00,checkout,0.2800448071691471,0.0,1010.3302230000055,4.999394240866451,24.0966796875,0.0,1
2026-08-16T02:01:32.950460+00:00,payment,0.2800448071691471,0.0,502.8117757142858,3.8044960257589744,66.18024553571429,0.0,1
2026-08-16T02:01:32.950460+00:00,cart,2.120339254280685,0.0,17.86234528301881,0.9935115557325572,59.033203125,0.0,1
2026-08-16T02:01:32.950460+00:00,currency,0.7601216194591135,0.0,0.10828410526315958,1.249804542663021,59.10156250000001,0.0,1
2026-08-16T02:01:32.950460+00:00,shipping,0.600096015362458,0.0,113.61291153333292,1.1247756607254313,67.7734375,0.0,1
2026-08-16T02:01:32.950460+00:00,product-catalog,2.9204672747639626,0.0,19.885035958904687,7.566313233086384,28.204345703125,0.0,1
2026-08-16T02:01:32.950460+00:00,recommendation,0.24003840614498323,0.0,13.270171166666689,2.989942290969897,13.6484375,0.0,1
2026-08-16T02:01:32.950460+00:00,email,0.2800448071691471,0.0,68.2104012857144,3.2605739691645432,82.58984375,0.0,1
2026-08-16T02:01:32.950460+00:00,ad,0.12001920307249161,0.0,6.871412333333334,1.569078293577569,93.99609375,0.0,1
2026-08-16T02:01:32.950460+00:00,quote,0.32005120819331095,0.0,61.801060749999586,2.999551083146755,61.7578125,0.0,1
2026-08-16T02:01:37.963827+00:00,frontend,6.961113778204512,0.0,105.59750918390839,4.711413139319552,78.8328125,0.0,1
2026-08-16T02:01:37.963827+00:00,frontend-proxy,5.80092814850376,0.0,123.47775862068963,2.950086316783545,61.931423611111114,0.0,1
2026-08-16T02:01:37.963827+00:00,checkout,0.24003840614498317,0.0,1140.1010326666728,5.0017927967758276,25.42724609375,0.0,1
2026-08-16T02:01:37.963827+00:00,payment,0.16002560409665545,0.0,502.2702882499979,3.813894407163445,66.79129464285715,0.0,1
2026-08-16T02:01:37.963827+00:00,cart,2.320371259401504,0.0,9.129496551724106,0.9937714411297482,59.169921875,0.0,1
2026-08-16T02:01:37.963827+00:00,currency,0.8001280204832772,0.0,0.08549610000000119,1.2500447939148516,60.9375,0.0,1
2026-08-16T02:01:37.963827+00:00,shipping,0.5200832133141302,0.0,187.50306938461495,1.124925912456209,67.265625,0.0,1
2026-08-16T02:01:37.963827+00:00,product-catalog,3.840614498319731,0.0,22.270026687500657,7.570791571921899,28.033447265625,0.0,1
2026-08-16T02:01:37.963827+00:00,recommendation,0.3200512081933109,0.0,13.75686937500001,2.991567703369471,13.6484375,0.0,1
2026-08-16T02:01:37.963827+00:00,email,0.24003840614498317,0.0,44.9009863333334,3.2628395124756544,82.16015625,0.0,1
2026-08-16T02:01:37.963827+00:00,ad,0.2000320051208193,0.0,9.850095800000007,1.5695173924068484,94.04296875,0.0,1
2026-08-16T02:01:37.963827+00:00,quote,0.3200512081933109,0.0,133.9918318749992,3.0034413317444586,62.87109374999999,0.0,1
2026-08-16T02:01:42.972756+00:00,frontend,6.040966554648744,0.0,125.03136994702001,4.711413139319552,78.8328125,0.0,1
2026-08-16T02:01:42.972756+00:00,frontend-proxy,4.560729716754681,0.0,153.77656140350817,2.950086316783545,61.931423611111114,0.0,1
2026-08-16T02:01:42.972756+00:00,checkout,0.24003840614498323,0.0,1174.469510500009,5.0017927967758276,25.42724609375,0.0,1
2026-08-16T02:01:42.972756+00:00,payment,0.20003200512081934,0.0,502.28899439999657,3.813894407163445,66.79129464285715,0.0,1
2026-08-16T02:01:42.972756+00:00,cart,2.0803328532565213,0.0,8.945196153846128,0.9937714411297482,59.169921875,0.0,1
2026-08-16T02:01:42.972756+00:00,currency,0.7201152184349496,0.0,0.08781677777777903,1.2500447939148516,60.9375,0.0,1
2026-08-16T02:01:42.972756+00:00,shipping,0.5200832133141303,0.0,287.95542853846,1.124925912456209,67.265625,0.0,1
2026-08-16T02:01:42.972756+00:00,product-catalog,3.2005120819331094,0.0,19.821514112500406,7.570791571921899,28.033447265625,0.0,1
2026-08-16T02:01:42.972756+00:00,recommendation,0.3600576092174748,0.0,16.03678788888889,2.991567703369471,13.6484375,0.0,1
2026-08-16T02:01:42.972756+00:00,email,0.20003200512081934,0.0,67.78618620000016,3.2628395124756544,82.16015625,0.0,1
2026-08-16T02:01:42.972756+00:00,ad,0.08001280204832774,0.0,14.318121000000017,1.5695173924068484,94.04296875,0.0,1
2026-08-16T02:01:42.972756+00:00,quote,0.32005120819331095,0.0,118.7357286249994,3.0034413317444586,62.87109374999999,0.0,1
2026-08-16T02:01:47.941394+00:00,frontend,5.920000000000001,0.0,122.06868083108078,4.712371574589411,78.921875,0.0,1
2026-08-16T02:01:47.941394+00:00,frontend-proxy,4.880000000000001,0.0,143.25912295081918,2.9510659743655436,61.61892361111111,0.0,1
2026-08-16T02:01:47.941394+00:00,checkout,0.24000000000000005,0.0,1137.1711775000101,5.003100304979364,24.5758056640625,0.0,1
2026-08-16T02:01:47.941394+00:00,payment,0.24000000000000005,0.0,502.2288399999961,3.8286909660015613,88.65792410714286,0.0,1
2026-08-16T02:01:47.941394+00:00,cart,2.0000000000000004,0.0,9.435451999999987,0.9938198504598258,58.974609375,0.0,1
2026-08-16T02:01:47.941394+00:00,currency,0.6800000000000002,0.0,0.08352805882353079,1.2503312022085222,59.74609374999999,0.0,1
2026-08-16T02:01:47.941394+00:00,shipping,0.52,0.0,269.2799623076905,1.1253123125240856,64.5703125,0.0,1
2026-08-16T02:01:47.941394+00:00,product-catalog,2.8400000000000007,0.0,22.52719249295833,7.571080747687782,28.4423828125,0.0,1
2026-08-16T02:01:47.941394+00:00,recommendation,0.28,0.0,17.382355714285687,2.9919085146300595,13.54921875,0.0,1
2026-08-16T02:01:47.941394+00:00,email,0.20000000000000004,0.0,75.01095879999994,3.264065562226074,82.08203125,0.0,1
2026-08-16T02:01:47.941394+00:00,ad,0.12000000000000002,0.0,10.601461000000011,1.5698156969726338,94.11328125,0.0,1
2026-08-16T02:01:47.941394+00:00,quote,0.28,0.0,129.54392671428545,3.0048857522970143,94.072265625,0.0,1
2026-08-16T02:01:53.012489+00:00,frontend,7.2020165646380985,0.0,115.39281473888904,4.712371574589411,78.921875,0.0,1
2026-08-16T02:01:53.012489+00:00,frontend-proxy,5.161445204657304,0.0,133.65437209302294,2.9510659743655436,61.61892361111111,0.0,1
2026-08-16T02:01:53.012489+00:00,checkout,0.24006721882126994,0.0,1113.2809916666738,5.003100304979364,24.5758056640625,0.0,1
2026-08-16T02:01:53.012489+00:00,payment,0.20005601568439163,0.0,503.18992519999733,3.8286909660015613,88.65792410714286,0.0,1
2026-08-16T02:01:53.012489+00:00,cart,1.9605489537070377,0.0,7.806842857142829,0.9938198504598258,58.974609375,0.0,1
2026-08-16T02:01:53.012489+00:00,currency,0.6801904533269315,0.0,0.08656729411764812,1.2503312022085222,59.74609374999999,0.0,1
2026-08-16T02:01:53.012489+00:00,shipping,0.4801344376425399,0.0,277.60160283333147,1.1253123125240856,64.5703125,0.0,1
2026-08-16T02:01:53.012489+00:00,product-catalog,2.8808066258552394,0.0,22.703120305556045,7.571080747687782,28.4423828125,0.0,1
