timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:54:45.530119+00:00,recommendation,0.12,0.0,41.61367733333221,6.087925394736278,14.097656250000002,0.0,1
2026-08-16T18:54:45.530119+00:00,email,0.32,0.0,115.69763662499463,7.1567451245311196,81.8359375,0.0,1
2026-08-16T18:54:45.530119+00:00,ad,0.08,0.0,9.86400599999979,3.5546927805011617,95.39583333333333,0.0,1
2026-08-16T18:54:45.530119+00:00,quote,0.32,0.0,13.881189124993398,4.306130989408169,70.9375,0.0,1
2026-08-16T18:54:50.465260+00:00,frontend,7.601520304060811,0.0,156.88440946316396,9.027422765490325,72.1796875,0.0,1
2026-08-16T18:54:50.465260+00:00,frontend-proxy,5.721144228845768,0.0,185.37197202796744,5.995600035861076,66.69270833333333,0.0,1
2026-08-16T18:54:50.465260+00:00,checkout,0.32006401280256047,0.0,956.3359076250343,9.412403137138936,23.40087890625,0.0,1
2026-08-16T18:54:50.465260+00:00,payment,0.28005601120224044,0.0,510.0573979999997,0.45229865035023625,69.65401785714286,0.0,1
2026-08-16T18:54:50.465260+00:00,cart,2.4004800960192036,0.0,11.962568333333667,1.8970219485671398,52.35595703125,0.0,1
2026-08-16T18:54:50.465260+00:00,currency,1.1602320464092817,0.0,0.10532717241375951,2.556108479382043,53.76953125,0.0,1
2026-08-16T18:54:50.465260+00:00,shipping,0.680136027205441,0.0,30.414038294114803,2.3977693776619695,68.359375,0.0,1
2026-08-16T18:54:50.465260+00:00,product-catalog,3.2406481296259244,0.0,48.574006123452385,14.223556991271513,18.0633544921875,0.0,1
2026-08-16T18:54:50.465260+00:00,recommendation,0.24004800960192035,0.0,39.66846749999968,6.088340120426702,14.097656250000002,0.0,1
2026-08-16T18:54:50.465260+00:00,email,0.32006401280256047,0.0,103.94507650000013,7.158029857698897,81.8359375,0.0,1
2026-08-16T18:54:50.465260+00:00,ad,0.12002400480096018,0.0,7.932786666666895,3.5547688536067477,95.53385416666667,0.0,1
2026-08-16T18:54:50.465260+00:00,quote,0.3600720144028805,0.0,12.781065777772005,4.3059981071858475,72.861328125,0.0,1
2026-08-16T18:54:55.443347+00:00,frontend,7.521203392542808,0.0,144.64646928724085,9.027422765490325,72.1796875,0.0,1
2026-08-16T18:54:55.443347+00:00,frontend-proxy,4.96079372699632,0.0,253.95649999999367,5.995600035861076,66.69270833333333,0.0,1
2026-08-16T18:54:55.443347+00:00,checkout,0.2800448071691471,0.0,898.647715428578,9.412403137138936,23.40087890625,0.0,1
2026-08-16T18:54:55.443347+00:00,payment,0.32005120819331095,0.0,507.2904880000001,0.45229865035023625,69.65401785714286,0.0,1
2026-08-16T18:54:55.443347+00:00,cart,2.6404224675948154,0.0,11.707928787879197,1.8970219485671398,52.35595703125,0.0,1
2026-08-16T18:54:55.443347+00:00,currency,1.2802048327732438,0.0,0.10824209374996308,2.556108479382043,53.76953125,0.0,1
2026-08-16T18:54:55.443347+00:00,shipping,0.7601216194591135,0.0,31.530001315789136,2.3977693776619695,68.359375,0.0,1
2026-08-16T18:54:55.443347+00:00,product-catalog,3.5205632901264203,0.0,40.68562030681022,14.223556991271513,18.0633544921875,0.0,1
2026-08-16T18:54:55.443347+00:00,recommendation,0.24003840614498323,0.0,39.66846749999967,6.088340120426702,14.097656250000002,0.0,1
2026-08-16T18:54:55.443347+00:00,email,0.3600576092174748,0.0,70.7823248888922,7.158029857698897,81.8359375,0.0,1
2026-08-16T18:54:55.443347+00:00,ad,0.12001920307249161,0.0,7.932786666666894,3.5547688536067477,95.53385416666667,0.0,1
2026-08-16T18:54:55.443347+00:00,quote,0.3600576092174748,0.0,12.694435999993907,4.3059981071858475,72.861328125,0.0,1
2026-08-16T18:55:00.506406+00:00,frontend,6.281256251250249,0.0,164.56128238216522,9.024882194147555,72.16875,0.0,1
2026-08-16T18:55:00.506406+00:00,frontend-proxy,3.8007601520304055,0.0,313.67262105262887,5.995607585114043,66.92708333333334,0.0,1
2026-08-16T18:55:00.506406+00:00,checkout,0.32006401280256047,0.0,909.4885753749987,9.413055576362467,22.91259765625,0.0,1
2026-08-16T18:55:00.506406+00:00,payment,0.32006401280256047,0.0,507.2904880000001,0.4712643556639012,68.73883928571428,0.0,1
2026-08-16T18:55:00.506406+00:00,cart,1.8003600720144028,0.0,12.676662222222594,1.8966321474854868,52.20458984375001,0.0,1
2026-08-16T18:55:00.506406+00:00,currency,0.8001600320064012,0.0,0.09756139999996946,2.556049675965305,52.48046875,0.0,1
2026-08-16T18:55:00.506406+00:00,shipping,0.4000800160032006,0.0,33.07589409999273,2.397730816631151,66.03515625,0.0,1
2026-08-16T18:55:00.506406+00:00,product-catalog,2.5605121024204838,0.0,40.84575215623443,14.221784793297932,17.2027587890625,0.0,1
2026-08-16T18:55:00.506406+00:00,recommendation,0.12002400480096018,0.0,37.723257666667145,6.089776022645413,14.097656250000002,0.0,1
2026-08-16T18:55:00.506406+00:00,email,0.24004800960192035,0.0,63.94337816667393,7.157335359644767,81.83203125,0.0,1
2026-08-16T18:55:00.506406+00:00,ad,0.04000800160032006,0.0,4.070348000001104,3.5539556015914706,95.53255208333333,0.0,1
2026-08-16T18:55:00.506406+00:00,quote,0.2000400080016003,0.0,4.018435399990994,4.3053317296476585,70.625,0.0,1
2026-08-16T18:55:05.501641+00:00,frontend,5.121638924455826,0.0,129.602203390623,9.024882194147555,72.16875,0.0,1
2026-08-16T18:55:05.501641+00:00,frontend-proxy,4.641485275288092,0.0,165.97800862070594,5.995607585114043,66.92708333333334,0.0,1
2026-08-16T18:55:05.501641+00:00,checkout,0.2000640204865557,0.0,1023.9661881999112,9.413055576362467,22.91259765625,0.0,1
2026-08-16T18:55:05.501641+00:00,payment,0.2400768245838668,0.0,506.6984733333332,0.4712643556639012,68.73883928571428,0.0,1
2026-08-16T18:55:05.501641+00:00,cart,1.76056338028169,0.0,23.322854545453907,1.8966321474854868,52.20458984375001,0.0,1
2026-08-16T18:55:05.501641+00:00,currency,0.8002560819462228,0.0,0.11403890000001128,2.556049675965305,52.48046875,0.0,1
2026-08-16T18:55:05.501641+00:00,shipping,0.4801536491677336,0.0,29.4286282499955,2.397730816631151,66.03515625,0.0,1
2026-08-16T18:55:05.501641+00:00,product-catalog,2.4007682458386683,0.0,44.13145353334148,14.221784793297932,17.2027587890625,0.0,1
2026-08-16T18:55:05.501641+00:00,recommendation,0.1200384122919334,0.0,37.723257666667145,6.089776022645413,14.097656250000002,0.0,1
2026-08-16T18:55:05.501641+00:00,email,0.2400768245838668,0.0,73.02367666667367,7.157335359644767,81.83203125,0.0,1
2026-08-16T18:55:05.501641+00:00,ad,0.04001280409731114,0.0,4.070348000001104,3.5539556015914706,95.53255208333333,0.0,1
2026-08-16T18:55:05.501641+00:00,quote,0.2400768245838668,0.0,14.27255699998932,4.3053317296476585,70.625,0.0,1
2026-08-16T18:55:10.470424+00:00,frontend,6.361781298763654,0.0,124.87543023899215,9.02837624622541,72.28125,0.0,1
2026-08-16T18:55:10.470424+00:00,frontend-proxy,4.721321970151643,0.0,154.75088983053988,5.997290853971695,67.94270833333333,0.0,1
2026-08-16T18:55:10.470424+00:00,checkout,0.24006721882126997,0.0,1038.2665026665977,9.4156863263057,22.83935546875,0.0,1
2026-08-16T18:55:10.470424+00:00,payment,0.2800784219581483,0.0,507.50905928571393,0.5029928076763676,80.74497767857143,0.0,1
2026-08-16T18:55:10.470424+00:00,cart,2.040571359980795,0.0,25.67430392156815,1.8967110105425475,52.2119140625,0.0,1
2026-08-16T18:55:10.470424+00:00,currency,1.0002800784219583,0.0,0.11553784000000916,2.556876257942363,52.42187499999999,0.0,1
2026-08-16T18:55:10.470424+00:00,shipping,0.5201456407794183,0.0,37.786078230759955,2.398424206516906,65.8984375,0.0,1
2026-08-16T18:55:10.470424+00:00,product-catalog,2.440683391349578,0.0,40.294931967221494,14.226247201788,17.047119140625,0.0,1
2026-08-16T18:55:10.470424+00:00,recommendation,0.16004481254751332,0.0,32.483238749999146,6.090844615899124,14.097656250000002,0.0,1
2026-08-16T18:55:10.470424+00:00,email,0.24006721882126997,0.0,72.14838800001114,7.159795214351987,81.89453125,0.0,1
2026-08-16T18:55:10.470424+00:00,ad,0.04001120313687833,0.0,4.070348000001104,3.554212943926833,96.08333333333333,0.0,1
2026-08-16T18:55:10.470424+00:00,quote,0.2800784219581483,0.0,12.3705527142738,4.30514290032906,72.177734375,0.0,1
2026-08-16T18:55:15.453137+00:00,frontend,5.638872225554889,0.0,132.72768482269072,9.02837624622541,72.28125,0.0,1
2026-08-16T18:55:15.453137+00:00,frontend-proxy,4.519096180763847,0.0,159.81601769914357,5.997290853971695,67.94270833333333,0.0,1
2026-08-16T18:55:15.453137+00:00,checkout,0.2799440111977604,0.0,985.3262151427833,9.4156863263057,22.83935546875,0.0,1
2026-08-16T18:55:15.453137+00:00,payment,0.2799440111977604,0.0,507.5090592857138,0.5029928076763676,80.74497767857143,0.0,1
2026-08-16T18:55:15.453137+00:00,cart,1.9196160767846429,0.0,27.560283333333096,1.8967110105425475,52.2119140625,0.0,1
2026-08-16T18:55:15.453137+00:00,currency,0.7998400319936012,0.0,0.12246655000000786,2.556876257942363,52.42187499999999,0.0,1
2026-08-16T18:55:15.453137+00:00,shipping,0.5598880223955208,0.0,22.205976999995205,2.398424206516906,65.8984375,0.0,1
2026-08-16T18:55:15.453137+00:00,product-catalog,2.3995200959808036,0.0,42.342689133334595,14.226247201788,17.047119140625,0.0,1
2026-08-16T18:55:15.453137+00:00,recommendation,0.11997600479904019,0.0,48.912162666665004,6.090844615899124,14.097656250000002,0.0,1
2026-08-16T18:55:15.453137+00:00,email,0.2799440111977604,0.0,76.30221114286854,7.159795214351987,81.89453125,0.0,1
2026-08-16T18:55:15.453137+00:00,ad,0.03999200159968006,0.0,20.258645999998407,3.554212943926833,96.08333333333333,0.0,1
2026-08-16T18:55:15.453137+00:00,quote,0.2799440111977604,0.0,26.076953142848133,4.30514290032906,72.177734375,0.0,1
2026-08-16T18:55:20.474982+00:00,frontend,6.245496036512131,0.0,123.99366567947851,9.02975718473495,72.175,0.0,1
2026-08-16T18:55:20.474982+00:00,frontend-proxy,4.964368644407078,0.0,96.86129838711538,5.998369541085322,66.6796875,0.0,1
2026-08-16T18:55:20.474982+00:00,checkout,0.28024661702298026,0.0,994.8381492856091,9.419127727209482,23.199462890625,0.0,1
2026-08-16T18:55:20.474982+00:00,payment,0.24021138601969735,0.0,509.13361866666673,0.5342822058123097,86.74107142857143,0.0,1
2026-08-16T18:55:20.474982+00:00,cart,1.9216910881575788,0.0,27.789804166666574,1.896790670182689,52.1875,0.0,1
2026-08-16T18:55:20.474982+00:00,currency,0.8007046200656578,0.0,0.1703791000000088,2.5572911165567125,52.42187499999999,0.0,1
2026-08-16T18:55:20.474982+00:00,shipping,0.6005284650492434,0.0,29.836034533324224,2.39872325961555,66.03515625,0.0,1
2026-08-16T18:55:20.474982+00:00,product-catalog,2.6022900152133883,0.0,56.06932781538265,14.22951060727804,17.1722412109375,0.0,1
2026-08-16T18:55:20.474982+00:00,recommendation,0.16014092401313157,0.0,42.31343924999965,6.092017098188593,14.097656250000002,0.0,1
2026-08-16T18:55:20.474982+00:00,email,0.28024661702298026,0.0,80.05867071428968,7.162555164651077,81.921875,0.0,1
2026-08-16T18:55:20.474982+00:00,ad,0.12010569300984868,0.0,14.049470333332767,3.555126039164479,95.64322916666667,0.0,1
2026-08-16T18:55:20.474982+00:00,quote,0.32028184802626314,0.0,30.17706474999431,4.304997084900867,70.625,0.0,1
2026-08-16T18:55:25.559713+00:00,frontend,6.324806853208437,0.0,131.77035785442288,9.02975718473495,72.175,0.0,1
2026-08-16T18:55:25.559713+00:00,frontend-proxy,5.3640766982907,0.0,198.9073358209067,5.998369541085322,66.6796875,0.0,1
2026-08-16T18:55:25.559713+00:00,checkout,0.2802129618510067,0.0,980.3162718570924,9.419127727209482,23.199462890625,0.0,1
2026-08-16T18:55:25.559713+00:00,payment,0.3602738080941515,0.0,507.4100306666668,0.5342822058123097,86.74107142857143,0.0,1
2026-08-16T18:55:25.559713+00:00,cart,2.3217645410511984,0.0,25.110691379310143,1.896790670182689,52.1875,0.0,1
2026-08-16T18:55:25.559713+00:00,currency,0.8806693086745925,0.0,0.16276481818184993,2.5572911165567125,52.42187499999999,0.0,1
2026-08-16T18:55:25.559713+00:00,shipping,0.720547616188303,0.0,27.52763544443668,2.39872325961555,66.03515625,0.0,1
2026-08-16T18:55:25.559713+00:00,product-catalog,2.882190464753212,0.0,54.10013162500288,14.22951060727804,17.1722412109375,0.0,1
2026-08-16T18:55:25.559713+00:00,recommendation,0.16012169248628955,0.0,42.31343924999965,6.092017098188593,14.097656250000002,0.0,1
2026-08-16T18:55:25.559713+00:00,email,0.3602738080941515,0.0,68.67364066666535,7.162555164651077,81.921875,0.0,1
2026-08-16T18:55:25.559713+00:00,ad,0.16012169248628955,0.0,11.42638049999914,3.555126039164479,95.64322916666667,0.0,1
2026-08-16T18:55:25.559713+00:00,quote,0.2802129618510067,0.0,32.64164957142202,4.304997084900867,70.625,0.0,1
2026-08-16T18:55:30.534939+00:00,frontend,7.6439748669308045,0.0,175.53221669110022,9.029542908952374,72.175,0.0,1
2026-08-16T18:55:30.534939+00:00,frontend-proxy,4.082122703805979,0.0,255.60191176469695,5.999157805212682,66.93142361111111,0.0,1
2026-08-16T18:55:30.534939+00:00,checkout,0.320166486573018,0.0,864.5347670000046,9.426575605352978,23.4649658203125,0.0,1
2026-08-16T18:55:30.534939+00:00,payment,0.3601872973946452,0.0,507.9506658888891,0.5642650151568945,88.81696428571428,0.0,1
2026-08-16T18:55:30.534939+00:00,cart,2.721415135870653,0.0,35.72034705882299,1.8970842914086696,52.64404296875001,0.0,1
2026-08-16T18:55:30.534939+00:00,currency,0.9604994597190539,0.0,0.1541387916666732,2.5582813376628786,52.46093750000001,0.0,1
2026-08-16T18:55:30.534939+00:00,shipping,0.7603954056109177,0.0,33.57639663157208,2.3989330931730044,67.12890625,0.0,1
2026-08-16T18:55:30.534939+00:00,product-catalog,2.9615400008004165,0.0,59.09005382432765,14.231074296035981,17.059326171875,0.0,1
2026-08-16T18:55:30.534939+00:00,recommendation,0.160083243286509,0.0,42.31343924999965,6.092060235814103,14.097656250000002,0.0,1
2026-08-16T18:55:30.534939+00:00,email,0.3601872973946452,0.0,113.76866622221941,7.164374344607502,82.203125,0.0,1
2026-08-16T18:55:30.534939+00:00,ad,0.160083243286509,0.0,11.42638049999914,3.5597012084348374,96.0625,0.0,1
2026-08-16T18:55:30.534939+00:00,quote,0.3601872973946452,0.0,26.58946444444074,4.305035111197684,69.775390625,0.0,1
2026-08-16T18:55:35.453613+00:00,frontend,6.764058435061037,0.0,206.6663222662743,9.029542908952374,72.175,0.0,1
2026-08-16T18:55:35.453613+00:00,frontend-proxy,3.8423053832299385,0.0,294.83936458332266,5.999157805212682,66.93142361111111,0.0,1
2026-08-16T18:55:35.453613+00:00,checkout,0.3602161296778067,0.0,1115.6624331111607,9.426575605352978,23.4649658203125,0.0,1
2026-08-16T18:55:35.453613+00:00,payment,0.3602161296778067,0.0,507.811922777778,0.5642650151568945,88.81696428571428,0.0,1
2026-08-16T18:55:35.453613+00:00,cart,2.3213928357014213,0.0,39.42976034482628,1.8970842914086696,52.64404296875001,0.0,1
2026-08-16T18:55:35.453613+00:00,currency,0.840504302581549,0.0,0.1680503809524063,2.5582813376628786,52.46093750000001,0.0,1
2026-08-16T18:55:35.453613+00:00,shipping,0.8004802881729038,0.0,41.82843229999999,2.3989330931730044,67.12890625,0.0,1
2026-08-16T18:55:35.453613+00:00,product-catalog,2.6015609365619374,0.0,66.62209273846977,14.231074296035981,17.059326171875,0.0,1
2026-08-16T18:55:35.453613+00:00,recommendation,0.12007204322593557,0.0,50.83019166666782,6.092060235814103,14.097656250000002,0.0,1
2026-08-16T18:55:35.453613+00:00,email,0.4002401440864519,0.0,135.38540859999483,7.164374344607502,82.203125,0.0,1
2026-08-16T18:55:35.453613+00:00,ad,0.16009605763458076,0.0,11.42638049999914,3.5597012084348374,96.0625,0.0,1
2026-08-16T18:55:35.453613+00:00,quote,0.4002401440864519,0.0,24.999856799998085,4.305035111197684,69.775390625,0.0,1
2026-08-16T18:55:40.469821+00:00,frontend,6.807079362537038,0.0,216.47811160000776,9.033144034833782,72.2765625,0.0,1
2026-08-16T18:55:40.469821+00:00,frontend-proxy,4.404580763994554,0.0,263.6089454545597,6.000595641525192,66.94878472222221,0.0,1
2026-08-16T18:55:40.469821+00:00,checkout,0.3603747897813726,0.0,1157.3919650000623,9.430443751019485,22.9339599609375,0.0,1
2026-08-16T18:55:40.469821+00:00,payment,0.3603747897813726,0.0,507.81192277777797,0.5892955180018585,67.34654017857142,0.0,1
2026-08-16T18:55:40.469821+00:00,cart,2.3224153119244013,0.0,40.728412068964424,1.897156919824908,52.40234375,0.0,1
2026-08-16T18:55:40.469821+00:00,currency,1.0410827260350763,0.0,0.17239315384617435,2.559411422796423,52.5390625,0.0,1
2026-08-16T18:55:40.469821+00:00,shipping,0.7607912228717866,0.0,44.04019584210848,2.399135929978047,66.03515625,0.0,1
2026-08-16T18:55:40.469821+00:00,product-catalog,2.602706815087691,0.0,78.25304820001351,14.235338902288794,17.5445556640625,0.0,1
2026-08-16T18:55:40.469821+00:00,recommendation,0.1601665732361656,0.0,39.70314175000385,6.093488220853192,14.097656250000002,0.0,1
2026-08-16T18:55:40.469821+00:00,email,0.3603747897813726,0.0,138.7028431111054,7.165437422911751,87.65625,0.0,1
2026-08-16T18:55:40.469821+00:00,ad,0.1601665732361656,0.0,7.771762249999483,3.578196687593637,95.06901041666667,0.0,1
2026-08-16T18:55:40.469821+00:00,quote,0.3203331464723312,0.0,18.627061749997665,4.305013398409359,67.841796875,0.0,1
2026-08-16T18:55:45.465252+00:00,frontend,6.71973121075157,0.0,208.95411141072117,9.033144034833782,72.2765625,0.0,1
2026-08-16T18:55:45.465252+00:00,frontend-proxy,4.159833606655734,0.0,330.21647115389345,6.000595641525192,66.94878472222221,0.0,1
2026-08-16T18:55:45.465252+00:00,checkout,0.3999840006399744,0.0,1115.9598478000612,9.430443751019485,22.9339599609375,0.0,1
2026-08-16T18:55:45.465252+00:00,payment,0.359985600575977,0.0,506.21206499999965,0.5892955180018585,67.34654017857142,0.0,1
2026-08-16T18:55:45.465252+00:00,cart,2.5598976040958363,0.0,37.09600312499947,1.897156919824908,52.40234375,0.0,1
2026-08-16T18:55:45.465252+00:00,currency,1.0399584016639334,0.0,0.1321010000000424,2.559411422796423,52.5390625,0.0,1
2026-08-16T18:55:45.465252+00:00,shipping,0.719971201151954,0.0,34.86489600000762,2.399135929978047,66.03515625,0.0,1
2026-08-16T18:55:45.465252+00:00,product-catalog,2.3999040038398465,0.0,68.3593589666838,14.235338902288794,17.5445556640625,0.0,1
2026-08-16T18:55:45.465252+00:00,recommendation,0.11999520019199234,0.0,45.43176600000394,6.093488220853192,14.097656250000002,0.0,1
2026-08-16T18:55:45.465252+00:00,email,0.359985600575977,0.0,138.7309399999924,7.165437422911751,87.65625,0.0,1
2026-08-16T18:55:45.465252+00:00,ad,0.11999520019199234,0.0,4.218813666666392,3.578196687593637,95.06901041666667,0.0,1
2026-08-16T18:55:45.465252+00:00,quote,0.3999840006399744,0.0,11.116213000001153,4.305013398409359,67.841796875,0.0,1
2026-08-16T18:55:50.710715+00:00,frontend,7.244346607964779,0.0,180.07170932045028,9.031533844247566,72.175,0.0,1
2026-08-16T18:55:50.710715+00:00,frontend-proxy,4.042425455273164,0.0,204.5240000000519,6.000085295475248,67.46961805555556,0.0,1
2026-08-16T18:55:50.710715+00:00,checkout,0.4002401440864519,0.0,1080.846519300062,9.431415923624728,22.9217529296875,0.0,1
2026-08-16T18:55:50.710715+00:00,payment,0.3201921152691615,0.0,506.7978943749995,0.6096695614372235,67.95479910714286,0.0,1
2026-08-16T18:55:50.710715+00:00,cart,2.6415849509705827,0.0,35.401162121211776,1.8987179141847146,52.26562500000001,0.0,1
2026-08-16T18:55:50.710715+00:00,currency,0.9605763458074846,0.0,0.13916479166670054,2.5591334745833856,52.48046875,0.0,1
2026-08-16T18:55:50.710715+00:00,shipping,0.640384230538323,0.0,35.952759437507204,2.3988753492038306,65.91796875,0.0,1
2026-08-16T18:55:50.710715+00:00,product-catalog,2.4014408645187117,0.0,66.07760298333548,14.234515273951171,17.181396484375,0.0,1
2026-08-16T18:55:50.710715+00:00,recommendation,0.12007204322593557,0.0,45.43176600000394,6.092860841339971,14.097656250000002,0.0,1
2026-08-16T18:55:50.710715+00:00,email,0.3201921152691615,0.0,151.47552874999383,7.165010854284551,81.84765625,0.0,1
2026-08-16T18:55:50.710715+00:00,ad,0.08004802881729038,0.0,4.549665000000459,3.577312728865742,95.46223958333333,0.0,1
2026-08-16T18:55:50.710715+00:00,quote,0.4402641584950971,0.0,10.353464181820693,4.3037623363999815,74.189453125,0.0,1
2026-08-16T18:55:55.491585+00:00,frontend,6.4025610244097635,0.0,139.25267654374542,9.031533844247566,72.175,0.0,1
2026-08-16T18:55:55.491585+00:00,frontend-proxy,4.121648659463785,0.0,167.7406407767518,6.000085295475248,67.46961805555556,0.0,1
2026-08-16T18:55:55.491585+00:00,checkout,0.3601440576230492,0.0,1141.5937330000515,9.431415923624728,22.9217529296875,0.0,1
2026-08-16T18:55:55.491585+00:00,payment,0.2801120448179271,0.0,505.8774735714277,0.6096695614372235,67.95479910714286,0.0,1
2026-08-16T18:55:55.491585+00:00,cart,2.280912364945978,0.0,13.848436842105384,1.8987179141847146,52.26562500000001,0.0,1
2026-08-16T18:55:55.491585+00:00,currency,0.9603841536614645,0.0,0.1264886666666971,2.5591334745833856,52.48046875,0.0,1
2026-08-16T18:55:55.491585+00:00,shipping,0.5602240896358542,0.0,31.853365857151015,2.3988753492038306,65.91796875,0.0,1
2026-08-16T18:55:55.491585+00:00,product-catalog,2.521008403361344,0.0,56.58097736508007,14.234515273951171,17.181396484375,0.0,1
2026-08-16T18:55:55.491585+00:00,recommendation,0.16006402561024408,0.0,36.26617150000311,6.092860841339971,14.097656250000002,0.0,1
2026-08-16T18:55:55.491585+00:00,email,0.2801120448179271,0.0,96.93330685713696,7.165010854284551,81.84765625,0.0,1
2026-08-16T18:55:55.491585+00:00,ad,0.12004801920768306,0.0,3.9836983333334506,3.577312728865742,95.46223958333333,0.0,1
2026-08-16T18:55:55.491585+00:00,quote,0.2801120448179271,0.0,5.228258142863135,4.3037623363999815,74.189453125,0.0,1
2026-08-16T18:56:00.564246+00:00,frontend,4.763048350944604,0.0,117.89949131091672,9.031918230235187,72.28125,0.0,1
2026-08-16T18:56:00.564246+00:00,frontend-proxy,4.682997118155619,0.0,141.65770085474762,6.002067904450527,67.25694444444444,0.0,1
2026-08-16T18:56:00.564246+00:00,checkout,0.2801793147614473,0.0,894.7944934285645,9.43641823888049,22.9217529296875,0.0,1
2026-08-16T18:56:00.564246+00:00,payment,0.3202049311559398,0.0,504.3551899999988,0.6318657768345415,68.07198660714285,0.0,1
2026-08-16T18:56:00.564246+00:00,cart,2.3214857508805635,0.0,11.761798275862333,1.8988334324113905,52.22656249999999,0.0,1
2026-08-16T18:56:00.564246+00:00,currency,1.1207172590457892,0.0,0.11442128571427747,2.5594018494984128,52.48046875,0.0,1
2026-08-16T18:56:00.564246+00:00,shipping,0.6003842459173871,0.0,19.512290266671336,2.400323081527986,68.33984375,0.0,1
2026-08-16T18:56:00.564246+00:00,product-catalog,2.5616394492475183,0.0,50.36956568749997,14.235602720055052,17.2119140625,0.0,1
2026-08-16T18:56:00.564246+00:00,recommendation,0.1601024655779699,0.0,36.26617150000311,6.0955685581099885,14.097656250000002,0.0,1
2026-08-16T18:56:00.564246+00:00,email,0.24015369836695483,0.0,64.41005166665612,7.166918819896563,81.8359375,0.0,1
2026-08-16T18:56:00.564246+00:00,ad,0.12007684918347741,0.0,3.98369833333345,3.5769380935355026,95.12890625,0.0,1
2026-08-16T18:56:00.564246+00:00,quote,0.24015369836695483,0.0,9.337138666674338,4.304261543397369,71.11328125,0.0,1
2026-08-16T18:56:05.471819+00:00,frontend,5.562892704206186,0.0,157.53368875537524,9.031918230235187,72.28125,0.0,1
2026-08-16T18:56:05.471819+00:00,frontend-proxy,4.322247568735742,0.0,183.37113888892432,6.002067904450527,67.25694444444444,0.0,1
2026-08-16T18:56:05.471819+00:00,checkout,0.32016648657301794,0.0,1171.7623127499828,9.43641823888049,22.9217529296875,0.0,1
2026-08-16T18:56:05.471819+00:00,payment,0.32016648657301794,0.0,504.3551899999989,0.6318657768345415,68.07198660714285,0.0,1
2026-08-16T18:56:05.471819+00:00,cart,2.601352703405771,0.0,31.952724615384852,1.8988334324113905,52.22656249999999,0.0,1
2026-08-16T18:56:05.471819+00:00,currency,0.8804578380757994,0.0,0.09570618181817475,2.5594018494984128,52.48046875,0.0,1
2026-08-16T18:56:05.471819+00:00,shipping,0.5602913515027814,0.0,18.940516571429594,2.400323081527986,68.33984375,0.0,1
2026-08-16T18:56:05.471819+00:00,product-catalog,2.32120702765438,0.0,57.805730224149954,14.235602720055052,17.2119140625,0.0,1
2026-08-16T18:56:05.471819+00:00,recommendation,0.08004162164325448,0.0,17.755084999997052,6.0955685581099885,14.097656250000002,0.0,1
2026-08-16T18:56:05.471819+00:00,email,0.2801456757513907,0.0,155.46953971427033,7.166918819896563,81.8359375,0.0,1
2026-08-16T18:56:05.471819+00:00,ad,0.08004162164325448,0.0,3.1554610000002867,3.5769380935355026,95.12890625,0.0,1
2026-08-16T18:56:05.471819+00:00,quote,0.32016648657301794,0.0,11.722513250009797,4.304261543397369,71.11328125,0.0,1
2026-08-16T18:56:10.496340+00:00,frontend,5.840700884106093,0.0,165.21785519861456,9.031504067778057,72.1796875,0.0,1
2026-08-16T18:56:10.496340+00:00,frontend-proxy,4.880585670280434,0.0,211.6771393442893,6.002418227332409,66.67534722222223,0.0,1
2026-08-16T18:56:10.496340+00:00,checkout,0.2800336040324839,0.0,1264.0695621428479,9.436381442408264,22.711181640625,0.0,1
2026-08-16T18:56:10.496340+00:00,payment,0.32003840460855304,0.0,506.2227711249988,0.6590239827455111,82.31863839285715,0.0,1
2026-08-16T18:56:10.496340+00:00,cart,2.520302436292355,0.0,36.26383492063525,1.8987119878634793,52.20458984375001,0.0,1
2026-08-16T18:56:10.496340+00:00,currency,0.8401008120974518,0.0,0.1325849999999782,2.559785121176308,52.46093750000001,0.0,1
2026-08-16T18:56:10.496340+00:00,shipping,0.5200624074888986,0.0,20.787018384616555,2.3999433732641102,66.07421875,0.0,1
2026-08-16T18:56:10.496340+00:00,product-catalog,2.76033123974877,0.0,63.750882840602515,14.237703776116941,17.22412109375,0.0,1
2026-08-16T18:56:10.496340+00:00,recommendation,0.16001920230427652,0.0,14.7483644999993,6.095627123597133,14.097656250000002,0.0,1
2026-08-16T18:56:10.496340+00:00,email,0.24002880345641478,0.0,179.1832201666548,7.1670898993434,81.8125,0.0,1
2026-08-16T18:56:10.496340+00:00,ad,0.08000960115213826,0.0,6.660123999999997,3.5773217778864703,95.59114583333333,0.0,1
2026-08-16T18:56:10.496340+00:00,quote,0.20002400288034566,0.0,14.54939440001035,4.303812072944167,73.876953125,0.0,1
2026-08-16T18:56:15.483770+00:00,frontend,5.559555235581153,0.0,177.10396616545222,9.031504067778057,72.1796875,0.0,1
2026-08-16T18:56:15.483770+00:00,frontend-proxy,4.799616030717543,0.0,215.70976666669208,6.002418227332409,66.67534722222223,0.0,1
2026-08-16T18:56:15.483770+00:00,checkout,0.23998080153587714,0.0,1403.600641833308,9.436381442408264,22.711181640625,0.0,1
