timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:15:36.854160+00:00,product-catalog,2.4025948023865777,0.0,47.58738158332599,15.027844027224862,24.3194580078125,0.0,1
2026-08-16T21:15:36.854160+00:00,recommendation,0.16017298682577186,0.0,21.66930250000587,6.250489586168903,13.9859375,0.0,1
2026-08-16T21:15:36.854160+00:00,email,0.3203459736515437,0.0,184.52858825000294,7.397178287080061,83.9921875,0.0,1
2026-08-16T21:15:36.854160+00:00,ad,0.0,,,3.412718452805959,94.99088541666667,0.0,0
2026-08-16T21:15:36.854160+00:00,quote,0.2803027269451007,0.0,9.902398428563695,4.07998445818679,72.3046875,0.0,1
2026-08-16T21:15:41.737718+00:00,frontend,3.9995200575930885,0.0,518.1434928299902,9.040968389909008,74.24374999999999,0.0,1
2026-08-16T21:15:41.737718+00:00,frontend-proxy,2.9996400431948165,0.0,480.8347333333828,6.124370236078853,60.31684027777777,0.0,1
2026-08-16T21:15:41.737718+00:00,checkout,0.19997600287965445,0.0,1445.3860331999138,10.395267312406679,29.84619140625,0.0,1
2026-08-16T21:15:41.737718+00:00,payment,0.3999520057593089,0.0,2.5589952000002083,12.590003127270455,79.13225446428571,0.0,1
2026-08-16T21:15:41.737718+00:00,cart,1.79978402591689,0.0,533.1165711111109,0.11206749283351466,32.42431640625,0.0,1
2026-08-16T21:15:41.737718+00:00,currency,0.9598848138223413,0.0,0.15214670833331806,2.6234403954241956,52.890625,0.0,1
2026-08-16T21:15:41.737718+00:00,shipping,0.5599328080630325,0.0,15.994264571456629,2.468255561948751,68.73046875,0.0,1
2026-08-16T21:15:41.737718+00:00,product-catalog,2.7196736391633003,0.0,37.89467800001266,15.027844027224862,24.3194580078125,0.0,1
2026-08-16T21:15:41.737718+00:00,recommendation,0.15998080230372355,0.0,21.66930250000587,6.250489586168903,13.9859375,0.0,1
2026-08-16T21:15:41.737718+00:00,email,0.2399712034555853,0.0,77.15920249999424,7.397178287080061,83.9921875,0.0,1
2026-08-16T21:15:41.737718+00:00,ad,0.0,,,3.412718452805959,94.99088541666667,0.0,0
2026-08-16T21:15:41.737718+00:00,quote,0.27996640403151624,0.0,8.799039714271203,4.07998445818679,72.3046875,0.0,1
2026-08-16T21:15:46.719521+00:00,frontend,5.043833313318121,0.0,522.4093037301525,9.041670428213898,74.3515625,0.0,1
2026-08-16T21:15:46.719521+00:00,frontend-proxy,3.36255554221208,0.0,443.60159523812285,6.125158372992422,60.35590277777778,0.0,1
2026-08-16T21:15:46.719521+00:00,checkout,0.3202433849725791,0.0,1364.6904957499355,10.396620821685124,29.2755126953125,0.0,1
2026-08-16T21:15:46.719521+00:00,payment,0.2802129618510067,0.0,2.7700711428572373,12.606078527961023,86.68805803571429,0.0,1
2026-08-16T21:15:46.719521+00:00,cart,2.161642848564909,0.0,521.6823666666666,0.1161741171502501,34.267578125,0.0,1
2026-08-16T21:15:46.719521+00:00,currency,1.0808214242824545,0.0,0.14591699999997296,2.6236247333353395,52.890625,0.0,1
2026-08-16T21:15:46.719521+00:00,shipping,0.5604259237020134,0.0,12.445418785729478,2.468389061171898,67.48046875,0.0,1
2026-08-16T21:15:46.719521+00:00,product-catalog,2.5619470797806327,0.0,34.26969348439809,15.028335967671126,24.2645263671875,0.0,1
2026-08-16T21:15:46.719521+00:00,recommendation,0.20015211560786195,0.0,19.02849800000549,6.250795849584476,13.9875,0.0,1
2026-08-16T21:15:46.719521+00:00,email,0.2802129618510067,0.0,62.38627414285604,7.398222140156374,84.01171875,0.0,1
2026-08-16T21:15:46.719521+00:00,ad,0.0,,,3.412741940883713,95.00651041666667,0.0,0
2026-08-16T21:15:46.719521+00:00,quote,0.3202433849725791,0.0,7.803731374988274,4.080204402617989,69.1015625,0.0,1
2026-08-16T21:15:51.684954+00:00,frontend,5.3640766982907,0.0,487.9381948880571,9.041670428213898,74.3515625,0.0,1
2026-08-16T21:15:51.684954+00:00,frontend-proxy,3.602738080941515,0.0,418.20922222229035,6.125158372992422,60.35590277777778,0.0,1
2026-08-16T21:15:51.684954+00:00,checkout,0.3602738080941515,0.0,1326.9414656665176,10.396620821685124,29.2755126953125,0.0,1
2026-08-16T21:15:51.684954+00:00,payment,0.3602738080941515,0.0,3.014891111111057,12.606078527961023,86.68805803571429,0.0,1
2026-08-16T21:15:51.684954+00:00,cart,2.2417036948080535,0.0,521.0811607142858,0.1161741171502501,34.267578125,0.0,1
2026-08-16T21:15:51.684954+00:00,currency,0.9607301549177373,0.0,0.14051741666666237,2.6236247333353395,52.890625,0.0,1
2026-08-16T21:15:51.684954+00:00,shipping,0.6404867699451582,0.0,11.939946562513796,2.468389061171898,67.48046875,0.0,1
2026-08-16T21:15:51.684954+00:00,product-catalog,3.2024338497257907,0.0,31.996167462515313,15.028335967671126,24.2645263671875,0.0,1
2026-08-16T21:15:51.684954+00:00,recommendation,0.08006084624314477,0.0,16.361657500005094,6.250795849584476,13.9875,0.0,1
2026-08-16T21:15:51.684954+00:00,email,0.3602738080941515,0.0,68.03234288889345,7.398222140156374,84.01171875,0.0,1
2026-08-16T21:15:51.684954+00:00,ad,0.04003042312157239,0.0,12.6529440000013,3.412741940883713,95.00651041666667,0.0,1
2026-08-16T21:15:51.684954+00:00,quote,0.3602738080941515,0.0,12.169238999990435,4.080204402617989,69.1015625,0.0,1
2026-08-16T21:15:56.693118+00:00,frontend,5.84420782963734,0.0,461.6343999177995,9.041810493915285,74.24374999999999,0.0,1
2026-08-16T21:15:56.693118+00:00,frontend-proxy,3.642622688335602,0.0,410.4966373627105,6.125292666991722,60.325520833333336,0.0,1
2026-08-16T21:15:56.693118+00:00,checkout,0.36025938675846614,0.0,1326.9414656665176,10.396633708921257,29.6966552734375,0.0,1
2026-08-16T21:15:56.693118+00:00,payment,0.36025938675846614,0.0,4.113246777777628,12.620787098553127,70.9765625,0.0,1
2026-08-16T21:15:56.693118+00:00,cart,2.0814986790489156,0.0,519.390459615385,0.11705146256418035,31.496582031249996,0.0,1
2026-08-16T21:15:56.693118+00:00,currency,1.2008646225282205,0.0,0.1516868333333292,2.6236539695187555,55.44921874999999,0.0,1
2026-08-16T21:15:56.693118+00:00,shipping,0.7205187735169323,0.0,14.445506166684533,2.4685270142509634,67.4609375,0.0,1
2026-08-16T21:15:56.693118+00:00,product-catalog,2.6018733488111443,0.0,31.12456047694689,15.02841197070635,26.45263671875,0.0,1
2026-08-16T21:15:56.693118+00:00,recommendation,0.2401729245056441,0.0,15.322642666670921,6.252784283336626,13.991406249999999,0.0,1
2026-08-16T21:15:56.693118+00:00,email,0.36025938675846614,0.0,63.002805444450736,7.398777033105709,83.99609375,0.0,1
2026-08-16T21:15:56.693118+00:00,ad,0.040028820750940684,0.0,12.652944000001298,3.412453953740095,95.02604166666667,0.0,1
2026-08-16T21:15:56.693118+00:00,quote,0.2802017452565848,0.0,12.671137571417992,4.0796236741161644,70.146484375,0.0,1
2026-08-16T21:16:01.752475+00:00,frontend,6.084380754142984,0.0,469.59981722367286,9.041810493915285,74.24374999999999,0.0,1
2026-08-16T21:16:01.752475+00:00,frontend-proxy,3.6826515090865426,0.0,413.39736956533085,6.125292666991722,60.325520833333336,0.0,1
2026-08-16T21:16:01.752475+00:00,checkout,0.36025938675846614,0.0,1310.5966245555837,10.396633708921257,29.6966552734375,0.0,1
2026-08-16T21:16:01.752475+00:00,payment,0.2401729245056441,0.0,4.690377333333345,12.620787098553127,70.9765625,0.0,1
2026-08-16T21:16:01.752475+00:00,cart,2.001441037547034,0.0,513.8979940000003,0.11705146256418035,31.496582031249996,0.0,1
2026-08-16T21:16:01.752475+00:00,currency,0.9606916980225765,0.0,0.14353283333332337,2.6236539695187555,55.44921874999999,0.0,1
2026-08-16T21:16:01.752475+00:00,shipping,0.640461132015051,0.0,13.671357625014934,2.4685270142509634,67.4609375,0.0,1
2026-08-16T21:16:01.752475+00:00,product-catalog,2.8020174525658477,0.0,32.12096202859113,15.02841197070635,26.45263671875,0.0,1
2026-08-16T21:16:01.752475+00:00,recommendation,0.20014410375470343,0.0,13.535564200003865,6.252784283336626,13.991406249999999,0.0,1
2026-08-16T21:16:01.752475+00:00,email,0.2802017452565848,0.0,53.2864621428806,7.398777033105709,83.99609375,0.0,1
2026-08-16T21:16:01.752475+00:00,ad,0.040028820750940684,0.0,12.652944000001298,3.412453953740095,95.02604166666667,0.0,1
2026-08-16T21:16:01.752475+00:00,quote,0.36025938675846614,0.0,22.923839555542347,4.0796236741161644,70.146484375,0.0,1
2026-08-16T21:16:06.706667+00:00,frontend,6.2447460069652925,0.0,447.686870365387,9.042427372760722,74.253125,0.0,1
2026-08-16T21:16:06.706667+00:00,frontend-proxy,4.163164004643528,0.0,398.3489326924274,6.125356778279014,60.63802083333333,0.0,1
2026-08-16T21:16:06.706667+00:00,checkout,0.3602738080941515,0.0,1302.1879832222023,10.400080198783964,29.302978515625,0.0,1
2026-08-16T21:16:06.706667+00:00,payment,0.24018253872943432,0.0,5.138702499999454,12.629306393258902,70.68917410714286,0.0,1
2026-08-16T21:16:06.706667+00:00,cart,2.041551579200192,0.0,513.5422823529412,0.1184913195059068,31.56005859375,0.0,1
2026-08-16T21:16:06.706667+00:00,currency,1.120851847404027,0.0,0.1367966785714176,2.623996103890906,54.19921875,0.0,1
2026-08-16T21:16:06.706667+00:00,shipping,0.6404867699451582,0.0,27.485184312497946,2.468433797959583,70.09765625,0.0,1
2026-08-16T21:16:06.706667+00:00,product-catalog,2.642007926023777,0.0,32.93443459092151,15.028891732853841,24.102783203125,0.0,1
2026-08-16T21:16:06.706667+00:00,recommendation,0.20015211560786195,0.0,13.535564200003863,6.252735668414641,13.991406249999999,0.0,1
2026-08-16T21:16:06.706667+00:00,email,0.3202433849725791,0.0,48.00484125001822,7.399195440345191,84.23828125,0.0,1
2026-08-16T21:16:06.706667+00:00,ad,0.04003042312157239,0.0,12.6529440000013,3.4120336996078886,95.26432291666667,0.0,1
2026-08-16T21:16:06.706667+00:00,quote,0.3602738080941515,0.0,21.40069577776982,4.079526295061188,72.51953125,0.0,1
2026-08-16T21:16:11.751942+00:00,frontend,7.319707211711532,0.0,429.4595817650234,9.042427372760722,74.253125,0.0,1
2026-08-16T21:16:11.751942+00:00,frontend-proxy,4.159833606655734,0.0,379.8128653847379,6.125356778279014,60.63802083333333,0.0,1
2026-08-16T21:16:11.751942+00:00,checkout,0.359985600575977,0.0,1316.5096255555334,10.400080198783964,29.302978515625,0.0,1
2026-08-16T21:16:11.751942+00:00,payment,0.3999840006399744,0.0,5.721230299999662,12.629306393258902,70.68917410714286,0.0,1
2026-08-16T21:16:11.751942+00:00,cart,2.1199152033918645,0.0,516.5851094339615,0.1184913195059068,31.56005859375,0.0,1
2026-08-16T21:16:11.751942+00:00,currency,1.1199552017919283,0.0,0.1575390357142581,2.623996103890906,54.19921875,0.0,1
2026-08-16T21:16:11.751942+00:00,shipping,0.7999680012799488,0.0,23.341983800003074,2.468433797959583,70.09765625,0.0,1
2026-08-16T21:16:11.751942+00:00,product-catalog,3.079876804927803,0.0,125.08639607792588,15.028891732853841,24.102783203125,0.0,1
2026-08-16T21:16:11.751942+00:00,recommendation,0.15999360025598977,0.0,14.803135250003832,6.252735668414641,13.991406249999999,0.0,1
2026-08-16T21:16:11.751942+00:00,email,0.3999840006399744,0.0,44.788489900005516,7.399195440345191,84.23828125,0.0,1
2026-08-16T21:16:11.751942+00:00,ad,0.03999840006399744,0.0,12.652944000001298,3.4120336996078886,95.26432291666667,0.0,1
2026-08-16T21:16:11.751942+00:00,quote,0.3999840006399744,0.0,19.843222499993864,4.079526295061188,72.51953125,0.0,1
2026-08-16T21:16:16.713481+00:00,frontend,6.121714079942383,0.0,501.5757298562013,9.042237158415388,74.24374999999999,0.0,1
2026-08-16T21:16:16.713481+00:00,frontend-proxy,3.480974672908414,0.0,559.2589080460455,6.126168408935041,60.85937500000001,0.0,1
2026-08-16T21:16:16.713481+00:00,checkout,0.3200896250950266,0.0,1506.025805875077,10.399984177340164,29.2724609375,0.0,1
2026-08-16T21:16:16.713481+00:00,payment,0.3601008282319049,0.0,5.969117555555284,12.639606958185901,70.63058035714286,0.0,1
2026-08-16T21:16:16.713481+00:00,cart,2.0405713599807944,0.0,530.6602941176461,0.12151628261459375,32.84912109375,0.0,1
2026-08-16T21:16:16.713481+00:00,currency,1.2003360941063497,0.0,0.16423556666662573,2.6240682538892868,52.94921875000001,0.0,1
2026-08-16T21:16:16.713481+00:00,shipping,0.8002240627375665,0.0,23.141361450005206,2.4684912509702777,67.5,0.0,1
2026-08-16T21:16:16.713481+00:00,product-catalog,2.0805825631176726,0.0,179.894071173079,15.029603712715028,24.334716796875,0.0,1
2026-08-16T21:16:16.713481+00:00,recommendation,0.28007842195814825,0.0,39.58892828571594,6.253497307082088,14.090625000000001,0.0,1
2026-08-16T21:16:16.713481+00:00,email,0.3601008282319049,0.0,67.34598011110857,7.398578539117233,83.984375,0.0,1
2026-08-16T21:16:16.713481+00:00,ad,0.0,,,3.4114117349589517,95.07291666666666,0.0,0
2026-08-16T21:16:16.713481+00:00,quote,0.3200896250950266,0.0,18.853954249992967,4.079399111037196,71.806640625,0.0,1
2026-08-16T21:16:21.700065+00:00,frontend,5.842570731121692,0.0,530.5767432945223,9.042237158415388,74.24374999999999,0.0,1
2026-08-16T21:16:21.700065+00:00,frontend-proxy,4.081795990235703,0.0,462.8121666667308,6.126168408935041,60.85937500000001,0.0,1
2026-08-16T21:16:21.700065+00:00,checkout,0.3601584697266797,0.0,1525.0205248889204,10.399984177340164,29.2724609375,0.0,1
2026-08-16T21:16:21.700065+00:00,payment,0.32014086197927083,0.0,4.910608999999795,12.639606958185901,70.63058035714286,0.0,1
2026-08-16T21:16:21.700065+00:00,cart,2.120933210612669,0.0,529.4706603773578,0.12151628261459375,32.84912109375,0.0,1
2026-08-16T21:16:21.700065+00:00,currency,0.9604225859378125,0.0,0.15620333333328298,2.6240682538892868,52.94921875000001,0.0,1
2026-08-16T21:16:21.700065+00:00,shipping,0.6402817239585417,0.0,24.361987625003167,2.4684912509702777,67.5,0.0,1
2026-08-16T21:16:21.700065+00:00,product-catalog,2.6011445035815752,0.0,154.66588924615183,15.029603712715028,24.334716796875,0.0,1
2026-08-16T21:16:21.700065+00:00,recommendation,0.16007043098963541,0.0,56.46184350000112,6.253497307082088,14.090625000000001,0.0,1
2026-08-16T21:16:21.700065+00:00,email,0.32014086197927083,0.0,71.57996899999853,7.398578539117233,83.984375,0.0,1
2026-08-16T21:16:21.700065+00:00,ad,0.0,,,3.4114117349589517,95.07291666666666,0.0,0
2026-08-16T21:16:21.700065+00:00,quote,0.40017607747408857,0.0,36.620970399992075,4.079399111037196,71.806640625,0.0,1
2026-08-16T21:16:26.744873+00:00,frontend,6.522348045296307,0.0,483.7098084110413,9.042222007883005,74.25,0.0,1
2026-08-16T21:16:26.744873+00:00,frontend-proxy,4.241526949701893,0.0,416.82181132080933,6.126535126696659,60.35590277777778,0.0,1
2026-08-16T21:16:26.744873+00:00,checkout,0.2801008363010684,0.0,1664.289863999933,10.402904160364667,29.2877197265625,0.0,1
2026-08-16T21:16:26.744873+00:00,payment,0.40014405185866914,0.0,4.34336179999973,12.650055477269085,69.14899553571429,0.0,1
2026-08-16T21:16:26.744873+00:00,cart,2.0007202592933457,0.0,538.5876279999991,0.12319869743201296,32.421875,0.0,1
2026-08-16T21:16:26.744873+00:00,currency,1.1204033452042736,0.0,0.13292714285709092,2.6243020660335468,52.94921875000001,0.0,1
2026-08-16T21:16:26.744873+00:00,shipping,0.7202592933456045,0.0,33.06428644444289,2.468584119042939,67.5390625,0.0,1
2026-08-16T21:16:26.744873+00:00,product-catalog,2.60093633708135,0.0,156.02646896922857,15.03007039011594,24.2950439453125,0.0,1
2026-08-16T21:16:26.744873+00:00,recommendation,0.16005762074346766,0.0,56.461843500001116,6.253188178473761,13.9953125,0.0,1
2026-08-16T21:16:26.744873+00:00,email,0.36012964667280223,0.0,82.87163888888124,7.399214043281983,83.91796875,0.0,1
2026-08-16T21:16:26.744873+00:00,ad,0.0,,,3.411102499971888,95.17708333333333,0.0,0
2026-08-16T21:16:26.744873+00:00,quote,0.36012964667280223,0.0,30.354096777775947,4.079316132538335,72.98828125,0.0,1
2026-08-16T21:16:31.703240+00:00,frontend,6.964178507104263,0.0,463.78148897699793,9.042222007883005,74.25,0.0,1
2026-08-16T21:16:31.703240+00:00,frontend-proxy,4.5227136281769065,0.0,384.7881769911443,6.126535126696659,60.35590277777778,0.0,1
2026-08-16T21:16:31.703240+00:00,checkout,0.4002401440864519,0.0,1583.4723825000226,10.402904160364667,29.2877197265625,0.0,1
2026-08-16T21:16:31.703240+00:00,payment,0.4402641584950971,0.0,3.7433806363634092,12.650055477269085,69.14899553571429,0.0,1
2026-08-16T21:16:31.703240+00:00,cart,2.241344806884131,0.0,539.9068249999995,0.12319869743201296,32.421875,0.0,1
2026-08-16T21:16:31.703240+00:00,currency,1.0006003602161297,0.0,0.1411901599999743,2.6243020660335468,52.94921875000001,0.0,1
2026-08-16T21:16:31.703240+00:00,shipping,0.7204322593556134,0.0,23.642566111106948,2.468584119042939,67.5390625,0.0,1
2026-08-16T21:16:31.703240+00:00,product-catalog,3.2819691815089054,0.0,132.94760448780522,15.03007039011594,24.2950439453125,0.0,1
2026-08-16T21:16:31.703240+00:00,recommendation,0.16009605763458076,0.0,56.46184350000113,6.253188178473761,13.9953125,0.0,1
2026-08-16T21:16:31.703240+00:00,email,0.3602161296778067,0.0,106.704936444436,7.399214043281983,83.91796875,0.0,1
2026-08-16T21:16:31.703240+00:00,ad,0.0,,,3.411102499971888,95.17708333333333,0.0,0
2026-08-16T21:16:31.703240+00:00,quote,0.3201921152691615,0.0,34.43388674999733,4.079316132538335,72.98828125,0.0,1
2026-08-16T21:16:36.731854+00:00,frontend,5.402160864345738,0.0,468.05073690369596,9.042979740250795,74.2484375,0.0,1
2026-08-16T21:16:36.731854+00:00,frontend-proxy,3.8415366146458583,0.0,514.888677083373,6.127147953830871,60.34288194444445,0.0,1
2026-08-16T21:16:36.731854+00:00,checkout,0.3201280512204882,0.0,1649.4035119999899,10.403756241297426,29.4677734375,0.0,1
2026-08-16T21:16:36.731854+00:00,payment,0.2801120448179272,0.0,2.1138712857139454,12.664446417384687,84.95535714285715,0.0,1
2026-08-16T21:16:36.731854+00:00,cart,2.000800320128051,0.0,541.4469119999997,0.12400854326962302,31.18896484375,0.0,1
2026-08-16T21:16:36.731854+00:00,currency,1.2404961984793916,0.0,0.10965245161286333,2.6244429997821617,56.484375,0.0,1
2026-08-16T21:16:36.731854+00:00,shipping,0.5602240896358543,0.0,27.981897857135795,2.4687215556022637,67.5390625,0.0,1
2026-08-16T21:16:36.731854+00:00,product-catalog,2.681072428971589,0.0,52.57594879104933,15.031498629577516,24.151611328125,0.0,1
2026-08-16T21:16:36.731854+00:00,recommendation,0.3201280512204882,0.0,44.28870912500133,6.253769099335077,13.984374999999998,0.0,1
2026-08-16T21:16:36.731854+00:00,email,0.3201280512204882,0.0,121.11510887499026,7.399675134312397,83.90234375,0.0,1
2026-08-16T21:16:36.731854+00:00,ad,0.0,,,3.4109776014688413,95.03125,0.0,0
2026-08-16T21:16:36.731854+00:00,quote,0.2801120448179272,0.0,38.544524285709485,4.079356777677103,69.43359375,0.0,1
2026-08-16T21:16:41.728660+00:00,frontend,5.720686482377886,0.0,488.3523232657128,9.042979740250795,74.2484375,0.0,1
2026-08-16T21:16:41.728660+00:00,frontend-proxy,3.720446453574429,0.0,414.3815591398737,6.127147953830871,60.34288194444445,0.0,1
2026-08-16T21:16:41.728660+00:00,checkout,0.32003840460855304,0.0,1465.245333125,10.403756241297426,29.4677734375,0.0,1
2026-08-16T21:16:41.728660+00:00,payment,0.2800336040324839,0.0,1.7456695714281525,12.664446417384687,84.95535714285715,0.0,1
2026-08-16T21:16:41.728660+00:00,cart,1.8002160259231108,0.0,528.0612288888884,0.12400854326962302,31.18896484375,0.0,1
2026-08-16T21:16:41.728660+00:00,currency,0.9601152138256591,0.0,0.10465862499995933,2.6244429997821617,56.484375,0.0,1
2026-08-16T21:16:41.728660+00:00,shipping,0.5600672080649678,0.0,27.863976285706617,2.4687215556022637,67.5390625,0.0,1
2026-08-16T21:16:41.728660+00:00,product-catalog,2.8403408409009083,0.0,45.25524321127548,15.031498629577516,24.151611328125,0.0,1
2026-08-16T21:16:41.728660+00:00,recommendation,0.20002400288034566,0.0,27.279943200002894,6.253769099335077,13.984374999999998,0.0,1
2026-08-16T21:16:41.728660+00:00,email,0.2800336040324839,0.0,90.72925457142162,7.399675134312397,83.90234375,0.0,1
2026-08-16T21:16:41.728660+00:00,ad,0.0,,,3.4109776014688413,95.03125,0.0,0
2026-08-16T21:16:41.728660+00:00,quote,0.3600432051846222,0.0,31.85507377777119,4.079356777677103,69.43359375,0.0,1
2026-08-16T21:16:46.731463+00:00,frontend,5.5191169412893935,0.0,490.37144615213913,9.042496661770347,74.2546875,0.0,1
2026-08-16T21:16:46.731463+00:00,frontend-proxy,3.0795072788353863,0.0,488.88410389624147,6.127381005471885,60.325520833333336,0.0,1
2026-08-16T21:16:46.731463+00:00,checkout,0.3199488081906895,0.0,1416.56645462499,10.404732136273648,29.278564453125,0.0,1
2026-08-16T21:16:46.731463+00:00,payment,0.3599424092145257,0.0,2.5095362222218682,12.680947299317927,93.74162946428571,0.0,1
2026-08-16T21:16:46.731463+00:00,cart,2.0796672532394815,0.0,529.3627942307688,0.1263024937409639,35.9765625,0.0,1
2026-08-16T21:16:46.731463+00:00,currency,1.1198208286674132,0.0,0.10176621428568973,2.6242111742771588,52.85156250000001,0.0,1
2026-08-16T21:16:46.731463+00:00,shipping,0.7198848184290514,0.0,24.388319611105548,2.4689542608729567,67.5390625,0.0,1
2026-08-16T21:16:46.731463+00:00,product-catalog,2.7195648696208607,0.0,44.125997250020355,15.031916739550887,24.163818359375,0.0,1
2026-08-16T21:16:46.731463+00:00,recommendation,0.15997440409534475,0.0,32.11557475000154,6.25430290226221,13.98515625,0.0,1
2026-08-16T21:16:46.731463+00:00,email,0.3599424092145257,0.0,79.33121599999463,7.4010239938230376,83.90234375,0.0,1
2026-08-16T21:16:46.731463+00:00,ad,0.0,,,3.4110335955489264,94.92838541666667,0.0,0
2026-08-16T21:16:46.731463+00:00,quote,0.3199488081906895,0.0,9.605151374998968,4.0794071858667875,69.560546875,0.0,1
2026-08-16T21:16:51.811430+00:00,frontend,3.801824875940451,0.0,505.1446412210137,9.042496661770347,74.2546875,0.0,1
2026-08-16T21:16:51.811430+00:00,frontend-proxy,3.7217864574996,0.0,426.7918279570808,6.127381005471885,60.325520833333336,0.0,1
2026-08-16T21:16:51.811430+00:00,checkout,0.3201536737634064,0.0,1345.29042450001,10.404732136273648,29.278564453125,0.0,1
2026-08-16T21:16:51.811430+00:00,payment,0.3201536737634064,0.0,5.285972999999785,12.680947299317927,93.74162946428571,0.0,1
2026-08-16T21:16:51.811430+00:00,cart,1.9609412518008642,0.0,519.73777755102,0.1263024937409639,35.9765625,0.0,1
2026-08-16T21:16:51.811430+00:00,currency,1.040499439731071,0.0,0.10707199999998424,2.6242111742771588,52.85156250000001,0.0,1
2026-08-16T21:16:51.811430+00:00,shipping,0.6403073475268128,0.0,13.845106562504043,2.4689542608729567,67.5390625,0.0,1
2026-08-16T21:16:51.811430+00:00,product-catalog,2.6012485993276773,0.0,49.39052270771645,15.031916739550887,24.163818359375,0.0,1
2026-08-16T21:16:51.811430+00:00,recommendation,0.200096046102129,0.0,34.12851479999954,6.25430290226221,13.98515625,0.0,1
2026-08-16T21:16:51.811430+00:00,email,0.3201536737634064,0.0,73.43091249999998,7.4010239938230376,83.90234375,0.0,1
2026-08-16T21:16:51.811430+00:00,ad,0.0,,,3.4110335955489264,94.92838541666667,0.0,0
2026-08-16T21:16:51.811430+00:00,quote,0.28013446454298063,0.0,9.186353142855555,4.0794071858667875,69.560546875,0.0,1
2026-08-16T21:16:56.708754+00:00,frontend,4.161664665866346,0.0,420.7281285961258,9.043719944860918,74.2546875,0.0,1
2026-08-16T21:16:56.708754+00:00,frontend-proxy,3.841536614645858,0.0,405.8388958334496,6.128479506826813,60.377604166666664,0.0,1
2026-08-16T21:16:56.708754+00:00,checkout,0.24009603841536611,0.0,1329.1681446665898,10.405741170111844,29.2755126953125,0.0,1
2026-08-16T21:16:56.708754+00:00,payment,0.24009603841536611,0.0,6.510388333333443,12.694827769334752,71.89732142857143,0.0,1
2026-08-16T21:16:56.708754+00:00,cart,1.96078431372549,0.0,518.8893530612238,0.13174673816937646,34.20654296875,0.0,1
2026-08-16T21:16:56.708754+00:00,currency,1.1204481792717085,0.0,0.11491385714282235,2.624267165336987,52.85156250000001,0.0,1
2026-08-16T21:16:56.708754+00:00,shipping,0.6402561024409763,0.0,11.500539937503163,2.4689364273471446,67.51953125,0.0,1
2026-08-16T21:16:56.708754+00:00,product-catalog,2.400960384153661,0.0,55.90045058335636,15.033010057024903,24.163818359375,0.0,1
2026-08-16T21:16:56.708754+00:00,recommendation,0.2000800320128051,0.0,34.128514799999536,6.256081642847466,13.9859375,0.0,1
2026-08-16T21:16:56.708754+00:00,email,0.32012805122048815,0.0,57.03417462500511,7.401161671937941,88.6171875,0.0,1
2026-08-16T21:16:56.708754+00:00,ad,0.0,,,3.411198100652655,94.79296875,0.0,0
2026-08-16T21:16:56.708754+00:00,quote,0.24009603841536611,0.0,6.315158666664502,4.0795114582790655,68.935546875,0.0,1
2026-08-16T21:17:01.746881+00:00,frontend,5.2427262176331695,0.0,441.69315584729884,9.043719944860918,74.2546875,0.0,1
2026-08-16T21:17:01.746881+00:00,frontend-proxy,4.122143514627607,0.0,416.6908640776879,6.128479506826813,60.377604166666664,0.0,1
2026-08-16T21:17:01.746881+00:00,checkout,0.24012486492976348,0.0,1361.7074711665823,10.405741170111844,29.2755126953125,0.0,1
2026-08-16T21:17:01.746881+00:00,payment,0.24012486492976348,0.0,6.510388333333443,12.694827769334752,71.89732142857143,0.0,1
2026-08-16T21:17:01.746881+00:00,cart,2.0010405410813625,0.0,516.4998659999998,0.13174673816937646,34.20654296875,0.0,1
2026-08-16T21:17:01.746881+00:00,currency,0.9204786488974267,0.0,0.10676408695652292,2.624267165336987,52.85156250000001,0.0,1
2026-08-16T21:17:01.746881+00:00,shipping,0.48024972985952696,0.0,10.554988333332101,2.4689364273471446,67.51953125,0.0,1
2026-08-16T21:17:01.746881+00:00,product-catalog,2.76143594669228,0.0,49.20928494205989,15.033010057024903,24.163818359375,0.0,1
2026-08-16T21:17:01.746881+00:00,recommendation,0.160083243286509,0.0,26.755727999996452,6.256081642847466,13.9859375,0.0,1
2026-08-16T21:17:01.746881+00:00,email,0.24012486492976348,0.0,75.78711966667713,7.401161671937941,88.6171875,0.0,1
2026-08-16T21:17:01.746881+00:00,ad,0.0,,,3.411198100652655,94.79296875,0.0,0
2026-08-16T21:17:01.746881+00:00,quote,0.320166486573018,0.0,13.928840249995117,4.0795114582790655,68.935546875,0.0,1
2026-08-16T21:17:06.756365+00:00,frontend,5.642708500080038,0.0,451.392112801402,9.0444732658026,74.246875,0.0,1
2026-08-16T21:17:06.756365+00:00,frontend-proxy,4.20201696814471,0.0,448.0826095237707,6.12867790294356,60.325520833333336,0.0,1
2026-08-16T21:17:06.756365+00:00,checkout,0.3201536737634064,0.0,1359.1968007498654,10.409121310485856,29.1259765625,0.0,1
2026-08-16T21:17:06.756365+00:00,payment,0.3201536737634064,0.0,5.625952125000367,12.704928162971541,73.00223214285714,0.0,1
2026-08-16T21:17:06.756365+00:00,cart,2.5212101808868255,0.0,515.725249206349,0.13272805813120883,32.47314453125,0.0,1
