timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:45:21.882145+00:00,frontend-proxy,2.040653008962868,0.0784313725490196,115.39723529437484,6.075537771979189,50.98090277777778,0.16005121638924455,1
2026-08-18T00:45:21.882145+00:00,checkout,0.36011523687580027,0.4444444444444444,257.2389403334301,0.0021278172918002495,7.940673828125,0.16005121638924455,1
2026-08-18T00:45:21.882145+00:00,payment,0.16005121638924455,0.0,3.1221347499995318,20.487807394294045,84.71819196428572,0.0,1
2026-08-18T00:45:21.882145+00:00,cart,1.6005121638924455,0.0,29.42517500001195,1.0189933477010884,37.19970703125,0.0,1
2026-08-18T00:45:21.882145+00:00,currency,0.4401408450704225,0.0,0.20618781818153695,2.6423363866837115,48.4375,0.0,1
2026-08-18T00:45:21.882145+00:00,shipping,0.3201024327784891,0.0,33.66762812514935,2.492211652359002,68.7109375,0.0,1
2026-08-18T00:45:21.882145+00:00,product-catalog,1.8806017925736234,0.0,56.299279382869734,0.32220695536489236,8.7921142578125,0.0,1
2026-08-18T00:45:21.882145+00:00,recommendation,0.16005121638924455,0.0,30.647619499999564,1.9707681119888008,9.71171875,0.0,1
2026-08-18T00:45:21.882145+00:00,email,0.16005121638924455,0.0,95.56915174995083,7.5151369899623885,91.546875,0.0,1
2026-08-18T00:45:21.882145+00:00,ad,0.04001280409731114,0.0,2.3818800000008196,3.2363977895297915,95.3046875,0.0,1
2026-08-18T00:45:21.882145+00:00,quote,0.16005121638924455,0.0,34.636372499982826,5.051481320251725,72.7734375,0.0,1
2026-08-18T00:45:26.991447+00:00,frontend,4.161831205730521,0.07692307692307693,107.21955578842777,8.629384880265773,67.9140625,0.3201408619792709,1
2026-08-18T00:45:26.991447+00:00,frontend-proxy,2.160950818360078,0.0925925925925926,106.66907407446004,6.075537771979189,50.98090277777778,0.2000880387370443,1
2026-08-18T00:45:26.991447+00:00,checkout,0.3601584697266797,0.5555555555555556,238.97771688897367,0.0021278172918002495,7.940673828125,0.2000880387370443,1
2026-08-18T00:45:26.991447+00:00,payment,0.20008803873704428,0.0,2.625306799999089,20.487807394294045,84.71819196428572,0.0,1
2026-08-18T00:45:26.991447+00:00,cart,1.9608627796230338,0.0,25.45681020409185,1.0189933477010884,37.19970703125,0.0,1
2026-08-18T00:45:26.991447+00:00,currency,0.32014086197927083,0.0,0.17435237499967116,2.6423363866837115,48.4375,0.0,1
2026-08-18T00:45:26.991447+00:00,shipping,0.40017607747408857,0.0,41.179442400072006,2.492211652359002,68.7109375,0.0,1
2026-08-18T00:45:26.991447+00:00,product-catalog,1.8007923486333985,0.0,58.1325440887297,0.32220695536489236,8.7921142578125,0.0,1
2026-08-18T00:45:26.991447+00:00,recommendation,0.12005282324222656,0.0,30.382589666667627,1.9707681119888008,9.71171875,0.0,1
2026-08-18T00:45:26.991447+00:00,email,0.20008803873704428,0.0,80.46561739994212,7.5151369899623885,91.546875,0.0,1
2026-08-18T00:45:26.991447+00:00,ad,0.0,,,3.2363977895297915,95.3046875,0.0,0
2026-08-18T00:45:26.991447+00:00,quote,0.20008803873704428,0.0,29.91285419994965,5.051481320251725,72.7734375,0.0,1
2026-08-18T00:45:32.161255+00:00,frontend,5.841869398207426,0.0821917808219178,87.00330061649973,8.629431827221076,67.815625,0.4801536491677336,1
2026-08-18T00:45:32.161255+00:00,frontend-proxy,2.7208706786171573,0.07352941176470588,95.3842941180885,6.075679657246841,50.98524305555555,0.2000640204865557,1
2026-08-18T00:45:32.161255+00:00,checkout,0.4401408450704225,0.4545454545454546,243.15862763660365,0.0025077558651709127,7.9254150390625,0.2000640204865557,1
2026-08-18T00:45:32.161255+00:00,payment,0.1200384122919334,0.0,3.6740789999991343,20.490417309820874,69.296875,0.0,1
2026-08-18T00:45:32.161255+00:00,cart,2.640845070422535,0.0,20.96893636363728,1.019126415978144,37.01171875,0.0,1
2026-08-18T00:45:32.161255+00:00,currency,0.4801536491677336,0.0,0.19140099999973853,2.6422629522281125,48.41796875,0.0,1
2026-08-18T00:45:32.161255+00:00,shipping,0.4801536491677336,0.0,36.7779814167443,2.492343249279096,67.32421875,0.0,1
2026-08-18T00:45:32.161255+00:00,product-catalog,2.2007042253521125,0.0,55.030054690920615,0.3232240110857017,8.5784912109375,0.0,1
2026-08-18T00:45:32.161255+00:00,recommendation,0.1200384122919334,0.0,30.38258966666763,1.9711873856989512,9.71171875,0.0,1
2026-08-18T00:45:32.161255+00:00,email,0.2000640204865557,0.0,90.31381879989058,7.515658969788378,89.3203125,0.0,1
2026-08-18T00:45:32.161255+00:00,ad,0.0,,,3.2364497237379117,95.32291666666667,0.0,0
2026-08-18T00:45:32.161255+00:00,quote,0.2400768245838668,0.0,28.27186983334832,5.051727229192307,74.4921875,0.0,1
2026-08-18T00:45:37.024200+00:00,frontend,5.881411538769305,0.06802721088435373,73.9809657347893,8.629431827221076,67.815625,0.4000960230455309,1
2026-08-18T00:45:37.024200+00:00,frontend-proxy,2.640633752100504,0.06060606060606061,79.80263636399513,6.075679657246841,50.98524305555555,0.16003840921821236,1
2026-08-18T00:45:37.024200+00:00,checkout,0.4000960230455309,0.5,136.10383400022985,0.0025077558651709127,7.9254150390625,0.20004801152276544,1
2026-08-18T00:45:37.024200+00:00,payment,0.20004801152276544,0.0,2.505380399998103,20.490417309820874,69.296875,0.0,1
2026-08-18T00:45:37.024200+00:00,cart,2.600624149795951,0.0,10.600175384610731,1.019126415978144,37.01171875,0.0,1
2026-08-18T00:45:37.024200+00:00,currency,0.4801152276546371,0.0,0.18714099999973163,2.6422629522281125,48.41796875,0.0,1
2026-08-18T00:45:37.024200+00:00,shipping,0.4801152276546371,0.0,33.99846275001376,2.492343249279096,67.32421875,0.0,1
2026-08-18T00:45:37.024200+00:00,product-catalog,2.160518524445867,0.0,51.090596907405086,0.3232240110857017,8.5784912109375,0.0,1
2026-08-18T00:45:37.024200+00:00,recommendation,0.08001920460910618,0.0,38.30719400000089,1.9711873856989512,9.71171875,0.0,1
2026-08-18T00:45:37.024200+00:00,email,0.20004801152276544,0.0,69.03757359990851,7.515658969788378,89.3203125,0.0,1
2026-08-18T00:45:37.024200+00:00,ad,0.04000960230455309,0.0,1.7334799999953245,3.2364497237379117,95.32291666666667,0.0,1
2026-08-18T00:45:37.024200+00:00,quote,0.24005761382731855,0.0,24.391962500056252,5.051727229192307,74.4921875,0.0,1
2026-08-18T00:45:41.935476+00:00,frontend,4.601288360741008,0.06956521739130435,64.83069923490883,8.629438330727442,67.915625,0.32008962509502664,1
2026-08-18T00:45:41.935476+00:00,frontend-proxy,3.0808626415396314,0.07792207792207792,74.38741558444892,6.075862338190808,52.912326388888886,0.24006721882126997,1
2026-08-18T00:45:41.935476+00:00,checkout,0.48013443764253994,0.5,156.24836941682346,0.002881685091092462,7.8094482421875,0.24006721882126997,1
2026-08-18T00:45:41.935476+00:00,payment,0.20005601568439166,0.0,0.6938447999986238,20.491821272367083,69.05412946428572,0.0,1
2026-08-18T00:45:41.935476+00:00,cart,2.6807506101708483,0.0,9.84246417910031,1.0193003388266488,37.03857421875,0.0,1
2026-08-18T00:45:41.935476+00:00,currency,0.600168047053175,0.0,0.14639519999982442,2.6422700661052687,49.6875,0.0,1
2026-08-18T00:45:41.935476+00:00,shipping,0.4001120313687833,0.0,25.576800499937963,2.4924460365148433,82.0703125,0.0,1
2026-08-18T00:45:41.935476+00:00,product-catalog,2.2406273756651864,0.0,52.119132017994815,0.3243484524032547,8.6181640625,0.0,1
2026-08-18T00:45:41.935476+00:00,recommendation,0.08002240627375666,0.0,38.30719400000089,1.9717220962868196,9.71171875,0.0,1
2026-08-18T00:45:41.935476+00:00,email,0.20005601568439166,0.0,55.92565479995683,7.516174041263329,83.04296875,0.0,1
2026-08-18T00:45:41.935476+00:00,ad,0.04001120313687833,0.0,1.7334799999953248,3.236736592098013,96.07682291666667,0.0,1
2026-08-18T00:45:41.935476+00:00,quote,0.20005601568439166,0.0,13.512070400081575,5.051734427717756,77.890625,0.0,1
2026-08-18T00:45:46.911368+00:00,frontend,6.280502440195216,0.07643312101910828,76.106496560556,8.629438330727442,67.915625,0.48003840307224577,1
2026-08-18T00:45:46.911368+00:00,frontend-proxy,2.9202336186894957,0.08219178082191782,72.19973972612635,6.075862338190808,52.912326388888886,0.24001920153612288,1
2026-08-18T00:45:46.911368+00:00,checkout,0.4800384030722458,0.5,156.18951941690952,0.002881685091092462,7.8094482421875,0.24001920153612288,1
2026-08-18T00:45:46.911368+00:00,payment,0.2800224017921434,0.0,1.4186184285707506,20.491821272367083,69.05412946428572,0.0,1
2026-08-18T00:45:46.911368+00:00,cart,2.560204816385311,0.0,10.745031249994554,1.0193003388266488,37.03857421875,0.0,1
2026-08-18T00:45:46.911368+00:00,currency,0.6000480038403073,0.0,0.13723853333334166,2.6422700661052687,49.6875,0.0,1
2026-08-18T00:45:46.911368+00:00,shipping,0.4800384030722458,0.0,23.151837916685807,2.4924460365148433,82.0703125,0.0,1
2026-08-18T00:45:46.911368+00:00,product-catalog,2.0001600128010244,0.0,49.81495762022329,0.3243484524032547,8.6181640625,0.0,1
2026-08-18T00:45:46.911368+00:00,recommendation,0.0,,,1.9717220962868196,9.71171875,0.0,0
2026-08-18T00:45:46.911368+00:00,email,0.2400192015361229,0.0,79.07276883333301,7.516174041263329,83.04296875,0.0,1
2026-08-18T00:45:46.911368+00:00,ad,0.040003200256020485,0.0,1.7334799999953248,3.236736592098013,96.07682291666667,0.0,1
2026-08-18T00:45:46.911368+00:00,quote,0.2400192015361229,0.0,11.824974166772638,5.051734427717756,77.890625,0.0,1
2026-08-18T00:45:51.891321+00:00,frontend,5.720915346455434,0.08391608391608392,72.20283418883719,8.629219259555065,67.8140625,0.48007681228996646,1
2026-08-18T00:45:51.891321+00:00,frontend-proxy,2.720435269643143,0.07352941176470588,79.37779411764625,6.075827506891264,50.42100694444444,0.20003200512081934,1
2026-08-18T00:45:51.891321+00:00,checkout,0.48007681228996646,0.5,156.1819460002395,0.0031872960134778873,7.904052734375,0.24003840614498323,1
2026-08-18T00:45:51.891321+00:00,payment,0.24003840614498323,0.0,1.5487223333329891,20.493294851676406,69.25502232142857,0.0,1
2026-08-18T00:45:51.891321+00:00,cart,2.520403264522324,0.0,11.550111111108441,1.0193117225236425,37.19482421875,0.0,1
2026-08-18T00:45:51.891321+00:00,currency,0.600096015362458,0.0,0.13723853333334166,2.6422797444879143,48.41796875,0.0,1
2026-08-18T00:45:51.891321+00:00,shipping,0.48007681228996646,0.0,13.833610416681038,2.492418416986703,67.3046875,0.0,1
2026-08-18T00:45:51.891321+00:00,product-catalog,1.840294447111538,0.0,50.610093869916774,0.3250589860159982,8.5113525390625,0.0,1
2026-08-18T00:45:51.891321+00:00,recommendation,0.0,,,1.9720830707005002,9.71171875,0.0,0
2026-08-18T00:45:51.891321+00:00,email,0.24003840614498323,0.0,89.83415583334862,7.516249835045209,82.97265625,0.0,1
2026-08-18T00:45:51.891321+00:00,ad,0.04000640102416387,0.0,1.7334799999953248,3.2367775567339963,95.27083333333334,0.0,1
2026-08-18T00:45:51.891321+00:00,quote,0.24003840614498323,0.0,11.002248333456615,5.051651014508618,71.767578125,0.0,1
2026-08-18T00:45:56.903436+00:00,frontend,4.361570165259494,0.09174311926605505,79.06380554122974,8.629219259555065,67.8140625,0.40014405185866914,1
2026-08-18T00:45:56.903436+00:00,frontend-proxy,2.1207634748509463,0.09433962264150944,77.97435849051008,6.075827506891264,50.42100694444444,0.20007202592933457,1
2026-08-18T00:45:56.903436+00:00,checkout,0.40014405185866914,0.5,147.61948700002395,0.0031872960134778873,7.904052734375,0.20007202592933457,1
2026-08-18T00:45:56.903436+00:00,payment,0.2400864311152015,0.0,1.5487223333329894,20.493294851676406,69.25502232142857,0.0,1
2026-08-18T00:45:56.903436+00:00,cart,1.9206914489216118,0.0,12.068522916667764,1.0193117225236425,37.19482421875,0.0,1
2026-08-18T00:45:56.903436+00:00,currency,0.44015845704453604,0.0,0.105485363636531,2.6422797444879143,48.41796875,0.0,1
2026-08-18T00:45:56.903436+00:00,shipping,0.40014405185866914,0.0,11.930249000125333,2.492418416986703,67.3046875,0.0,1
2026-08-18T00:45:56.903436+00:00,product-catalog,1.400504181505342,0.0,54.52910351444568,0.3250589860159982,8.5113525390625,0.0,1
2026-08-18T00:45:56.903436+00:00,recommendation,0.0,,,1.9720830707005002,9.71171875,0.0,0
2026-08-18T00:45:56.903436+00:00,email,0.20007202592933457,0.0,96.08112860005349,7.516249835045209,82.97265625,0.0,1
2026-08-18T00:45:56.903436+00:00,ad,0.040014405185866915,0.0,1.733479999995325,3.2367775567339963,95.27083333333334,0.0,1
2026-08-18T00:45:56.903436+00:00,quote,0.20007202592933457,0.0,7.876452400069684,5.051651014508618,71.767578125,0.0,1
2026-08-18T00:46:01.912349+00:00,frontend,3.4412388459845547,0.09302325581395349,76.55352316274535,8.62909199780615,67.8140625,0.3201152414869353,1
2026-08-18T00:46:01.912349+00:00,frontend-proxy,1.8006482333640113,0.08888888888888888,80.8825333332229,6.075871480436414,50.42534722222223,0.16005762074346766,1
2026-08-18T00:46:01.912349+00:00,checkout,0.3201152414869353,0.5,163.45233175012982,0.00348222048646339,8.0963134765625,0.16005762074346766,1
2026-08-18T00:46:01.912349+00:00,payment,0.20007202592933457,0.0,1.7142590000003113,20.494829367411626,73.46540178571429,0.0,1
2026-08-18T00:46:01.912349+00:00,cart,1.5605618022488097,0.0,13.44986666667123,1.0192909543702455,37.01416015625,0.0,1
2026-08-18T00:46:01.912349+00:00,currency,0.36012964667280223,0.0,0.1116193333335913,2.642269522008404,48.37890625,0.0,1
2026-08-18T00:46:01.912349+00:00,shipping,0.3201152414869353,0.0,13.1267516251537,2.49243686735063,67.3046875,0.0,1
2026-08-18T00:46:01.912349+00:00,product-catalog,1.1204033452042736,0.0,46.836273214247605,0.32561692573288187,8.5968017578125,0.0,1
2026-08-18T00:46:01.912349+00:00,recommendation,0.0,,,1.972381273123218,9.71171875,0.0,0
2026-08-18T00:46:01.912349+00:00,email,0.20007202592933457,0.0,95.70403060009704,7.51621299187904,83.03125,0.0,1
2026-08-18T00:46:01.912349+00:00,ad,0.0,,,3.2368509653363513,95.2421875,0.0,0
2026-08-18T00:46:01.912349+00:00,quote,0.16005762074346766,0.0,9.576792750041932,5.051403874461888,71.9921875,0.0,1
2026-08-18T00:46:06.931724+00:00,frontend,4.081469328958425,0.0784313725490196,70.27393996076574,8.62909199780615,67.8140625,0.3201152414869353,1
2026-08-18T00:46:06.931724+00:00,frontend-proxy,1.6405906126205434,0.07317073170731708,72.13392682999327,6.075871480436414,50.42534722222223,0.12004321555760075,1
2026-08-18T00:46:06.931724+00:00,checkout,0.2400864311152015,0.5,127.13599666677571,0.00348222048646339,8.0963134765625,0.12004321555760075,1
2026-08-18T00:46:06.931724+00:00,payment,0.12004321555760075,0.0,2.4149103333329545,20.494829367411626,73.46540178571429,0.0,1
2026-08-18T00:46:06.931724+00:00,cart,1.1204033452042736,0.0,9.815364285721444,1.0192909543702455,37.01416015625,0.0,1
2026-08-18T00:46:06.931724+00:00,currency,0.2801008363010684,0.0,0.15143014285734221,2.642269522008404,48.37890625,0.0,1
2026-08-18T00:46:06.931724+00:00,shipping,0.2400864311152015,0.0,12.32208350020422,2.49243686735063,67.3046875,0.0,1
2026-08-18T00:46:06.931724+00:00,product-catalog,0.7202592933456045,0.0,35.23124238869382,0.32561692573288187,8.5968017578125,0.0,1
2026-08-18T00:46:06.931724+00:00,recommendation,0.0,,,1.972381273123218,9.71171875,0.0,0
2026-08-18T00:46:06.931724+00:00,email,0.16005762074346766,0.0,108.73167325009126,7.51621299187904,83.03125,0.0,1
2026-08-18T00:46:06.931724+00:00,ad,0.0,,,3.2368509653363513,95.2421875,0.0,0
2026-08-18T00:46:06.931724+00:00,quote,0.12004321555760075,0.0,5.872493333338449,5.051403874461888,71.9921875,0.0,1
2026-08-18T00:46:12.017821+00:00,frontend,4.321037048891734,0.07407407407407407,83.94795412034888,8.629177165139959,67.81875000000001,0.3200768184364247,1
2026-08-18T00:46:12.017821+00:00,frontend-proxy,2.0004801152276546,0.08,126.13528000063262,6.075962141936661,50.71180555555556,0.16003840921821236,1
2026-08-18T00:46:12.017821+00:00,checkout,0.28006721613187163,0.5714285714285714,229.80564599983128,0.004036200603447308,7.769775390625,0.16003840921821236,1
2026-08-18T00:46:12.017821+00:00,payment,0.12002880691365928,0.0,0.753774666666383,20.497519811201663,83.85044642857142,0.0,1
2026-08-18T00:46:12.017821+00:00,cart,1.8404417060094422,0.0,8.04518695652571,1.0194102624062507,37.1435546875,0.0,1
2026-08-18T00:46:12.017821+00:00,currency,0.3600864207409778,0.0,0.13590844444479444,2.642349858044634,48.45703125,0.0,1
2026-08-18T00:46:12.017821+00:00,shipping,0.24005761382731855,0.0,17.526712500053687,2.4924579395194595,67.32421875,0.0,1
2026-08-18T00:46:12.017821+00:00,product-catalog,1.2002880691365927,0.0,93.01386003329341,0.32693613209744826,8.58154296875,0.0,1
2026-08-18T00:46:12.017821+00:00,recommendation,0.04000960230455309,0.0,32.63082299999951,1.9728348571344645,9.71328125,0.0,1
2026-08-18T00:46:12.017821+00:00,email,0.12002880691365928,0.0,60.3624973334372,7.516461294208436,83.0859375,0.0,1
2026-08-18T00:46:12.017821+00:00,ad,0.0,,,3.236876736721984,95.25651041666666,0.0,0
2026-08-18T00:46:12.017821+00:00,quote,0.16003840921821236,0.0,9.335155750042759,5.051289495922179,72.236328125,0.0,1
2026-08-18T00:46:16.988841+00:00,frontend,3.999680025597952,0.08,113.20744498995018,8.629177165139959,67.81875000000001,0.31997440204783617,1
2026-08-18T00:46:16.988841+00:00,frontend-proxy,1.839852811775058,0.08695652173913043,125.28084782671952,6.075962141936661,50.71180555555556,0.15998720102391809,1
2026-08-18T00:46:16.988841+00:00,checkout,0.23998080153587714,0.5,268.08410999982146,0.004036200603447308,7.769775390625,0.11999040076793857,1
2026-08-18T00:46:16.988841+00:00,payment,0.11999040076793857,0.0,0.753774666666383,20.497519811201663,83.85044642857142,0.0,1
2026-08-18T00:46:16.988841+00:00,cart,1.5998720102391808,0.0,17.40219250000082,1.0194102624062507,37.1435546875,0.0,1
2026-08-18T00:46:16.988841+00:00,currency,0.4399648028157747,0.0,0.12831318181832269,2.642349858044634,48.45703125,0.0,1
2026-08-18T00:46:16.988841+00:00,shipping,0.23998080153587714,0.0,16.226996833487647,2.4924579395194595,67.32421875,0.0,1
2026-08-18T00:46:16.988841+00:00,product-catalog,1.519878409727222,0.0,121.77329255255417,0.32693613209744826,8.58154296875,0.0,1
2026-08-18T00:46:16.988841+00:00,recommendation,0.03999680025597952,0.0,32.63082299999951,1.9728348571344645,9.71328125,0.0,1
2026-08-18T00:46:16.988841+00:00,email,0.11999040076793857,0.0,151.44267966675883,7.516461294208436,83.0859375,0.0,1
2026-08-18T00:46:16.988841+00:00,ad,0.0,,,3.236876736721984,95.25651041666666,0.0,0
2026-08-18T00:46:16.988841+00:00,quote,0.11999040076793857,0.0,10.419399000083406,5.051289495922179,72.236328125,0.0,1
2026-08-18T00:46:21.853562+00:00,frontend,4.400352028162254,0.0909090909090909,123.68146566360322,8.629001042805411,67.81875000000001,0.4000320025602049,1
