timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T15:59:07.438969+00:00,recommendation,0.23999040038398467,0.0,57.92806149999978,0.2746823255026586,9.48203125,0.0,1
2026-08-17T15:59:07.438969+00:00,email,0.23999040038398467,0.0,256.4804769999658,7.2639916147769465,87.88671875,0.0,1
2026-08-17T15:59:07.438969+00:00,ad,0.0,,,3.1360194729498665,95.37760416666666,0.0,0
2026-08-17T15:59:07.438969+00:00,quote,0.2799888004479821,0.0,21.55266614288225,4.770429759461924,70.44921875,0.0,1
2026-08-17T15:59:12.531202+00:00,frontend,4.275895140664962,0.0,263.0610330466142,8.80028157317796,72.3421875,0.0,1
2026-08-17T15:59:12.531202+00:00,frontend-proxy,3.0370843989769822,0.0,229.87486842098204,6.099753804517121,53.19444444444444,0.0,1
2026-08-17T15:59:12.531202+00:00,checkout,0.239769820971867,0.0,485.99969183405244,4.659908699502275,11.1175537109375,0.0,1
2026-08-17T15:59:12.531202+00:00,payment,0.239769820971867,0.0,17.2754796666668,14.114680224153787,63.06361607142858,0.0,1
2026-08-17T15:59:12.531202+00:00,cart,1.918158567774936,0.0,16.01249583333568,0.725585534558645,37.060546875,0.0,1
2026-08-17T15:59:12.531202+00:00,currency,0.8391943734015346,0.0,0.09991295238086464,2.603167304520514,50.1953125,0.0,1
2026-08-17T15:59:12.531202+00:00,shipping,0.559462915601023,0.0,24.2094222856935,2.4442833040976106,66.484375,0.0,1
2026-08-17T15:59:12.531202+00:00,product-catalog,2.717391304347826,0.0,143.38192269111332,1.176498631786483,9.7930908203125,0.0,1
2026-08-17T15:59:12.531202+00:00,recommendation,0.19980818414322252,0.0,57.085160999999786,0.2746823255026586,9.48203125,0.0,1
2026-08-17T15:59:12.531202+00:00,email,0.319693094629156,0.0,210.9055589999771,7.2639916147769465,87.88671875,0.0,1
2026-08-17T15:59:12.531202+00:00,ad,0.1198849104859335,0.0,2.644749999997051,3.1360194729498665,95.37760416666666,0.0,1
2026-08-17T15:59:12.531202+00:00,quote,0.239769820971867,0.0,19.39465266667927,4.770429759461924,70.44921875,0.0,1
2026-08-17T15:59:17.419824+00:00,frontend,4.876683854978615,0.0,133.2290739343564,8.802058130511742,72.2515625,0.0,1
2026-08-17T15:59:17.419824+00:00,frontend-proxy,3.517608026541952,0.0,168.1527613636572,6.10052071354908,54.084201388888886,0.0,1
2026-08-17T15:59:17.419824+00:00,checkout,0.15989127393372507,0.0,462.3342612506821,4.661971969854808,11.0443115234375,0.0,1
2026-08-17T15:59:17.419824+00:00,payment,0.15989127393372507,0.0,21.85710999999992,14.118701417084303,88.828125,0.0,1
2026-08-17T15:59:17.419824+00:00,cart,1.758804013270976,0.0,12.899336363637715,0.725905788032862,37.03125,0.0,1
2026-08-17T15:59:17.419824+00:00,currency,0.5596194587680378,0.0,0.09017114285706741,2.603861595945877,50.3515625,0.0,1
2026-08-17T15:59:17.419824+00:00,shipping,0.31978254786745014,0.0,21.245207375035534,2.4446747787829124,66.7578125,0.0,1
2026-08-17T15:59:17.419824+00:00,product-catalog,2.5982332014230325,0.0,78.2278929384694,1.1794980804121113,9.796142578125,0.0,1
2026-08-17T15:59:17.419824+00:00,recommendation,0.19986409241715633,0.0,57.08516099999979,0.27601856879906256,9.63515625,0.0,1
2026-08-17T15:59:17.419824+00:00,email,0.15989127393372507,0.0,80.66176375001669,7.264427039249919,87.828125,0.0,1
2026-08-17T15:59:17.419824+00:00,ad,0.11991845545029381,0.0,2.644749999997051,3.136059586515868,95.38671875,0.0,1
2026-08-17T15:59:17.419824+00:00,quote,0.19986409241715633,0.0,13.444086600001903,4.7708102729144946,74.8046875,0.0,1
2026-08-17T15:59:22.439194+00:00,frontend,5.118157463313207,0.0,183.9627400624414,8.802058130511742,72.2515625,0.0,1
2026-08-17T15:59:22.439194+00:00,frontend-proxy,3.678675676756368,0.0,251.96632608696413,6.10052071354908,54.084201388888886,0.0,1
2026-08-17T15:59:22.439194+00:00,checkout,0.19992802591067216,0.0,689.1268675997854,4.661971969854808,11.0443115234375,0.0,1
2026-08-17T15:59:22.439194+00:00,payment,0.19992802591067216,0.0,0.9494607999993604,14.118701417084303,88.828125,0.0,1
2026-08-17T15:59:22.439194+00:00,cart,1.5994242072853773,0.0,24.952807500002383,0.725905788032862,37.03125,0.0,1
2026-08-17T15:59:22.439194+00:00,currency,0.7997121036426886,0.0,0.10739990000014359,2.603861595945877,50.3515625,0.0,1
2026-08-17T15:59:22.439194+00:00,shipping,0.43984165700347877,0.0,25.167816454573767,2.4446747787829124,66.7578125,0.0,1
2026-08-17T15:59:22.439194+00:00,product-catalog,2.8389779679315446,0.0,155.20550219720914,1.1794980804121113,9.796142578125,0.0,1
2026-08-17T15:59:22.439194+00:00,recommendation,0.2399136310928066,0.0,52.36529166666666,0.27601856879906256,9.63515625,0.0,1
2026-08-17T15:59:22.439194+00:00,email,0.19992802591067216,0.0,109.13993019992486,7.264427039249919,87.828125,0.0,1
2026-08-17T15:59:22.439194+00:00,ad,0.1199568155464033,0.0,2.6447499999970505,3.136059586515868,95.38671875,0.0,1
2026-08-17T15:59:22.439194+00:00,quote,0.19992802591067216,0.0,19.860190199967473,4.7708102729144946,74.8046875,0.0,1
2026-08-17T15:59:27.324135+00:00,frontend,5.044035228182546,0.0,187.55742946021005,8.80279830608616,72.14375,0.0,1
2026-08-17T15:59:27.324135+00:00,frontend-proxy,4.043234587670136,0.0,232.20182178210064,6.1009017095663465,52.93836805555555,0.0,1
2026-08-17T15:59:27.324135+00:00,checkout,0.200160128102482,0.0,689.1268675997853,4.66385441318748,10.9466552734375,0.0,1
2026-08-17T15:59:27.324135+00:00,payment,0.200160128102482,0.0,0.9494607999993605,14.123681018988062,90.74776785714286,0.0,1
2026-08-17T15:59:27.324135+00:00,cart,1.601281024819856,0.0,25.49451250000202,0.726138768524963,36.8798828125,0.0,1
2026-08-17T15:59:27.324135+00:00,currency,0.8006405124099278,0.0,0.1073999000001436,2.6038351486239617,51.62109375,0.0,1
2026-08-17T15:59:27.324135+00:00,shipping,0.400320256204964,0.0,27.66620080003049,2.444883491866471,66.7578125,0.0,1
2026-08-17T15:59:27.324135+00:00,product-catalog,2.5620496397117694,0.0,161.8847635312418,1.180982073220459,9.5672607421875,0.0,1
2026-08-17T15:59:27.324135+00:00,recommendation,0.24019215372297836,0.0,52.29876516666658,0.27675183140764226,9.48203125,0.0,1
2026-08-17T15:59:27.324135+00:00,email,0.200160128102482,0.0,109.13993019992485,7.265516568145365,88.0390625,0.0,1
2026-08-17T15:59:27.324135+00:00,ad,0.12009607686148918,0.0,2.6447499999970514,3.1359792060768075,95.32161458333334,0.0,1
2026-08-17T15:59:27.324135+00:00,quote,0.200160128102482,0.0,19.739826599974183,4.771022691882979,68.447265625,0.0,1
2026-08-17T15:59:32.589078+00:00,frontend,6.1185315524274175,0.0,236.44762230709736,8.80279830608616,72.14375,0.0,1
2026-08-17T15:59:32.589078+00:00,frontend-proxy,4.079021034951611,0.0,283.724431372412,6.1009017095663465,52.93836805555555,0.0,1
2026-08-17T15:59:32.589078+00:00,checkout,0.31992321842757737,0.0,1016.594271000009,4.66385441318748,10.9466552734375,0.0,1
2026-08-17T15:59:32.589078+00:00,payment,0.31992321842757737,0.0,1.4562001249992136,14.123681018988062,90.74776785714286,0.0,1
2026-08-17T15:59:32.589078+00:00,cart,2.2394625289930414,0.0,39.33212499999848,0.726138768524963,36.8798828125,0.0,1
2026-08-17T15:59:32.589078+00:00,currency,1.159721666799968,0.0,0.11731424137946277,2.6038351486239617,51.62109375,0.0,1
2026-08-17T15:59:32.589078+00:00,shipping,0.6398464368551547,0.0,29.036621250033928,2.444883491866471,66.7578125,0.0,1
2026-08-17T15:59:32.589078+00:00,product-catalog,2.959289770455091,0.0,173.42308128381035,1.180982073220459,9.5672607421875,0.0,1
2026-08-17T15:59:32.589078+00:00,recommendation,0.23994241382068304,0.0,52.29876516666657,0.27675183140764226,9.48203125,0.0,1
2026-08-17T15:59:32.589078+00:00,email,0.31992321842757737,0.0,130.04146637493977,7.265516568145365,88.0390625,0.0,1
2026-08-17T15:59:32.589078+00:00,ad,0.11997120691034152,0.0,2.6447499999970505,3.1359792060768075,95.32161458333334,0.0,1
2026-08-17T15:59:32.589078+00:00,quote,0.2799328161241302,0.0,23.986369285665987,4.771022691882979,68.447265625,0.0,1
2026-08-17T15:59:37.658883+00:00,frontend,7.724634780868522,0.0,212.46391089628472,8.80329775648984,72.18281250000001,0.0,1
2026-08-17T15:59:37.658883+00:00,frontend-proxy,3.4420652391434863,0.0,308.7547209301617,6.10130579342456,52.955729166666664,0.0,1
2026-08-17T15:59:37.658883+00:00,checkout,0.24014408645187113,0.0,1187.8210913334042,4.665708982652916,10.65673828125,0.0,1
2026-08-17T15:59:37.658883+00:00,payment,0.3201921152691615,0.0,1.4562001249992136,14.125714695458635,66.56808035714286,0.0,1
2026-08-17T15:59:37.658883+00:00,cart,1.8811286772063238,0.0,43.82659574468067,0.7262361013327427,36.90185546875,0.0,1
2026-08-17T15:59:37.658883+00:00,currency,0.8805283169901942,0.0,0.12409086363660746,2.6039615962770597,50.37109374999999,0.0,1
2026-08-17T15:59:37.658883+00:00,shipping,0.5603362017210327,0.0,29.733729071491062,2.4449355403486535,66.89453125,0.0,1
2026-08-17T15:59:37.658883+00:00,product-catalog,3.121873123874325,0.0,178.75361324364405,1.1822326941014234,9.3292236328125,0.0,1
2026-08-17T15:59:37.658883+00:00,recommendation,0.12007204322593557,0.0,53.30928866666667,0.2773792827646294,9.48125,0.0,1
2026-08-17T15:59:37.658883+00:00,email,0.24014408645187113,0.0,148.6616868332494,7.265318600709836,87.70703125,0.0,1
2026-08-17T15:59:37.658883+00:00,ad,0.04002401440864519,0.0,22.51924500000314,3.1359815590596973,95.265625,0.0,1
2026-08-17T15:59:37.658883+00:00,quote,0.3201921152691615,0.0,21.074399499950232,4.771133127501262,71.26953125,0.0,1
2026-08-17T15:59:42.393578+00:00,frontend,5.121434001520426,0.0,251.47602134364067,8.80329775648984,72.18281250000001,0.0,1
2026-08-17T15:59:42.393578+00:00,frontend-proxy,3.080862641539632,0.0,286.3155974024156,6.10130579342456,52.955729166666664,0.0,1
2026-08-17T15:59:42.393578+00:00,checkout,0.2800784219581483,0.0,1181.0052448569666,4.665708982652916,10.65673828125,0.0,1
2026-08-17T15:59:42.393578+00:00,payment,0.2800784219581483,0.0,1.553389999999386,14.125714695458635,66.56808035714286,0.0,1
2026-08-17T15:59:42.393578+00:00,cart,1.8805265474332815,0.0,46.9009361702121,0.7262361013327427,36.90185546875,0.0,1
2026-08-17T15:59:42.393578+00:00,currency,0.9202576721482016,0.0,0.12427165217409113,2.6039615962770597,50.37109374999999,0.0,1
2026-08-17T15:59:42.393578+00:00,shipping,0.5601568439162966,0.0,40.9354624286082,2.4449355403486535,66.89453125,0.0,1
2026-08-17T15:59:42.393578+00:00,product-catalog,2.1606049693914295,0.0,208.42388329632516,1.1822326941014234,9.3292236328125,0.0,1
2026-08-17T15:59:42.393578+00:00,recommendation,0.12003360941063498,0.0,53.30928866666667,0.2773792827646294,9.48125,0.0,1
2026-08-17T15:59:42.393578+00:00,email,0.2800784219581483,0.0,152.00379642850854,7.265318600709836,87.70703125,0.0,1
2026-08-17T15:59:42.393578+00:00,ad,0.04001120313687833,0.0,22.51924500000314,3.1359815590596973,95.265625,0.0,1
2026-08-17T15:59:42.393578+00:00,quote,0.2800784219581483,0.0,31.18396642850712,4.771133127501262,71.26953125,0.0,1
2026-08-17T15:59:47.572246+00:00,frontend,4.6770067157019515,0.0,207.6036589315112,8.80325844486759,72.559375,0.0,1
2026-08-17T15:59:47.572246+00:00,frontend-proxy,3.3178765590022388,0.0,151.03199999981436,6.101573857694055,52.669270833333336,0.0,1
2026-08-17T15:59:47.572246+00:00,checkout,0.1598976654940838,0.0,1456.8074989998713,4.666355571110039,10.8551025390625,0.0,1
2026-08-17T15:59:47.572246+00:00,payment,0.1598976654940838,0.0,2.168963999999505,14.129091583880415,65.06975446428571,0.0,1
2026-08-17T15:59:47.572246+00:00,cart,1.519027822193796,0.0,38.4652815789427,0.7264630166243773,36.90185546875,0.0,1
2026-08-17T15:59:47.572246+00:00,currency,0.6395906619763352,0.0,0.13492443749990457,2.6042656631326127,50.33203125,0.0,1
2026-08-17T15:59:47.572246+00:00,shipping,0.3197953309881676,0.0,52.842263000020466,2.444847893215339,66.46484375,0.0,1
2026-08-17T15:59:47.572246+00:00,product-catalog,2.0386952350495684,0.0,123.56946062743117,1.1833551973895609,9.7503662109375,0.0,1
2026-08-17T15:59:47.572246+00:00,recommendation,0.11992324912056285,0.0,58.798480333332925,0.2783216041436802,9.581249999999999,0.0,1
2026-08-17T15:59:47.572246+00:00,email,0.1598976654940838,0.0,166.6721334999893,7.265592945484567,87.70703125,0.0,1
2026-08-17T15:59:47.572246+00:00,ad,0.03997441637352095,0.0,22.51924500000314,3.136004660586085,95.28515625,0.0,1
2026-08-17T15:59:47.572246+00:00,quote,0.19987208186760475,0.0,35.842831999948245,4.771408335229163,64.609375,0.0,1
2026-08-17T15:59:52.470062+00:00,frontend,4.879609631229502,0.0,181.0005364917621,8.80325844486759,72.559375,0.0,1
2026-08-17T15:59:52.470062+00:00,frontend-proxy,3.159747220222382,0.0,289.87151898726637,6.101573857694055,52.669270833333336,0.0,1
2026-08-17T15:59:52.470062+00:00,checkout,0.1999840012798976,0.0,1349.6858194001018,4.666355571110039,10.8551025390625,0.0,1
2026-08-17T15:59:52.470062+00:00,payment,0.15998720102391809,0.0,2.168963999999505,14.129091583880415,65.06975446428571,0.0,1
2026-08-17T15:59:52.470062+00:00,cart,1.67986561075114,0.0,40.78589761904316,0.7264630166243773,36.90185546875,0.0,1
2026-08-17T15:59:52.470062+00:00,currency,0.7199424046076314,0.0,0.12916716666659847,2.6042656631326127,50.33203125,0.0,1
2026-08-17T15:59:52.470062+00:00,shipping,0.3599712023038157,0.0,50.556366888954976,2.444847893215339,66.46484375,0.0,1
2026-08-17T15:59:52.470062+00:00,product-catalog,1.759859211263099,0.0,142.81325847730474,1.1833551973895609,9.7503662109375,0.0,1
2026-08-17T15:59:52.470062+00:00,recommendation,0.11999040076793857,0.0,51.169400666666355,0.2783216041436802,9.581249999999999,0.0,1
2026-08-17T15:59:52.470062+00:00,email,0.1999840012798976,0.0,148.89420360000804,7.265592945484567,87.70703125,0.0,1
2026-08-17T15:59:52.470062+00:00,ad,0.07999360051195904,0.0,14.30757299999823,3.136004660586085,95.28515625,0.0,1
2026-08-17T15:59:52.470062+00:00,quote,0.15998720102391809,0.0,44.09719324990874,4.771408335229163,64.609375,0.0,1
2026-08-17T15:59:57.470119+00:00,frontend,4.040161606464259,0.0,123.48576248502606,8.803143430112016,72.23906249999999,0.0,1
2026-08-17T15:59:57.470119+00:00,frontend-proxy,3.2801312052482094,0.0,227.97753658531823,6.101696466862654,53.19878472222223,0.0,1
2026-08-17T15:59:57.470119+00:00,checkout,0.12000480019200768,0.0,833.5927793333927,4.667718512900434,11.114501953125,0.0,1
2026-08-17T15:59:57.470119+00:00,payment,0.12000480019200768,0.0,1.0999256666667254,14.13201998045006,65.69475446428571,0.0,1
2026-08-17T15:59:57.470119+00:00,cart,1.1200448017920717,0.0,21.14961428571405,0.7265917525035411,37.34130859375,0.0,1
2026-08-17T15:59:57.470119+00:00,currency,0.4400176007040281,0.0,0.11195618181793843,2.6044193039205923,50.37109374999999,0.0,1
2026-08-17T15:59:57.470119+00:00,shipping,0.24000960038401536,0.0,146.08795033341931,2.44489341221509,66.62109375,0.0,1
2026-08-17T15:59:57.470119+00:00,product-catalog,1.6000640025601025,0.0,103.04809129995772,1.1843646105680756,9.442138671875,0.0,1
2026-08-17T15:59:57.470119+00:00,recommendation,0.12000480019200768,0.0,51.169400666666355,0.27962375489035146,9.48125,0.0,1
2026-08-17T15:59:57.470119+00:00,email,0.12000480019200768,0.0,110.57712600007653,7.266810970071101,87.59375,0.0,1
2026-08-17T15:59:57.470119+00:00,ad,0.08000320012800512,0.0,14.307572999998229,3.136144793425746,95.36588541666666,0.0,1
2026-08-17T15:59:57.470119+00:00,quote,0.16000640025601023,0.0,37.799825999944005,4.771511481867336,72.12890625,0.0,1
2026-08-17T16:00:02.432179+00:00,frontend,3.160505680908946,0.0,138.3024428859342,8.803143430112016,72.23906249999999,0.0,1
2026-08-17T16:00:02.432179+00:00,frontend-proxy,2.520403264522324,0.0,270.24684126967827,6.101696466862654,53.19878472222223,0.0,1
2026-08-17T16:00:02.432179+00:00,checkout,0.16002560409665548,0.0,757.4654992502183,4.667718512900434,11.114501953125,0.0,1
2026-08-17T16:00:02.432179+00:00,payment,0.16002560409665548,0.0,1.1809807500003444,14.13201998045006,65.69475446428571,0.0,1
2026-08-17T16:00:02.432179+00:00,cart,1.1601856297007522,0.0,23.530951724137815,0.7265917525035411,37.34130859375,0.0,1
2026-08-17T16:00:02.432179+00:00,currency,0.5200832133141303,0.0,0.11940776923050249,2.6044193039205923,50.37109374999999,0.0,1
2026-08-17T16:00:02.432179+00:00,shipping,0.32005120819331095,0.0,121.01076825001657,2.44489341221509,66.62109375,0.0,1
2026-08-17T16:00:02.432179+00:00,product-catalog,1.6802688430148824,0.0,99.81014652373243,1.1843646105680756,9.442138671875,0.0,1
2026-08-17T16:00:02.432179+00:00,recommendation,0.16002560409665548,0.0,46.95845874999986,0.27962375489035146,9.48125,0.0,1
2026-08-17T16:00:02.432179+00:00,email,0.16002560409665548,0.0,121.83533975004683,7.266810970071101,87.59375,0.0,1
2026-08-17T16:00:02.432179+00:00,ad,0.04000640102416387,0.0,6.095900999993319,3.136144793425746,95.36588541666666,0.0,1
2026-08-17T16:00:02.432179+00:00,quote,0.16002560409665548,0.0,38.513110249943566,4.771511481867336,72.12890625,0.0,1
2026-08-17T16:00:07.505741+00:00,frontend,4.960595271432572,0.0,125.24145705632246,8.80345157593837,72.040625,0.0,1
2026-08-17T16:00:07.505741+00:00,frontend-proxy,3.6404368524222908,0.0,192.70564835154258,6.101901025150899,53.11631944444445,0.0,1
2026-08-17T16:00:07.505741+00:00,checkout,0.20002400288034566,0.0,549.3146126002073,4.668854305874717,10.9466552734375,0.0,1
2026-08-17T16:00:07.505741+00:00,payment,0.12001440172820739,0.0,0.9834546666667545,14.136519066035705,81.25558035714285,0.0,1
2026-08-17T16:00:07.505741+00:00,cart,1.4001680201624196,0.0,20.714902857140572,0.7267353349315462,36.89697265625,0.0,1
2026-08-17T16:00:07.505741+00:00,currency,0.6400768092171061,0.0,0.12402374999990683,2.6045684938061657,56.62109374999999,0.0,1
2026-08-17T16:00:07.505741+00:00,shipping,0.4000480057606913,0.0,89.58526330005552,2.445080574466853,66.7578125,0.0,1
2026-08-17T16:00:07.505741+00:00,product-catalog,2.0802496299555946,0.0,90.49891263450431,1.185680003678536,9.3353271484375,0.0,1
2026-08-17T16:00:07.505741+00:00,recommendation,0.24002880345641478,0.0,54.17578166666681,0.28048210738588936,9.48203125,0.0,1
2026-08-17T16:00:07.505741+00:00,email,0.20002400288034566,0.0,80.60646860003472,7.267317144562247,87.3359375,0.0,1
2026-08-17T16:00:07.505741+00:00,ad,0.04000480057606913,0.0,6.095900999993319,3.136214545489572,95.31901041666667,0.0,1
2026-08-17T16:00:07.505741+00:00,quote,0.16001920230427652,0.0,24.8098687499878,4.771243262949939,69.74609375,0.0,1
2026-08-17T16:00:12.466130+00:00,frontend,5.606728073688426,0.0,127.37348977846558,8.80345157593837,72.040625,0.0,1
2026-08-17T16:00:12.466130+00:00,frontend-proxy,4.245094112935523,0.0,207.1428113207045,6.101901025150899,53.11631944444445,0.0,1
2026-08-17T16:00:12.466130+00:00,checkout,0.24028834601521826,0.0,756.5886909998954,4.668854305874717,10.9466552734375,0.0,1
2026-08-17T16:00:12.466130+00:00,payment,0.20024028834601523,0.0,0.9743948000003001,14.136519066035705,81.25558035714285,0.0,1
2026-08-17T16:00:12.466130+00:00,cart,1.722066479775731,0.0,19.086058139535368,0.7267353349315462,36.89697265625,0.0,1
2026-08-17T16:00:12.466130+00:00,currency,0.6808169803764518,0.0,0.11749264705889906,2.6045684938061657,56.62109374999999,0.0,1
2026-08-17T16:00:12.466130+00:00,shipping,0.4805766920304365,0.0,106.76779200003753,2.445080574466853,66.7578125,0.0,1
2026-08-17T16:00:12.466130+00:00,product-catalog,2.202643171806167,0.0,84.24229272723579,1.185680003678536,9.3353271484375,0.0,1
2026-08-17T16:00:12.466130+00:00,recommendation,0.16019223067681218,0.0,48.89956725000047,0.28048210738588936,9.48203125,0.0,1
2026-08-17T16:00:12.466130+00:00,email,0.24028834601521826,0.0,78.11686049999359,7.267317144562247,87.3359375,0.0,1
2026-08-17T16:00:12.466130+00:00,ad,0.08009611533840609,0.0,4.299476499996672,3.136214545489572,95.31901041666667,0.0,1
2026-08-17T16:00:12.466130+00:00,quote,0.24028834601521826,0.0,25.04894500000713,4.771243262949939,69.74609375,0.0,1
2026-08-17T16:00:17.370975+00:00,frontend,7.003922196430001,0.0,125.71659945704707,8.803876359667122,72.04374999999999,0.0,1
2026-08-17T16:00:17.370975+00:00,frontend-proxy,5.042823981429601,0.0,171.61896031732775,6.1022397714268894,52.68229166666667,0.0,1
2026-08-17T16:00:17.370975+00:00,checkout,0.28015688785720005,0.0,640.8684104281876,4.670119268893501,10.85205078125,0.0,1
2026-08-17T16:00:17.370975+00:00,payment,0.28015688785720005,0.0,1.032873285714491,14.140917819270083,85.00837053571428,0.0,1
2026-08-17T16:00:17.370975+00:00,cart,2.1211878652045146,0.0,15.684279245280502,0.726882905086022,36.90185546875,0.0,1
2026-08-17T16:00:17.370975+00:00,currency,0.8004482510205715,0.0,0.1134073500000568,2.6047402699441493,50.37109374999999,0.0,1
2026-08-17T16:00:17.370975+00:00,shipping,0.5603137757144001,0.0,91.63092007144793,2.44515823508509,66.77734375,0.0,1
2026-08-17T16:00:17.370975+00:00,product-catalog,3.0817257664292006,0.0,76.2945851947853,1.1869272861869777,9.4390869140625,0.0,1
2026-08-17T16:00:17.370975+00:00,recommendation,0.1600896502041143,0.0,50.96591625000065,0.2812634503832727,9.48203125,0.0,1
2026-08-17T16:00:17.370975+00:00,email,0.24013447530617146,0.0,75.34423049997227,7.267716860819299,87.1796875,0.0,1
2026-08-17T16:00:17.370975+00:00,ad,0.12006723765308573,0.0,3.629470666666748,3.1362063449734285,95.33072916666666,0.0,1
2026-08-17T16:00:17.370975+00:00,quote,0.28015688785720005,0.0,21.645262285734393,4.7710624213055155,74.541015625,0.0,1
2026-08-17T16:00:22.544607+00:00,frontend,6.3227820240906,0.0,116.17841375311188,8.803876359667122,72.04374999999999,0.0,1
2026-08-17T16:00:22.544607+00:00,frontend-proxy,4.92216575293129,0.0,164.18989430884338,6.1022397714268894,52.68229166666667,0.0,1
2026-08-17T16:00:22.544607+00:00,checkout,0.24010564648445315,0.0,674.4349669994165,4.670119268893501,10.85205078125,0.0,1
2026-08-17T16:00:22.544607+00:00,payment,0.24010564648445315,0.0,1.027019666667305,14.140917819270083,85.00837053571428,0.0,1
2026-08-17T16:00:22.544607+00:00,cart,2.000880387370443,0.0,15.324895999996805,0.726882905086022,36.90185546875,0.0,1
2026-08-17T16:00:22.544607+00:00,currency,0.8003521549481771,0.0,0.11319304999999533,2.6047402699441493,50.37109374999999,0.0,1
2026-08-17T16:00:22.544607+00:00,shipping,0.5202289007163152,0.0,56.17020907694733,2.44515823508509,66.77734375,0.0,1
2026-08-17T16:00:22.544607+00:00,product-catalog,3.1213734042978913,0.0,73.61408964098088,1.1869272861869777,9.4390869140625,0.0,1
2026-08-17T16:00:22.544607+00:00,recommendation,0.24010564648445315,0.0,37.32398033333387,0.2812634503832727,9.48203125,0.0,1
2026-08-17T16:00:22.544607+00:00,email,0.24010564648445315,0.0,71.06887149997056,7.267716860819299,87.1796875,0.0,1
2026-08-17T16:00:22.544607+00:00,ad,0.12005282324222658,0.0,3.629470666666748,3.1362063449734285,95.33072916666666,0.0,1
2026-08-17T16:00:22.544607+00:00,quote,0.280123254231862,0.0,23.018641285731324,4.7710624213055155,74.541015625,0.0,1
2026-08-17T16:00:27.592786+00:00,frontend,6.160739288714646,0.0,100.85356862333342,8.803542637868704,72.01093750000001,0.0,1
2026-08-17T16:00:27.592786+00:00,frontend-proxy,4.880585670280434,0.0,159.47087704910913,6.102294052211213,52.903645833333336,0.0,1
2026-08-17T16:00:27.592786+00:00,checkout,0.20002400288034566,0.0,703.5052285991609,4.670432376641023,11.04736328125,0.0,1
2026-08-17T16:00:27.592786+00:00,payment,0.20002400288034566,0.0,0.9475944000005255,14.144974386055242,63.44587053571429,0.0,1
2026-08-17T16:00:27.592786+00:00,cart,1.7602112253470417,0.0,14.751195454541712,0.726897456319322,36.90185546875,0.0,1
2026-08-17T16:00:27.592786+00:00,currency,0.7200864103692444,0.0,0.10794877777781646,2.6047647359116595,50.37109374999999,0.0,1
2026-08-17T16:00:27.592786+00:00,shipping,0.44005280633676047,0.0,58.05947945460899,2.4451882210882903,66.484375,0.0,1
2026-08-17T16:00:27.592786+00:00,product-catalog,2.8403408409009083,0.0,62.86981061971041,1.1878705317316944,9.246826171875,0.0,1
2026-08-17T16:00:27.592786+00:00,recommendation,0.20002400288034566,0.0,37.92364980000057,0.2819668797093343,9.48203125,0.0,1
2026-08-17T16:00:27.592786+00:00,email,0.20002400288034566,0.0,54.16064959997311,7.268174841306793,87.18359375,0.0,1
2026-08-17T16:00:27.592786+00:00,ad,0.12001440172820739,0.0,3.629470666666748,3.136261268359855,95.33463541666667,0.0,1
2026-08-17T16:00:27.592786+00:00,quote,0.24002880345641478,0.0,26.26445683336351,4.771141829956175,69.39453125,0.0,1
2026-08-17T16:00:32.466012+00:00,frontend,4.922362734112374,0.0,95.43179750403888,8.803542637868704,72.01093750000001,0.0,1
2026-08-17T16:00:32.466012+00:00,frontend-proxy,4.242036177365135,0.0,176.88263207542238,6.102294052211213,52.903645833333336,0.0,1
2026-08-17T16:00:32.466012+00:00,checkout,0.1600768368817032,0.0,805.6155842496082,4.670432376641023,11.04736328125,0.0,1
2026-08-17T16:00:32.466012+00:00,payment,0.200096046102129,0.0,0.9475944000005257,14.144974386055242,63.44587053571429,0.0,1
2026-08-17T16:00:32.466012+00:00,cart,1.4406915319353288,0.0,18.22144166666557,0.726897456319322,36.90185546875,0.0,1
2026-08-17T16:00:32.466012+00:00,currency,0.600288138306387,0.0,0.10030486666658665,2.6047647359116595,50.37109374999999,0.0,1
2026-08-17T16:00:32.466012+00:00,shipping,0.28013446454298063,0.0,68.01051642862147,2.4451882210882903,66.484375,0.0,1
2026-08-17T16:00:32.466012+00:00,product-catalog,2.401152553225548,0.0,62.78921671670638,1.1878705317316944,9.246826171875,0.0,1
2026-08-17T16:00:32.466012+00:00,recommendation,0.12005762766127741,0.0,17.46579800000048,0.2819668797093343,9.48203125,0.0,1
2026-08-17T16:00:32.466012+00:00,email,0.1600768368817032,0.0,71.65843074989971,7.268174841306793,87.18359375,0.0,1
2026-08-17T16:00:32.466012+00:00,ad,0.12005762766127741,0.0,3.629470666666748,3.136261268359855,95.33463541666667,0.0,1
2026-08-17T16:00:32.466012+00:00,quote,0.200096046102129,0.0,21.181399400020023,4.771141829956175,69.39453125,0.0,1
2026-08-17T16:00:37.397402+00:00,frontend,5.36,0.0,82.61780098503813,8.804043374486579,72.1171875,0.0,1
2026-08-17T16:00:37.397402+00:00,frontend-proxy,4.12,0.0,164.27107766995803,6.102848086320331,54.0625,0.0,1
2026-08-17T16:00:37.397402+00:00,checkout,0.16,0.0,453.3851852500811,4.671821428037061,11.12060546875,0.0,1
