timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T05:55:38.469423+00:00,payment,0.0,,,4.011624423695402,70.43247767857143,0.0,0
2026-08-17T05:55:38.469423+00:00,cart,1.2003360941063497,0.0,3.667246666666991,0.2131818615202857,34.71435546875,0.0,1
2026-08-17T05:55:38.469423+00:00,currency,0.24006721882126997,0.0,0.07281099999991625,2.596976881725138,48.41796875,0.0,1
2026-08-17T05:55:38.469423+00:00,shipping,0.08002240627375665,0.0,17.17352649992972,2.4291151409940475,66.03515625,0.0,1
2026-08-17T05:55:38.469423+00:00,product-catalog,2.0805825631176726,0.44230769230769235,4.854476769283231,0.00868002432175431,7.9833984375,0.9202576721482016,1
2026-08-17T05:55:38.469423+00:00,recommendation,0.24006721882126994,0.0,16.827013000001898,6.187287026414145,12.764062500000001,0.0,1
2026-08-17T05:55:38.469423+00:00,email,0.04001120313687832,0.0,24.625230999896303,7.319575389987008,86.69921875,0.0,1
2026-08-17T05:55:38.469423+00:00,ad,0.12003360941063497,0.0,3.483249666664051,3.1331002668835484,94.83854166666667,0.0,1
2026-08-17T05:55:38.469423+00:00,quote,0.0,,,4.050589257720113,73.193359375,0.0,0
2026-08-17T05:55:43.459114+00:00,frontend,5.360428834306744,0.2835820895522388,23.799106746262446,8.820695032648768,72.2859375,1.5201216097287784,1
2026-08-17T05:55:43.459114+00:00,frontend-proxy,3.0002400192015357,0.21333333333333335,78.67430666658595,6.023280067754076,53.893229166666664,0.6400512040963278,1
2026-08-17T05:55:43.459114+00:00,checkout,0.1600128010240819,0.75,47.745779249977204,1.2682413863654707,10.4217529296875,0.12000960076806146,1
2026-08-17T05:55:43.459114+00:00,payment,0.04000320025602048,0.0,0.6499229999999443,4.016018965694055,70.41015625,0.0,1
2026-08-17T05:55:43.459114+00:00,cart,1.4001120089607169,0.0,3.7140200000002688,0.21335074694407338,34.71923828125,0.0,1
2026-08-17T05:55:43.459114+00:00,currency,0.3200256020481638,0.0,0.08021037499991479,2.596848837538209,48.41796875,0.0,1
2026-08-17T05:55:43.459114+00:00,shipping,0.08000640051204096,0.0,17.17352649992972,2.4289914381069657,66.15234375,0.0,1
2026-08-17T05:55:43.459114+00:00,product-catalog,2.000160012801024,0.44,5.729820699998145,0.009627763455962068,8.04443359375,0.8800704056324506,1
2026-08-17T05:55:43.459114+00:00,recommendation,0.24001920153612288,0.0,16.827013000001898,6.187104897052535,12.764843749999999,0.0,1
2026-08-17T05:55:43.459114+00:00,email,0.04000320025602048,0.0,24.625230999896303,7.32017254437923,86.80859375,0.0,1
2026-08-17T05:55:43.459114+00:00,ad,0.08000640051204096,0.0,3.635626999996021,3.13311335340125,94.94921875,0.0,1
2026-08-17T05:55:43.459114+00:00,quote,0.04000320025602048,0.0,10.040141999954358,4.05039608198567,73.017578125,0.0,1
2026-08-17T05:55:48.610900+00:00,frontend,5.8414019364647505,0.24657534246575344,24.069841369850735,8.820695032648768,72.2859375,1.4403456829639112,1
2026-08-17T05:55:48.610900+00:00,frontend-proxy,3.0407297751460347,0.19736842105263158,75.9596447368146,6.023280067754076,53.893229166666664,0.6001440345682963,1
2026-08-17T05:55:48.610900+00:00,checkout,0.16003840921821236,0.75,48.477579999977024,1.2682413863654707,10.4217529296875,0.12002880691365928,1
2026-08-17T05:55:48.610900+00:00,payment,0.04000960230455309,0.0,0.6499229999999443,4.016018965694055,70.41015625,0.0,1
2026-08-17T05:55:48.610900+00:00,cart,0.9602304553092742,0.0,4.013829166667013,0.21335074694407338,34.71923828125,0.0,1
2026-08-17T05:55:48.610900+00:00,currency,0.28006721613187163,0.0,0.07682671428554093,2.596848837538209,48.41796875,0.0,1
2026-08-17T05:55:48.610900+00:00,shipping,0.08001920460910618,0.0,17.17352649992972,2.4289914381069657,66.15234375,0.0,1
2026-08-17T05:55:48.610900+00:00,product-catalog,1.800432103704889,0.4222222222222222,6.123529244457522,0.009627763455962068,8.04443359375,0.7601824437865087,1
2026-08-17T05:55:48.610900+00:00,recommendation,0.20004801152276544,0.0,15.184003399999346,6.187104897052535,12.764843749999999,0.0,1
2026-08-17T05:55:48.610900+00:00,email,0.04000960230455309,0.0,24.625230999896303,7.32017254437923,86.80859375,0.0,1
2026-08-17T05:55:48.610900+00:00,ad,0.08001920460910618,0.0,3.6356269999960205,3.13311335340125,94.94921875,0.0,1
2026-08-17T05:55:48.610900+00:00,quote,0.04000960230455309,0.0,10.040141999954358,4.05039608198567,73.017578125,0.0,1
2026-08-17T05:55:53.476774+00:00,frontend,5.680000000000001,0.29577464788732394,28.688561915481685,8.820883634453923,70.2609375,1.6800000000000002,1
2026-08-17T05:55:53.476774+00:00,frontend-proxy,3.2,0.2375,75.57587500013169,6.023305757805273,53.103298611111114,0.76,1
2026-08-17T05:55:53.476774+00:00,checkout,0.24,0.6666666666666667,76.71947449990937,1.2692701195042067,10.0006103515625,0.16,1
2026-08-17T05:55:53.476774+00:00,payment,0.04,0.0,0.6499229999999443,4.0221716508974374,87.98828125,0.0,1
2026-08-17T05:55:53.476774+00:00,cart,1.56,0.0,4.715641025640928,0.21358529693403622,34.71923828125,0.0,1
2026-08-17T05:55:53.476774+00:00,currency,0.32,0.0,0.10427212500010086,2.596878207256377,48.41796875,0.0,1
2026-08-17T05:55:53.476774+00:00,shipping,0.16,0.0,16.750436749971414,2.4288865141215132,66.171875,0.0,1
2026-08-17T05:55:53.476774+00:00,product-catalog,2.0,0.46,5.254054120035187,0.010611785730031938,7.9559326171875,0.92,1
2026-08-17T05:55:53.476774+00:00,recommendation,0.2,0.0,12.74631839999929,6.188182180666871,12.760156249999998,0.0,1
2026-08-17T05:55:53.476774+00:00,email,0.08,0.0,34.21477049996611,7.3197384841575435,89.765625,0.0,1
2026-08-17T05:55:53.476774+00:00,ad,0.08,0.0,3.635626999996021,3.1329352352835294,94.88411458333333,0.0,1
2026-08-17T05:55:53.476774+00:00,quote,0.04,0.0,10.040141999954358,4.050169639590933,69.86328125,0.0,1
2026-08-17T05:55:58.474951+00:00,frontend,5.04120989037369,0.30158730158730157,29.80901612697614,8.820883634453923,70.2609375,1.5203648875730174,1
2026-08-17T05:55:58.474951+00:00,frontend-proxy,3.280787388973353,0.24390243902439027,83.15271951234266,6.023305757805273,53.103298611111114,0.8001920460910619,1
2026-08-17T05:55:58.474951+00:00,checkout,0.24005761382731855,0.6666666666666666,76.71947449990937,1.2692701195042067,10.0006103515625,0.16003840921821236,1
2026-08-17T05:55:58.474951+00:00,payment,0.08001920460910618,0.0,1.7368765000001076,4.0221716508974374,87.98828125,0.0,1
2026-08-17T05:55:58.474951+00:00,cart,1.5203648875730174,0.0,4.546752631578832,0.21358529693403622,34.71923828125,0.0,1
2026-08-17T05:55:58.474951+00:00,currency,0.4000960230455309,0.0,0.09953700000007189,2.596878207256377,48.41796875,0.0,1
2026-08-17T05:55:58.474951+00:00,shipping,0.16003840921821236,0.0,16.750436749971414,2.4288865141215132,66.171875,0.0,1
2026-08-17T05:55:58.474951+00:00,product-catalog,2.20052812675042,0.45454545454545453,4.908985145482033,0.010611785730031938,7.9559326171875,1.0002400576138273,1
2026-08-17T05:55:58.474951+00:00,recommendation,0.24005761382731855,0.0,14.327018499995269,6.188182180666871,12.760156249999998,0.0,1
2026-08-17T05:55:58.474951+00:00,email,0.08001920460910618,0.0,34.21477049996611,7.3197384841575435,89.765625,0.0,1
2026-08-17T05:55:58.474951+00:00,ad,0.08001920460910618,0.0,3.6356269999960205,3.1329352352835294,94.88411458333333,0.0,1
2026-08-17T05:55:58.474951+00:00,quote,0.08001920460910618,0.0,10.768136999977287,4.050169639590933,69.86328125,0.0,1
2026-08-17T05:56:03.550206+00:00,frontend,5.080812930068811,0.2992125984251969,27.09423480313566,8.820571936522168,70.26406250000001,1.5202432389182268,1
2026-08-17T05:56:03.550206+00:00,frontend-proxy,4.24067850856137,0.21698113207547173,68.65814150955858,6.023122780757127,53.125,0.9201472235557688,1
2026-08-17T05:56:03.550206+00:00,checkout,0.20003200512081934,0.8,60.196004599914886,1.2700967594307555,10.272216796875,0.16002560409665545,1
2026-08-17T05:56:03.550206+00:00,payment,0.08001280204832774,0.0,1.7368765000001078,4.026933584600615,70.3125,0.0,1
2026-08-17T05:56:03.550206+00:00,cart,1.7202752440390465,0.0,3.7645790697672137,0.21373566247502707,34.72412109375,0.0,1
2026-08-17T05:56:03.550206+00:00,currency,0.44007041126580254,0.0,0.09759000000007684,2.596909722783782,48.4375,0.0,1
2026-08-17T05:56:03.550206+00:00,shipping,0.08001280204832774,0.0,16.32734700001311,2.428746465406403,66.03515625,0.0,1
2026-08-17T05:56:03.550206+00:00,product-catalog,2.5604096655464876,0.453125,4.491127609418276,0.01139964343999843,8.0657958984375,1.160185629700752,1
2026-08-17T05:56:03.550206+00:00,recommendation,0.24003840614498323,0.0,15.756416833328936,6.18821210176204,12.760937499999999,0.0,1
2026-08-17T05:56:03.550206+00:00,email,0.04000640102416387,0.0,43.80431000003591,7.319597465835728,86.8203125,0.0,1
2026-08-17T05:56:03.550206+00:00,ad,0.04000640102416387,0.0,3.158024999996996,3.132975075052643,94.82682291666666,0.0,1
2026-08-17T05:56:03.550206+00:00,quote,0.08001280204832774,0.0,10.768136999977287,4.049926625132814,68.935546875,0.0,1
2026-08-17T05:56:08.467827+00:00,frontend,6.882753101240495,0.29069767441860467,28.828467488364794,8.820571936522168,70.26406250000001,2.000800320128051,1
2026-08-17T05:56:08.467827+00:00,frontend-proxy,5.042016806722688,0.22222222222222227,66.33939682551606,6.023122780757127,53.125,1.1204481792717087,1
2026-08-17T05:56:08.467827+00:00,checkout,0.32012805122048815,0.75,87.73215362490009,1.2700967594307555,10.272216796875,0.24009603841536611,1
2026-08-17T05:56:08.467827+00:00,payment,0.04001600640256102,0.0,2.823830000000271,4.026933584600615,70.3125,0.0,1
2026-08-17T05:56:08.467827+00:00,cart,2.080832332933173,0.0,4.083878846153871,0.21373566247502707,34.72412109375,0.0,1
2026-08-17T05:56:08.467827+00:00,currency,0.4801920768307323,0.0,0.139353249999985,2.596909722783782,48.4375,0.0,1
2026-08-17T05:56:08.467827+00:00,shipping,0.16006402561024408,0.0,38.97563274997811,2.428746465406403,66.03515625,0.0,1
2026-08-17T05:56:08.467827+00:00,product-catalog,3.2813125250100037,0.45121951219512196,3.6952868048979477,0.01139964343999843,8.0657958984375,1.4805922368947577,1
2026-08-17T05:56:08.467827+00:00,recommendation,0.4001600640256102,0.0,17.239163600001486,6.18821210176204,12.760937499999999,0.0,1
2026-08-17T05:56:08.467827+00:00,email,0.08003201280512204,0.0,59.752235000021756,7.319597465835728,86.8203125,0.0,1
2026-08-17T05:56:08.467827+00:00,ad,0.04001600640256102,0.0,3.1580249999969965,3.132975075052643,94.82682291666666,0.0,1
2026-08-17T05:56:08.467827+00:00,quote,0.08003201280512204,0.0,37.61909350001952,4.049926625132814,68.935546875,0.0,1
2026-08-17T05:56:13.476714+00:00,frontend,6.361526766423941,0.3144654088050315,32.205911415079335,8.820830218499333,70.25625,2.0004801152276546,1
2026-08-17T05:56:13.476714+00:00,frontend-proxy,4.441065855805393,0.2522522522522523,110.58598198211763,6.02305655360649,53.09027777777777,1.1202688645274865,1
2026-08-17T05:56:13.476714+00:00,checkout,0.3600864207409778,0.7777777777777778,78.84532399991035,1.271479002588314,10.1715087890625,0.28006721613187163,1
2026-08-17T05:56:13.476714+00:00,payment,0.08001920460910618,0.0,2.3826545000001715,4.031136622756185,70.59151785714286,0.0,1
2026-08-17T05:56:13.476714+00:00,cart,2.240537729054973,0.0,4.056112500000056,0.21398018445516123,34.72412109375,0.0,1
2026-08-17T05:56:13.476714+00:00,currency,0.6401536368728494,0.0,0.15111412500006693,2.5968614161887116,58.47656249999999,0.0,1
2026-08-17T05:56:13.476714+00:00,shipping,0.16003840921821236,0.0,38.975632749978104,2.428693034900998,66.15234375,0.0,1
2026-08-17T05:56:13.476714+00:00,product-catalog,3.640873809714331,0.43956043956043955,3.8048152307555196,0.012426049629597029,7.99560546875,1.6003840921821235,1
2026-08-17T05:56:13.476714+00:00,recommendation,0.44010562535008396,0.0,16.352903272729073,6.188326188026,12.7625,0.0,1
2026-08-17T05:56:13.476714+00:00,email,0.08001920460910618,0.0,59.752235000021756,7.3194361279673394,86.85546875,0.0,1
2026-08-17T05:56:13.476714+00:00,ad,0.04000960230455309,0.0,3.158024999996996,3.1327548381411843,95.109375,0.0,1
2026-08-17T05:56:13.476714+00:00,quote,0.08001920460910618,0.0,37.61909350001952,4.049855852563619,71.181640625,0.0,1
2026-08-17T05:56:18.576015+00:00,frontend,5.281056211242248,0.28787878787878785,27.629441128775714,8.820830218499333,70.25625,1.5203040608121623,1
2026-08-17T05:56:18.576015+00:00,frontend-proxy,3.360672134426885,0.2380952380952381,134.5387261905955,6.02305655360649,53.09027777777777,0.8001600320064013,1
2026-08-17T05:56:18.576015+00:00,checkout,0.28005601120224044,0.8571428571428571,62.16217771423648,1.271479002588314,10.1715087890625,0.2400480096019204,1
2026-08-17T05:56:18.576015+00:00,payment,0.08001600320064012,0.0,2.3826545000001715,4.031136622756185,70.59151785714286,0.0,1
2026-08-17T05:56:18.576015+00:00,cart,1.7203440688137628,0.0,3.4489883720933747,0.21398018445516123,34.72412109375,0.0,1
2026-08-17T05:56:18.576015+00:00,currency,0.40008001600320053,0.0,0.17884660000000852,2.5968614161887116,58.47656249999999,0.0,1
2026-08-17T05:56:18.576015+00:00,shipping,0.08001600320064012,0.0,61.6239184999431,2.428693034900998,66.15234375,0.0,1
2026-08-17T05:56:18.576015+00:00,product-catalog,2.600520104020804,0.4307692307692308,3.34202904610821,0.012426049629597029,7.99560546875,1.1202240448089618,1
2026-08-17T05:56:18.576015+00:00,recommendation,0.28005601120224044,0.0,17.97877785714809,6.188326188026,12.7625,0.0,1
2026-08-17T05:56:18.576015+00:00,email,0.04000800160032006,0.0,75.7001600000076,7.3194361279673394,86.85546875,0.0,1
2026-08-17T05:56:18.576015+00:00,ad,0.08001600320064012,0.0,3.3983535000006664,3.1327548381411843,95.109375,0.0,1
2026-08-17T05:56:18.576015+00:00,quote,0.08001600320064012,0.0,37.61909350001952,4.049855852563619,71.181640625,0.0,1
2026-08-17T05:56:23.494487+00:00,frontend,6.919723211071558,0.2543352601156069,26.065108080918012,8.820795853966336,70.565625,1.7599296028158875,1
2026-08-17T05:56:23.494487+00:00,frontend-proxy,5.039798408063677,0.16666666666666669,61.09312698422449,6.023047579306224,53.146701388888886,0.8399664013439463,1
2026-08-17T05:56:23.494487+00:00,checkout,0.27998880044798213,0.8571428571428571,62.16217771423648,1.2720269991586854,10.6201171875,0.23999040038398467,1
2026-08-17T05:56:23.494487+00:00,payment,0.03999840006399744,0.0,1.9414790000000721,4.039643192955594,70.23716517857143,0.0,1
2026-08-17T05:56:23.494487+00:00,cart,1.5999360025598977,0.0,3.570005000000356,0.21406379830407157,34.73388671875,0.0,1
2026-08-17T05:56:23.494487+00:00,currency,0.31998720051197954,0.0,0.20340912500002165,2.5967752687047927,48.4765625,0.0,1
2026-08-17T05:56:23.494487+00:00,shipping,0.07999680012799489,0.0,61.62391849994311,2.428598463722526,66.03515625,0.0,1
2026-08-17T05:56:23.494487+00:00,product-catalog,2.799888004479821,0.42857142857142855,3.229637128545369,0.013330558369963635,8.1634521484375,1.1999520019199232,1
2026-08-17T05:56:23.494487+00:00,recommendation,0.31998720051197954,0.0,17.450084625008458,6.1881475401902595,12.764062500000001,0.0,1
2026-08-17T05:56:23.494487+00:00,email,0.03999840006399744,0.0,75.7001600000076,7.319117729342738,86.86328125,0.0,1
2026-08-17T05:56:23.494487+00:00,ad,0.07999680012799489,0.0,3.398353500000667,3.1325028401723123,94.88151041666667,0.0,1
2026-08-17T05:56:23.494487+00:00,quote,0.03999840006399744,0.0,63.74205500003882,4.049533232233865,70.859375,0.0,1
2026-08-17T05:56:28.492102+00:00,frontend,7.921901256301512,0.27272727272727276,28.653850747462126,8.820795853966336,70.565625,2.160518524445867,1
2026-08-17T05:56:28.492102+00:00,frontend-proxy,4.681123469632712,0.19658119658119658,116.4685384616543,6.023047579306224,53.146701388888886,0.9202208530047211,1
2026-08-17T05:56:28.492102+00:00,checkout,0.3600864207409778,0.7777777777777778,73.14215588891076,1.2720269991586854,10.6201171875,0.28006721613187163,1
2026-08-17T05:56:28.492102+00:00,payment,0.04000960230455309,0.0,1.9414790000000723,4.039643192955594,70.23716517857143,0.0,1
2026-08-17T05:56:28.492102+00:00,cart,1.6403936944866766,0.0,5.001295121951643,0.21406379830407157,34.73388671875,0.0,1
2026-08-17T05:56:28.492102+00:00,currency,0.4000960230455309,0.0,0.17363219999998308,2.5967752687047927,48.4765625,0.0,1
2026-08-17T05:56:28.492102+00:00,shipping,0.16003840921821236,0.0,47.339142749980965,2.428598463722526,66.03515625,0.0,1
2026-08-17T05:56:28.492102+00:00,product-catalog,3.2407777866688003,0.41975308641975306,3.3186949258981975,0.013330558369963635,8.1634521484375,1.360326478354805,1
2026-08-17T05:56:28.492102+00:00,recommendation,0.4801152276546371,0.0,18.52459641666792,6.1881475401902595,12.764062500000001,0.0,1
2026-08-17T05:56:28.492102+00:00,email,0.08001920460910618,0.0,46.70336749998387,7.319117729342738,86.86328125,0.0,1
2026-08-17T05:56:28.492102+00:00,ad,0.08001920460910618,0.0,2.728422500003944,3.1325028401723123,94.88151041666667,0.0,1
2026-08-17T05:56:28.492102+00:00,quote,0.08001920460910618,0.0,48.87204200000269,4.049533232233865,70.859375,0.0,1
2026-08-17T05:56:33.442994+00:00,frontend,6.159753609855606,0.2857142857142857,26.689109837651575,8.820636411802111,70.35781250000001,1.7599296028158875,1
2026-08-17T05:56:33.442994+00:00,frontend-proxy,4.079836806527739,0.20588235294117646,124.01475490201108,6.023031756446412,53.37239583333333,0.8399664013439463,1
2026-08-17T05:56:33.442994+00:00,checkout,0.23999040038398464,0.8333333333333334,42.73277433342688,1.2731784117733675,10.5926513671875,0.1999920003199872,1
2026-08-17T05:56:33.442994+00:00,payment,0.07999680012799489,0.0,1.4465900000000147,4.0430321370222515,70.50502232142857,0.0,1
2026-08-17T05:56:33.442994+00:00,cart,1.1999520019199232,0.0,5.107100000000173,0.21440220754564374,34.88525390625,0.0,1
2026-08-17T05:56:33.442994+00:00,currency,0.27998880044798213,0.0,0.133250857143005,2.5966734013736623,49.765625,0.0,1
2026-08-17T05:56:33.442994+00:00,shipping,0.07999680012799489,0.0,33.05436700001883,2.428714597844784,71.15234375,0.0,1
2026-08-17T05:56:33.442994+00:00,product-catalog,2.6798928042878285,0.417910447761194,3.713279104431072,0.014335083009516848,8.4930419921875,1.1199552017919283,1
2026-08-17T05:56:33.442994+00:00,recommendation,0.31998720051197954,0.0,18.055252749996725,6.188465621723926,12.765625,0.0,1
2026-08-17T05:56:33.442994+00:00,email,0.03999840006399744,0.0,17.70657499996014,7.319224774037554,86.88671875,0.0,1
2026-08-17T05:56:33.442994+00:00,ad,0.11999520019199234,0.0,3.4131013333341493,3.132270334453176,94.92708333333333,0.0,1
2026-08-17T05:56:33.442994+00:00,quote,0.03999840006399744,0.0,34.00202899996657,4.049313626198516,75.048828125,0.0,1
2026-08-17T05:56:38.467331+00:00,frontend,6.601056168987038,0.30303030303030304,34.32577716364468,8.820636411802111,70.35781250000001,2.0003200512081936,1
2026-08-17T05:56:38.467331+00:00,frontend-proxy,4.200672107537207,0.2095238095238095,88.52581904764772,6.023031756446412,53.37239583333333,0.8801408225316051,1
2026-08-17T05:56:38.467331+00:00,checkout,0.32005120819331095,0.625,103.61587450001389,1.2731784117733675,10.5926513671875,0.20003200512081934,1
2026-08-17T05:56:38.467331+00:00,payment,0.04000640102416387,0.0,0.9517009999999572,4.0430321370222515,70.50502232142857,0.0,1
2026-08-17T05:56:38.467331+00:00,cart,1.5202432389182272,0.0,6.910699999999929,0.21440220754564374,34.88525390625,0.0,1
2026-08-17T05:56:38.467331+00:00,currency,0.20003200512081934,0.0,0.08171359999996071,2.5966734013736623,49.765625,0.0,1
2026-08-17T05:56:38.467331+00:00,shipping,0.24003840614498323,0.0,34.905709666641386,2.428714597844784,71.15234375,0.0,1
2026-08-17T05:56:38.467331+00:00,product-catalog,2.520403264522324,0.42857142857142855,3.981930428605741,0.014335083009516848,8.4930419921875,1.0801728276524245,1
2026-08-17T05:56:38.467331+00:00,recommendation,0.32005120819331095,0.0,19.681567624997115,6.188465621723926,12.765625,0.0,1
2026-08-17T05:56:38.467331+00:00,email,0.12001920307249161,0.0,32.887099000004426,7.319224774037554,86.88671875,0.0,1
2026-08-17T05:56:38.467331+00:00,ad,0.12001920307249161,0.0,3.4131013333341493,3.132270334453176,94.92708333333333,0.0,1
2026-08-17T05:56:38.467331+00:00,quote,0.08001280204832774,0.0,45.79574299999513,4.049313626198516,75.048828125,0.0,1
2026-08-17T05:56:43.507543+00:00,frontend,5.761382731855645,0.3055555555555555,36.52909450000623,8.820835215130677,70.265625,1.7604225014003358,1
2026-08-17T05:56:43.507543+00:00,frontend-proxy,5.321277106505561,0.19548872180451127,76.58163157897636,6.023220014324954,53.138020833333336,1.0402496599183804,1
2026-08-17T05:56:43.507543+00:00,checkout,0.40009602304553094,0.6,101.12447220009051,1.2748935762269211,10.6170654296875,0.24005761382731855,1
2026-08-17T05:56:43.507543+00:00,payment,0.12002880691365928,0.0,0.7547850000000834,4.048405896772778,83.75279017857142,0.0,1
2026-08-17T05:56:43.507543+00:00,cart,1.8404417060094422,0.0,7.489997826087267,0.21479199846050614,34.9072265625,0.0,1
2026-08-17T05:56:43.507543+00:00,currency,0.28006721613187163,0.0,0.09819471428571092,2.5966837918282897,48.3984375,0.0,1
2026-08-17T05:56:43.507543+00:00,shipping,0.3200768184364247,0.0,28.336827874954906,2.428690257276001,66.30859375,0.0,1
2026-08-17T05:56:43.507543+00:00,product-catalog,2.9207009682323757,0.4383561643835616,4.137914178120173,0.015355052744325484,8.2672119140625,1.2803072737456989,1
2026-08-17T05:56:43.507543+00:00,recommendation,0.3200768184364247,0.0,19.681567624997115,6.188318315301696,12.764062500000001,0.0,1
2026-08-17T05:56:43.507543+00:00,email,0.16003840921821236,0.0,27.272093750012573,7.319332472408625,87.15234375,0.0,1
2026-08-17T05:56:43.507543+00:00,ad,0.08001920460910618,0.0,3.3003109999990556,3.1320893665644562,95.00130208333334,0.0,1
2026-08-17T05:56:43.507543+00:00,quote,0.12002880691365928,0.0,35.049581666671045,4.048892349259662,69.609375,0.0,1
2026-08-17T05:56:48.438533+00:00,frontend,6.36127225445089,0.3018867924528302,36.08097040880986,8.820835215130677,70.265625,1.9203840768153628,1
2026-08-17T05:56:48.438533+00:00,frontend-proxy,4.3608721744348875,0.2660550458715596,89.8621192660444,6.023220014324954,53.138020833333336,1.1602320464092817,1
2026-08-17T05:56:48.438533+00:00,checkout,0.4800960192038408,0.6666666666666666,88.57624425007573,1.2748935762269211,10.6170654296875,0.32006401280256047,1
2026-08-17T05:56:48.438533+00:00,payment,0.16003200640128026,0.0,0.7698305000001255,4.048405896772778,83.75279017857142,0.0,1
2026-08-17T05:56:48.438533+00:00,cart,2.440488097619524,0.0,6.969813114754378,0.21479199846050614,34.9072265625,0.0,1
2026-08-17T05:56:48.438533+00:00,currency,0.3600720144028806,0.0,0.09890511111097706,2.5966837918282897,48.3984375,0.0,1
2026-08-17T05:56:48.438533+00:00,shipping,0.3200640128025605,0.0,28.336827874954906,2.428690257276001,66.30859375,0.0,1
2026-08-17T05:56:48.438533+00:00,product-catalog,3.1206241248249653,0.4487179487179487,3.8243255769253355,0.015355052744325484,8.2672119140625,1.400280056011202,1
2026-08-17T05:56:48.438533+00:00,recommendation,0.40008001600320064,0.0,15.767005799995967,6.188318315301696,12.764062500000001,0.0,1
2026-08-17T05:56:48.438533+00:00,email,0.16003200640128026,0.0,27.272093750012573,7.319332472408625,87.15234375,0.0,1
2026-08-17T05:56:48.438533+00:00,ad,0.1200240048009602,0.0,3.11364566666695,3.1320893665644562,95.00130208333334,0.0,1
2026-08-17T05:56:48.438533+00:00,quote,0.16003200640128026,0.0,27.404563749994853,4.048892349259662,69.609375,0.0,1
2026-08-17T05:56:53.474701+00:00,frontend,6.9602784111364455,0.28735632183908044,32.32540345978849,8.820723605604297,70.2609375,2.000080003200128,1
2026-08-17T05:56:53.474701+00:00,frontend-proxy,4.120164806592264,0.2427184466019417,94.47033980571193,6.023410983527031,53.67621527777777,1.000040001600064,1
2026-08-17T05:56:53.474701+00:00,checkout,0.4400176007040282,0.7272727272727272,78.2215012727591,1.2756041713998965,10.1593017578125,0.32001280051202047,1
2026-08-17T05:56:53.474701+00:00,payment,0.16000640025601023,0.0,0.7698305000001255,4.055460348695243,70.94866071428572,0.0,1
2026-08-17T05:56:53.474701+00:00,cart,2.520100804032161,0.0,6.4578507936510015,0.2149890191337789,34.9072265625,0.0,1
2026-08-17T05:56:53.474701+00:00,currency,0.4400176007040281,0.0,0.09531863636354646,2.5965673108520098,48.4375,0.0,1
2026-08-17T05:56:53.474701+00:00,shipping,0.24000960038401536,0.0,26.76431483326693,2.4286855112029797,66.03515625,0.0,1
2026-08-17T05:56:53.474701+00:00,product-catalog,2.880115204608184,0.4444444444444445,3.647052833311049,0.016238313117694587,8.062744140625,1.2800512020480819,1
2026-08-17T05:56:53.474701+00:00,recommendation,0.24000960038401536,0.0,11.229563333336651,6.188800615539244,12.764062500000001,0.0,1
2026-08-17T05:56:53.474701+00:00,email,0.12000480019200768,0.0,30.46060000003005,7.319150125509887,92.6796875,0.0,1
2026-08-17T05:56:53.474701+00:00,ad,0.08000320012800512,0.0,3.761386999998649,3.131852012172524,95.04557291666667,0.0,1
2026-08-17T05:56:53.474701+00:00,quote,0.12000480019200768,0.0,25.205408666670944,4.048628783154183,71.103515625,0.0,1
2026-08-17T05:56:58.447590+00:00,frontend,6.682138284250961,0.2994011976047904,32.093431976066235,8.820723605604297,70.2609375,2.0006402048655567,1
2026-08-17T05:56:58.447590+00:00,frontend-proxy,3.9612676056338034,0.24242424242424243,97.0224242423145,6.023410983527031,53.67621527777777,0.9603072983354674,1
2026-08-17T05:56:58.447590+00:00,checkout,0.4401408450704226,0.7272727272727273,77.85071754548699,1.2756041713998965,10.1593017578125,0.3201024327784891,1
2026-08-17T05:56:58.447590+00:00,payment,0.12003841229193343,0.0,0.7092070000001817,4.055460348695243,70.94866071428572,0.0,1
2026-08-17T05:56:58.447590+00:00,cart,2.4407810499359797,0.0,6.479239344262467,0.2149890191337789,34.9072265625,0.0,1
2026-08-17T05:56:58.447590+00:00,currency,0.4401408450704226,0.0,0.09531863636354647,2.5965673108520098,48.4375,0.0,1
2026-08-17T05:56:58.447590+00:00,shipping,0.24007682458386687,0.0,26.764314833266933,2.4286855112029797,66.03515625,0.0,1
2026-08-17T05:56:58.447590+00:00,product-catalog,2.8008962868117804,0.4428571428571429,3.4030364428534807,0.016238313117694587,8.062744140625,1.2403969270166453,1
2026-08-17T05:56:58.447590+00:00,recommendation,0.36011523687580027,0.0,10.511956333337974,6.188800615539244,12.764062500000001,0.0,1
2026-08-17T05:56:58.447590+00:00,email,0.12003841229193343,0.0,30.460600000030052,7.319150125509887,92.6796875,0.0,1
2026-08-17T05:56:58.447590+00:00,ad,0.040012804097311144,0.0,2.740315000002738,3.131852012172524,95.04557291666667,0.0,1
2026-08-17T05:56:58.447590+00:00,quote,0.12003841229193343,0.0,25.205408666670944,4.048628783154183,71.103515625,0.0,1
2026-08-17T05:57:03.467416+00:00,frontend,5.800928148503761,0.2896551724137931,23.316110282763212,8.820058630756243,70.259375,1.6802688430148822,1
2026-08-17T05:57:03.467416+00:00,frontend-proxy,3.5205632901264208,0.23863636363636365,97.33265909078038,6.02304715042245,53.63715277777777,0.8401344215074411,1
