timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:18:09.869619+00:00,recommendation,0.3201024327784891,0.0,14.269911749994208,6.201876872943815,12.78671875,0.0,1
2026-08-17T06:18:09.869619+00:00,email,0.1200384122919334,0.0,57.89119666667345,7.325438898074255,86.21484375,0.0,1
2026-08-17T06:18:09.869619+00:00,ad,0.16005121638924455,0.0,4.007686250002735,3.1274134381834595,95.15755208333333,0.0,1
2026-08-17T06:18:09.869619+00:00,quote,0.16005121638924455,0.0,30.15160850001848,4.036659938671878,67.4609375,0.0,1
2026-08-17T06:18:14.878031+00:00,frontend,6.04459389135743,0.34437086092715236,29.860089980142426,8.827209737326413,70.3515625,2.081582002321764,1
2026-08-17T06:18:14.878031+00:00,frontend-proxy,3.802890196549377,0.28421052631578947,75.89192631594672,6.028807784740346,53.63715277777777,1.0808214242824543,1
2026-08-17T06:18:14.878031+00:00,checkout,0.3602738080941515,0.5555555555555556,158.08646699991206,1.4487493038403738,10.0494384765625,0.20015211560786195,1
2026-08-17T06:18:14.878031+00:00,payment,0.16012169248628955,0.0,1.660750250000092,4.814527614139501,72.63950892857143,0.0,1
2026-08-17T06:18:14.878031+00:00,cart,2.1616428485649086,0.0,7.583249999999342,0.24753765799606112,35.59326171875,0.0,1
2026-08-17T06:18:14.878031+00:00,currency,0.48036507745886864,0.0,0.08678533333340491,2.5959314967310263,49.00390625,0.0,1
2026-08-17T06:18:14.878031+00:00,shipping,0.16012169248628955,0.0,28.690185249921342,2.4300600574499995,66.171875,0.0,1
2026-08-17T06:18:14.878031+00:00,product-catalog,2.922220887874784,0.452054794520548,2.4537928218985026,0.0033020496620217088,8.1085205078125,1.3210039630118888,1
2026-08-17T06:18:14.878031+00:00,recommendation,0.4003042312157239,0.0,16.14622949999757,6.201963615868768,12.7875,0.0,1
2026-08-17T06:18:14.878031+00:00,email,0.08006084624314477,0.0,31.088471499970183,7.325215521590736,86.23828125,0.0,1
2026-08-17T06:18:14.878031+00:00,ad,0.04003042312157239,0.0,5.676762000002782,3.1273542634838587,95.19401041666666,0.0,1
2026-08-17T06:18:14.878031+00:00,quote,0.08006084624314477,0.0,5.658432500029448,4.0364105867015345,73.7109375,0.0,1
2026-08-17T06:18:19.865176+00:00,frontend,5.882117562322437,0.3129251700680272,27.69182434015208,8.827209737326413,70.3515625,1.840662638549878,1
2026-08-17T06:18:19.865176+00:00,frontend-proxy,3.4412388459845547,0.24418604651162792,78.056581395418,6.028807784740346,53.63715277777777,0.8403025089032052,1
2026-08-17T06:18:19.865176+00:00,checkout,0.2801008363010684,0.7142857142857142,70.4977792856932,1.4487493038403738,10.0494384765625,0.20007202592933457,1
2026-08-17T06:18:19.865176+00:00,payment,0.08002881037173383,0.0,1.4637980000002244,4.814527614139501,72.63950892857143,0.0,1
2026-08-17T06:18:19.865176+00:00,cart,1.920691448921612,0.0,4.859993749999679,0.24753765799606112,35.59326171875,0.0,1
2026-08-17T06:18:19.865176+00:00,currency,0.44015845704453604,0.0,0.08818109090911073,2.5959314967310263,49.00390625,0.0,1
2026-08-17T06:18:19.865176+00:00,shipping,0.16005762074346766,0.0,28.690185249921342,2.4300600574499995,66.171875,0.0,1
2026-08-17T06:18:19.865176+00:00,product-catalog,2.440878716337882,0.4426229508196721,2.5088591967047105,0.0033020496620217088,8.1085205078125,1.0803889400184068,1
2026-08-17T06:18:19.865176+00:00,recommendation,0.2801008363010684,0.0,14.540782428571088,6.201963615868768,12.7875,0.0,1
2026-08-17T06:18:19.865176+00:00,email,0.08002881037173383,0.0,31.088471499970186,7.325215521590736,86.23828125,0.0,1
2026-08-17T06:18:19.865176+00:00,ad,0.040014405185866915,0.0,5.676762000002782,3.1273542634838587,95.19401041666666,0.0,1
2026-08-17T06:18:19.865176+00:00,quote,0.08002881037173383,0.0,5.658432500029448,4.0364105867015345,73.7109375,0.0,1
2026-08-17T06:18:24.833267+00:00,frontend,5.240419233538683,0.3053435114503817,25.305787061073115,8.827697025006332,70.46249999999999,1.6001280102408195,1
2026-08-17T06:18:24.833267+00:00,frontend-proxy,5.00040003200256,0.22399999999999998,68.41620800008445,6.028923817761969,53.385416666666664,1.1200896071685738,1
2026-08-17T06:18:24.833267+00:00,checkout,0.24001920153612286,0.8333333333333334,52.15327316665207,1.4496808726770782,10.1898193359375,0.20001600128010244,1
2026-08-17T06:18:24.833267+00:00,payment,0.04000320025602048,0.0,1.5514350000003105,4.819698674879133,72.70926339285714,0.0,1
2026-08-17T06:18:24.833267+00:00,cart,1.6801344107528602,0.0,3.8858499999999667,0.24768672479836318,35.7470703125,0.0,1
2026-08-17T06:18:24.833267+00:00,currency,0.4000320025602048,0.0,0.08855569999995509,2.5959214691878216,49.0234375,0.0,1
2026-08-17T06:18:24.833267+00:00,shipping,0.1600128010240819,0.0,60.4409139999334,2.4300375286237066,66.19140625,0.0,1
2026-08-17T06:18:24.833267+00:00,product-catalog,3.2802624209936795,0.4512195121951219,2.3724566707388077,0.003966152998158383,8.221435546875,1.480118409472758,1
2026-08-17T06:18:24.833267+00:00,recommendation,0.24001920153612288,0.0,15.226179333335796,6.201885712042397,12.88828125,0.0,1
2026-08-17T06:18:24.833267+00:00,email,0.04000320025602048,0.0,23.85178399994038,7.325192820158454,86.23828125,0.0,1
2026-08-17T06:18:24.833267+00:00,ad,0.08000640051204096,0.0,18.957076500002586,3.1273038452689277,95.28645833333333,0.0,1
2026-08-17T06:18:24.833267+00:00,quote,0.08000640051204096,0.0,15.402616000035778,4.036267407756556,63.291015625,0.0,1
2026-08-17T06:18:29.848672+00:00,frontend,8.090031639232647,0.2871287128712871,29.62586198020527,8.827697025006332,70.46249999999999,2.32288037166086,1
2026-08-17T06:18:29.848672+00:00,frontend-proxy,4.805959389643157,0.22499999999999998,112.91583333337611,6.028923817761969,53.385416666666664,1.0813408626697105,1
2026-08-17T06:18:29.848672+00:00,checkout,0.32039729264287714,0.75,89.86586374999024,1.4496808726770782,10.1898193359375,0.2402979694821579,1
2026-08-17T06:18:29.848672+00:00,payment,0.08009932316071929,0.0,1.162369000000126,4.819698674879133,72.70926339285714,0.0,1
2026-08-17T06:18:29.848672+00:00,cart,2.24278104850014,0.0,5.272219642857246,0.24768672479836318,35.7470703125,0.0,1
2026-08-17T06:18:29.848672+00:00,currency,0.6407945852857543,0.0,0.08759937499990755,2.5959214691878216,49.0234375,0.0,1
2026-08-17T06:18:29.848672+00:00,shipping,0.16019864632143857,0.0,60.44091399993341,2.4300375286237066,66.19140625,0.0,1
2026-08-17T06:18:29.848672+00:00,product-catalog,3.284072249589491,0.43902439024390244,2.4987740488281487,0.003966152998158383,8.221435546875,1.4417878168929474,1
2026-08-17T06:18:29.848672+00:00,recommendation,0.4004966158035964,0.0,18.89836420000065,6.201885712042397,12.88828125,0.0,1
2026-08-17T06:18:29.848672+00:00,email,0.08009932316071929,0.0,49.91978749993723,7.325192820158454,86.23828125,0.0,1
2026-08-17T06:18:29.848672+00:00,ad,0.04004966158035964,0.0,32.23739100000239,3.1273038452689277,95.28645833333333,0.0,1
2026-08-17T06:18:29.848672+00:00,quote,0.08009932316071929,0.0,15.402616000035778,4.036267407756556,63.291015625,0.0,1
2026-08-17T06:18:34.776945+00:00,frontend,6.841641994078579,0.30409356725146197,28.399035286579114,8.827430414379908,70.353125,2.0804993198367607,1
2026-08-17T06:18:34.776945+00:00,frontend-proxy,4.1609986396735215,0.2403846153846154,120.71138461537969,6.028936444880814,53.337673611111114,1.0002400576138273,1
2026-08-17T06:18:34.776945+00:00,checkout,0.3200768184364247,0.75,89.47006162499021,1.4504555744574648,10.0311279296875,0.24005761382731855,1
2026-08-17T06:18:34.776945+00:00,payment,0.08001920460910618,0.0,1.162369000000126,4.826105514532172,93.90625,0.0,1
2026-08-17T06:18:34.776945+00:00,cart,2.0804993198367607,0.0,5.126671153846333,0.2479812850752064,35.61767578125,0.0,1
2026-08-17T06:18:34.776945+00:00,currency,0.5201248299591902,0.0,0.08407553846147772,2.5958320223464186,48.984375,0.0,1
2026-08-17T06:18:34.776945+00:00,shipping,0.08001920460910618,0.0,69.92668499991123,2.4300326755388517,66.03515625,0.0,1
2026-08-17T06:18:34.776945+00:00,product-catalog,2.680643354405057,0.46268656716417905,2.2798238060161022,0.004622628490666365,8.6151123046875,1.2402976714411458,1
2026-08-17T06:18:34.776945+00:00,recommendation,0.3600864207409778,0.0,18.84755966666853,6.201887153020472,12.7875,0.0,1
2026-08-17T06:18:34.776945+00:00,email,0.08001920460910618,0.0,49.91978749993723,7.324757078780837,86.234375,0.0,1
2026-08-17T06:18:34.776945+00:00,ad,0.04000960230455309,0.0,32.23739100000239,3.127076199301157,95.32552083333333,0.0,1
2026-08-17T06:18:34.776945+00:00,quote,0.08001920460910618,0.0,15.402616000035778,4.03600594501092,73.662109375,0.0,1
2026-08-17T06:18:39.823291+00:00,frontend,6.521826111311166,0.294478527607362,25.500206619655305,8.827430414379908,70.353125,1.9205377505701597,1
2026-08-17T06:18:39.823291+00:00,frontend-proxy,3.480974672908414,0.24137931034482757,92.50090804608946,6.028936444880814,53.337673611111114,0.8402352658744447,1
2026-08-17T06:18:39.823291+00:00,checkout,0.40011203136878326,0.9,52.158668999996735,1.4504555744574648,10.0311279296875,0.3601008282319049,1
2026-08-17T06:18:39.823291+00:00,payment,0.04001120313687832,0.0,0.7733029999999417,4.826105514532172,93.90625,0.0,1
2026-08-17T06:18:39.823291+00:00,cart,2.240627375665186,0.0,4.436264285714515,0.2479812850752064,35.61767578125,0.0,1
2026-08-17T06:18:39.823291+00:00,currency,0.3601008282319049,0.0,0.07851988888887718,2.5958320223464186,48.984375,0.0,1
2026-08-17T06:18:39.823291+00:00,shipping,0.08002240627375665,0.0,69.92668499991125,2.4300326755388517,66.03515625,0.0,1
2026-08-17T06:18:39.823291+00:00,product-catalog,2.320649781938943,0.44827586206896547,2.3046148103710475,0.004622628490666365,8.6151123046875,1.0402912815588363,1
2026-08-17T06:18:39.823291+00:00,recommendation,0.20005601568439163,0.0,20.79305780000286,6.201887153020472,12.7875,0.0,1
2026-08-17T06:18:39.823291+00:00,email,0.04001120313687832,0.0,75.98779099993408,7.324757078780837,86.234375,0.0,1
2026-08-17T06:18:39.823291+00:00,ad,0.04001120313687832,0.0,32.23739100000239,3.127076199301157,95.32552083333333,0.0,1
2026-08-17T06:18:39.823291+00:00,quote,0.04001120313687832,0.0,21.137784000020474,4.03600594501092,73.662109375,0.0,1
2026-08-17T06:18:44.814973+00:00,frontend,7.68,0.30208333333333337,29.209582385430927,8.827211197714794,70.359375,2.3200000000000003,1
2026-08-17T06:18:44.814973+00:00,frontend-proxy,4.56,0.25438596491228077,79.53840350889088,6.028771270745535,53.36371527777778,1.1600000000000001,1
2026-08-17T06:18:44.814973+00:00,checkout,0.32,0.8750000000000001,61.6432324999987,1.4514008674575598,10.1043701171875,0.28,1
2026-08-17T06:18:44.814973+00:00,payment,0.04,0.0,0.7733029999999417,4.830392106094228,70.51618303571429,0.0,1
2026-08-17T06:18:44.814973+00:00,cart,1.96,0.0,4.591606122449237,0.24816290479922404,35.61767578125,0.0,1
2026-08-17T06:18:44.814973+00:00,currency,0.48,0.0,0.08626516666655941,2.595716002461379,49.0625,0.0,1
2026-08-17T06:18:44.814973+00:00,shipping,0.16,0.0,51.77578374993754,2.4301239128032233,66.19140625,0.0,1
2026-08-17T06:18:44.814973+00:00,product-catalog,3.2399999999999998,0.45679012345679015,2.87994214816519,0.005102897023502034,8.123779296875,1.48,1
2026-08-17T06:18:44.814973+00:00,recommendation,0.24,0.0,18.738219333337234,6.201877527261019,12.7875,0.0,1
2026-08-17T06:18:44.814973+00:00,email,0.04,0.0,75.98779099993408,7.324539691276749,86.265625,0.0,1
2026-08-17T06:18:44.814973+00:00,ad,0.04,0.0,32.23739100000239,3.12689350664336,95.3203125,0.0,1
2026-08-17T06:18:44.814973+00:00,quote,0.08,0.0,33.22029249998741,4.035790616171826,73.779296875,0.0,1
2026-08-17T06:18:49.840715+00:00,frontend,7.68245838668374,0.3020833333333333,29.209582385430924,8.827211197714794,70.359375,2.320742637644046,1
2026-08-17T06:18:49.840715+00:00,frontend-proxy,4.081306017925737,0.2745098039215686,81.50917647057662,6.028771270745535,53.36371527777778,1.1203585147247117,1
2026-08-17T06:18:49.840715+00:00,checkout,0.40012804097311144,0.7999999999999999,78.0727168000827,1.4514008674575598,10.1043701171875,0.3201024327784891,1
2026-08-17T06:18:49.840715+00:00,payment,0.08002560819462229,0.0,0.6741379999998571,4.830392106094228,70.51618303571429,0.0,1
2026-08-17T06:18:49.840715+00:00,cart,2.5208066581306023,0.0,5.2059809523809575,0.24816290479922404,35.61767578125,0.0,1
2026-08-17T06:18:49.840715+00:00,currency,0.5601792573623561,0.0,0.08682749999981965,2.595716002461379,49.0625,0.0,1
2026-08-17T06:18:49.840715+00:00,shipping,0.08002560819462229,0.0,33.62488249996386,2.4301239128032233,66.19140625,0.0,1
2026-08-17T06:18:49.840715+00:00,product-catalog,3.321062740076825,0.4457831325301205,3.1672178192836236,0.005102897023502034,8.123779296875,1.480473751600512,1
2026-08-17T06:18:49.840715+00:00,recommendation,0.32010243277848915,0.0,17.20008562500152,6.201877527261019,12.7875,0.0,1
2026-08-17T06:18:49.840715+00:00,email,0.08002560819462229,0.0,46.93905799998902,7.324539691276749,86.265625,0.0,1
2026-08-17T06:18:49.840715+00:00,ad,0.0,,,3.12689350664336,95.3203125,0.0,0
2026-08-17T06:18:49.840715+00:00,quote,0.040012804097311144,0.0,45.30280099995434,4.035790616171826,73.779296875,0.0,1
2026-08-17T06:18:54.853623+00:00,frontend,6.479481641468682,0.3333333333333333,25.599011265437724,8.827539921993534,70.353125,2.159827213822894,1
2026-08-17T06:18:54.853623+00:00,frontend-proxy,3.6797056235501158,0.2717391304347826,77.37008695641634,6.028567044509697,53.35069444444444,0.999920006399488,1
2026-08-17T06:18:54.853623+00:00,checkout,0.3999680025597952,0.9,39.429322700086054,1.4525651735289942,10.0555419921875,0.3599712023038157,1
2026-08-17T06:18:54.853623+00:00,payment,0.03999680025597952,0.0,0.5749729999997726,4.83335227558042,77.5,0.0,1
2026-08-17T06:18:54.853623+00:00,cart,2.1998240140788736,0.0,4.029979999999937,0.24838388845621295,35.61767578125,0.0,1
2026-08-17T06:18:54.853623+00:00,currency,0.47996160307175423,0.0,0.08425233333312103,2.595845861639607,49.0625,0.0,1
2026-08-17T06:18:54.853623+00:00,shipping,0.15998720102391809,0.0,23.576342750006006,2.4301443367133437,66.171875,0.0,1
2026-08-17T06:18:54.853623+00:00,product-catalog,2.9597632189424847,0.45945945945945943,3.2965992837697944,0.00577309393462645,8.233642578125,1.3598912087033037,1
2026-08-17T06:18:54.853623+00:00,recommendation,0.31997440204783617,0.0,12.286873500001093,6.201910951225078,12.7875,0.0,1
2026-08-17T06:18:54.853623+00:00,email,0.03999680025597952,0.0,17.89032500004396,7.3250733983501775,86.25390625,0.0,1
2026-08-17T06:18:54.853623+00:00,ad,0.0,,,3.126748091572497,95.3515625,0.0,0
2026-08-17T06:18:54.853623+00:00,quote,0.07999360051195904,0.0,30.340509000001475,4.035897480368912,72.138671875,0.0,1
2026-08-17T06:18:59.835060+00:00,frontend,6.402817239585418,0.325,28.007111299981307,8.827539921993534,70.353125,2.0809156028652604,1
2026-08-17T06:18:59.835060+00:00,frontend-proxy,3.801672736003842,0.28421052631578947,75.8813473682977,6.028567044509697,53.35069444444444,1.080475409180039,1
2026-08-17T06:18:59.835060+00:00,checkout,0.4401936852214975,0.8181818181818182,47.54693681826095,1.4525651735289942,10.0555419921875,0.3601584697266797,1
2026-08-17T06:18:59.835060+00:00,payment,0.08003521549481772,0.0,0.956822000000102,4.83335227558042,77.5,0.0,1
2026-08-17T06:18:59.835060+00:00,cart,2.1609508183600785,0.0,4.548572222222127,0.24838388845621295,35.61767578125,0.0,1
2026-08-17T06:18:59.835060+00:00,currency,0.4401936852214975,0.0,0.09690972727253727,2.595845861639607,49.0625,0.0,1
2026-08-17T06:18:59.835060+00:00,shipping,0.16007043098963544,0.0,23.576342750006006,2.4301443367133437,66.171875,0.0,1
2026-08-17T06:18:59.835060+00:00,product-catalog,3.0013205810556642,0.45333333333333337,3.199949959990122,0.00577309393462645,8.233642578125,1.360598663411901,1
2026-08-17T06:18:59.835060+00:00,recommendation,0.280123254231862,0.0,13.136609285712309,6.201910951225078,12.7875,0.0,1
2026-08-17T06:18:59.835060+00:00,email,0.08003521549481772,0.0,29.29227550001815,7.3250733983501775,86.25390625,0.0,1
2026-08-17T06:18:59.835060+00:00,ad,0.0,,,3.126748091572497,95.3515625,0.0,0
2026-08-17T06:18:59.835060+00:00,quote,0.08003521549481772,0.0,30.34050900000148,4.035897480368912,72.138671875,0.0,1
2026-08-17T06:19:04.844964+00:00,frontend,6.482074263764404,0.33333333333333337,27.881937265434203,8.827598798855698,70.565625,2.1606914212548016,1
2026-08-17T06:19:04.844964+00:00,frontend-proxy,5.28169014084507,0.24242424242424243,62.76946969688431,6.02860403513523,54.479166666666664,1.2804097311139564,1
2026-08-17T06:19:04.844964+00:00,checkout,0.4401408450704225,0.8181818181818181,48.967947545535445,1.4534061205389206,10.0311279296875,0.3601152368758002,1
2026-08-17T06:19:04.844964+00:00,payment,0.08002560819462227,0.0,0.956822000000102,4.840542836409183,71.16071428571429,0.0,1
2026-08-17T06:19:04.844964+00:00,cart,2.240717029449424,0.0,4.4801089285711635,0.24863370900078668,35.78125,0.0,1
2026-08-17T06:19:04.844964+00:00,currency,0.4401408450704225,0.0,0.09690972727253727,2.5957914877271504,50.27343749999999,0.0,1
2026-08-17T06:19:04.844964+00:00,shipping,0.16005121638924455,0.0,23.576342750006003,2.4299713841455723,66.03515625,0.0,1
2026-08-17T06:19:04.844964+00:00,product-catalog,4.161331626120358,0.44230769230769235,2.823987269238482,0.006460133187100528,8.0810546875,1.8405889884763122,1
2026-08-17T06:19:04.844964+00:00,recommendation,0.280089628681178,0.0,13.136609285712307,6.202243120299551,12.78828125,0.0,1
2026-08-17T06:19:04.844964+00:00,email,0.08002560819462227,0.0,29.292275500018146,7.32482101579898,86.24609375,0.0,1
2026-08-17T06:19:04.844964+00:00,ad,0.0,,,3.126735737629242,95.45442708333334,0.0,0
2026-08-17T06:19:04.844964+00:00,quote,0.08002560819462227,0.0,30.340509000001475,4.0356969951183,75.068359375,0.0,1
2026-08-17T06:19:09.877338+00:00,frontend,6.804899527659915,0.3176470588235294,29.730916135297527,8.827598798855698,70.565625,2.161556320550797,1
2026-08-17T06:19:09.877338+00:00,frontend-proxy,4.6833720278600595,0.24786324786324782,97.91183760669243,6.02860403513523,54.479166666666664,1.1608358017772797,1
2026-08-17T06:19:09.877338+00:00,checkout,0.44031702826034747,0.8181818181818181,48.967947545535445,1.4534061205389206,10.0311279296875,0.36025938675846614,1
2026-08-17T06:19:09.877338+00:00,payment,0.08005764150188135,0.0,0.956822000000102,4.840542836409183,71.16071428571429,0.0,1
2026-08-17T06:19:09.877338+00:00,cart,2.521815707309263,0.0,5.651873015872775,0.24863370900078668,35.78125,0.0,1
2026-08-17T06:19:09.877338+00:00,currency,0.6804899527659914,0.0,0.2233680588236265,2.5957914877271504,50.27343749999999,0.0,1
2026-08-17T06:19:09.877338+00:00,shipping,0.24017292450564406,0.0,27.53238416669289,2.4299713841455723,66.03515625,0.0,1
2026-08-17T06:19:09.877338+00:00,product-catalog,3.5225362260827797,0.4431818181818182,2.3216698295638425,0.006460133187100528,8.0810546875,1.5611240092866867,1
2026-08-17T06:19:09.877338+00:00,recommendation,0.48034584901128813,0.0,14.40048249999624,6.202243120299551,12.78828125,0.0,1
2026-08-17T06:19:09.877338+00:00,email,0.12008646225282203,0.0,41.19689466664568,7.32482101579898,86.24609375,0.0,1
2026-08-17T06:19:09.877338+00:00,ad,0.04002882075094068,0.0,17.444203000006382,3.126735737629242,95.45442708333334,0.0,1
2026-08-17T06:19:09.877338+00:00,quote,0.12008646225282203,0.0,31.22259400004987,4.0356969951183,75.068359375,0.0,1
2026-08-17T06:19:14.820519+00:00,frontend,7.603649751880902,0.32631578947368417,30.479285484206144,8.827087731039668,70.35625,2.4811909716663996,1
2026-08-17T06:19:14.820519+00:00,frontend-proxy,4.041940131263006,0.2673267326732673,104.45444554445409,6.028370436078374,53.58506944444444,1.0805186489514966,1
2026-08-17T06:19:14.820519+00:00,checkout,0.44021130142468384,0.7272727272727273,70.31127236366525,1.4545888508959444,10.4248046875,0.3201536737634064,1
2026-08-17T06:19:14.820519+00:00,payment,0.12005762766127741,0.0,1.4660326666668575,4.844113728309673,71.31975446428571,0.0,1
2026-08-17T06:19:14.820519+00:00,cart,2.1610372979029933,0.0,5.355170370370279,0.2489683331101418,35.625,0.0,1
2026-08-17T06:19:14.820519+00:00,currency,0.600288138306387,0.0,0.24146820000019412,2.595777154964881,49.0625,0.0,1
2026-08-17T06:19:14.820519+00:00,shipping,0.24011525532255482,0.0,27.53238416669289,2.42998350734286,66.171875,0.0,1
2026-08-17T06:19:14.820519+00:00,product-catalog,2.881383063870658,0.4583333333333333,1.8857160694859731,0.007085083922808137,8.4747314453125,1.3206339042740516,1
2026-08-17T06:19:14.820519+00:00,recommendation,0.400192092204258,0.0,14.76344209999661,6.2021555089374205,12.78828125,0.0,1
2026-08-17T06:19:14.820519+00:00,email,0.12005762766127741,0.0,54.67750066666243,7.3245760073125386,86.2734375,0.0,1
2026-08-17T06:19:14.820519+00:00,ad,0.0400192092204258,0.0,17.444203000006382,3.126479984150586,95.4296875,0.0,1
2026-08-17T06:19:14.820519+00:00,quote,0.12005762766127741,0.0,31.222594000049867,4.03558783184017,67.275390625,0.0,1
2026-08-17T06:19:19.776148+00:00,frontend,7.003641893784767,0.31999999999999995,28.451356125714643,8.827087731039668,70.35625,2.2411654060111257,1
2026-08-17T06:19:19.776148+00:00,frontend-proxy,3.6819145955897064,0.2717391304347826,66.17694565213526,6.028370436078374,53.58506944444444,1.000520270540681,1
2026-08-17T06:19:19.776148+00:00,checkout,0.4402289190378997,0.7272727272727273,73.03621090911541,1.4545888508959444,10.4248046875,0.32016648657301794,1
2026-08-17T06:19:19.776148+00:00,payment,0.12006243246488173,0.0,1.4660326666668577,4.844113728309673,71.31975446428571,0.0,1
2026-08-17T06:19:19.776148+00:00,cart,2.4012486492976346,0.0,4.94426999999996,0.2489683331101418,35.625,0.0,1
2026-08-17T06:19:19.776148+00:00,currency,0.4402289190378996,0.0,0.30095881818217857,2.595777154964881,49.0625,0.0,1
2026-08-17T06:19:19.776148+00:00,shipping,0.16008324328650897,0.0,34.534674750015256,2.42998350734286,66.171875,0.0,1
2026-08-17T06:19:19.776148+00:00,product-catalog,2.641373514227398,0.45454545454545453,1.619780363673032,0.007085083922808137,8.4747314453125,1.2006243246488173,1
2026-08-17T06:19:19.776148+00:00,recommendation,0.24012486492976345,0.0,14.885591999996299,6.2021555089374205,12.78828125,0.0,1
2026-08-17T06:19:19.776148+00:00,email,0.12006243246488173,0.0,54.67750066666243,7.3245760073125386,86.2734375,0.0,1
2026-08-17T06:19:19.776148+00:00,ad,0.04002081082162724,0.0,17.444203000006382,3.126479984150586,95.4296875,0.0,1
2026-08-17T06:19:19.776148+00:00,quote,0.08004162164325448,0.0,39.144782500050496,4.03558783184017,67.275390625,0.0,1
2026-08-17T06:19:24.951291+00:00,frontend,6.8397264109435625,0.3274853801169591,32.02125271346156,8.826478668423821,70.3546875,2.239910403583857,1
2026-08-17T06:19:24.951291+00:00,frontend-proxy,3.359865605375785,0.2619047619047619,76.50861904762625,6.028173443527911,53.60243055555556,0.8799648014079438,1
2026-08-17T06:19:24.951291+00:00,checkout,0.31998720051197954,0.75,78.497305625031,1.4557872389707849,10.2447509765625,0.23999040038398467,1
2026-08-17T06:19:24.951291+00:00,payment,0.07999680012799489,0.0,1.5297135000000708,4.850677222378397,88.63002232142857,0.0,1
2026-08-17T06:19:24.951291+00:00,cart,2.1599136034558617,0.0,5.91867222222195,0.24913620973762954,35.625,0.0,1
2026-08-17T06:19:24.951291+00:00,currency,0.47998080076796934,0.0,0.2883827500002335,2.595738504172195,49.1015625,0.0,1
2026-08-17T06:19:24.951291+00:00,shipping,0.23999040038398467,0.0,40.920523500016614,2.430031750142464,67.421875,0.0,1
2026-08-17T06:19:24.951291+00:00,product-catalog,2.3999040038398465,0.44999999999999996,1.7906259500513897,0.007616446237459248,8.5418701171875,1.0799568017279308,1
2026-08-17T06:19:24.951291+00:00,recommendation,0.23999040038398467,0.0,14.885591999996297,6.201858915564664,12.78828125,0.0,1
2026-08-17T06:19:24.951291+00:00,email,0.11999520019199234,0.0,65.17385500002031,7.324647074493792,86.26953125,0.0,1
2026-08-17T06:19:24.951291+00:00,ad,0.03999840006399744,0.0,17.444203000006382,3.12624951195785,95.4140625,0.0,1
