timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:12:11.431320+00:00,ad,0.16005762074346766,0.0,18.732071250000445,3.1316228329309497,95.5625,0.0,1
2026-08-17T06:12:11.431320+00:00,quote,0.44015845704453604,0.0,9.216528636392798,4.039731474770459,71.162109375,0.0,1
2026-08-17T06:12:16.426684+00:00,frontend,7.961910858606065,0.0,69.95862134678543,8.829626298235707,70.3484375,0.0,1
2026-08-17T06:12:16.426684+00:00,frontend-proxy,6.321517164119388,0.0,163.32481645575808,6.027976044101226,53.515625,0.0,1
2026-08-17T06:12:16.426684+00:00,checkout,0.5201248299591902,0.0,282.1466979231112,1.3982968045117532,10.1470947265625,0.0,1
2026-08-17T06:12:16.426684+00:00,payment,0.44010562535008396,0.0,1.6395764545456009,4.607294540925039,69.8828125,0.0,1
2026-08-17T06:12:16.426684+00:00,cart,3.160758582059694,0.0,13.04728354430317,0.23878459382699782,35.7568359375,0.0,1
2026-08-17T06:12:16.426684+00:00,currency,1.2803072737456989,0.0,0.16185800000002004,2.5967355689013245,48.92578125,0.0,1
2026-08-17T06:12:16.426684+00:00,shipping,0.9602304553092742,0.0,15.691119458340834,2.4300974555909596,66.328125,0.0,1
2026-08-17T06:12:16.426684+00:00,product-catalog,4.321037048891734,0.0,27.75644496311603,0.008937790351746331,7.8643798828125,0.0,1
2026-08-17T06:12:16.426684+00:00,recommendation,0.20004801152276544,0.0,23.99154940000735,6.197550198770549,12.794531249999999,0.0,1
2026-08-17T06:12:16.426684+00:00,email,0.4801152276546371,0.0,40.3788767499888,7.325584138679522,87.1015625,0.0,1
2026-08-17T06:12:16.426684+00:00,ad,0.16003840921821236,0.0,9.438450000001467,3.131392016259814,95.55338541666667,0.0,1
2026-08-17T06:12:16.426684+00:00,quote,0.5201248299591902,0.0,11.833304307710092,4.039715470872351,70.68359375,0.0,1
2026-08-17T06:12:21.477923+00:00,frontend,7.481196991518642,0.0,69.55392491981918,8.829626298235707,70.3484375,0.0,1
2026-08-17T06:12:21.477923+00:00,frontend-proxy,5.720915346455432,0.0,106.52057342659815,6.027976044101226,53.515625,0.0,1
2026-08-17T06:12:21.477923+00:00,checkout,0.4400704112658025,0.0,272.1506225454875,1.3982968045117532,10.1470947265625,0.0,1
2026-08-17T06:12:21.477923+00:00,payment,0.4400704112658025,0.0,1.6395764545456009,4.607294540925039,69.8828125,0.0,1
2026-08-17T06:12:21.477923+00:00,cart,3.2805248839814367,0.0,13.282202439023445,0.23878459382699782,35.7568359375,0.0,1
2026-08-17T06:12:21.477923+00:00,currency,1.3602176348215713,0.0,0.15558061764709705,2.5967355689013245,48.92578125,0.0,1
2026-08-17T06:12:21.477923+00:00,shipping,1.0801728276524243,0.0,16.513845740761433,2.4300974555909596,66.328125,0.0,1
2026-08-17T06:12:21.477923+00:00,product-catalog,3.4805568891022562,0.0,23.284597448465227,0.008937790351746331,7.8643798828125,0.0,1
2026-08-17T06:12:21.477923+00:00,recommendation,0.12001920307249159,0.0,11.935135333333164,6.197550198770549,12.794531249999999,0.0,1
2026-08-17T06:12:21.477923+00:00,email,0.4400704112658025,0.0,36.13032381816513,7.325584138679522,87.1015625,0.0,1
2026-08-17T06:12:21.477923+00:00,ad,0.08001280204832772,0.0,6.620535499998368,3.131392016259814,95.55338541666667,0.0,1
2026-08-17T06:12:21.477923+00:00,quote,0.5200832133141302,0.0,12.292371692323986,4.039715470872351,70.68359375,0.0,1
2026-08-17T06:12:26.389684+00:00,frontend,8.35799408142046,0.0,69.80162009093537,8.829807170946053,70.3546875,0.0,1
2026-08-17T06:12:26.389684+00:00,frontend-proxy,6.278493161641206,0.0,94.64915286628587,6.027982297340395,53.25954861111111,0.0,1
2026-08-17T06:12:26.389684+00:00,checkout,0.4798848276413661,0.0,277.91863066672033,1.3993664967443569,10.369873046875,0.0,1
2026-08-17T06:12:26.389684+00:00,payment,0.3999040230344717,0.0,1.6238455000001524,4.611240307023193,68.56584821428572,0.0,1
2026-08-17T06:12:26.389684+00:00,cart,2.959289770455091,0.0,10.825120270269533,0.23895573123837338,35.7568359375,0.0,1
2026-08-17T06:12:26.389684+00:00,currency,1.2397024714068623,0.0,0.11869006451621363,2.5965969106947417,48.92578125,0.0,1
2026-08-17T06:12:26.389684+00:00,shipping,0.919779252979285,0.0,17.36549691306984,2.4302826824260255,66.19140625,0.0,1
2026-08-17T06:12:26.389684+00:00,product-catalog,3.4791650003999037,0.0,23.208207046117664,0.009732151622422285,8.392333984375,0.0,1
2026-08-17T06:12:26.389684+00:00,recommendation,0.11997120691034152,0.0,11.935135333333164,6.197361466133803,12.7953125,0.0,1
2026-08-17T06:12:26.389684+00:00,email,0.4798848276413661,0.0,41.19319349998841,7.3255597894912565,87.1015625,0.0,1
2026-08-17T06:12:26.389684+00:00,ad,0.07998080460689434,0.0,6.620535499998367,3.131241039449903,95.60677083333333,0.0,1
2026-08-17T06:12:26.389684+00:00,quote,0.4798848276413661,0.0,12.202163500022529,4.039509171886176,74.04296875,0.0,1
2026-08-17T06:12:31.453243+00:00,frontend,9.322610330892651,0.0,61.10856393564758,8.829807170946053,70.3546875,0.0,1
2026-08-17T06:12:31.453243+00:00,frontend-proxy,5.481534829752332,0.0,100.8915693431168,6.027982297340395,53.25954861111111,0.0,1
2026-08-17T06:12:31.453243+00:00,checkout,0.4001120313687833,0.0,264.36111710015683,1.3993664967443569,10.369873046875,0.0,1
2026-08-17T06:12:31.453243+00:00,payment,0.4001120313687833,0.0,1.6238455000001522,4.611240307023193,68.56584821428572,0.0,1
2026-08-17T06:12:31.453243+00:00,cart,2.8007842195814834,0.0,9.975331428570902,0.23895573123837338,35.7568359375,0.0,1
2026-08-17T06:12:31.453243+00:00,currency,1.0002800784219583,0.0,0.1194933200000878,2.5965969106947417,48.92578125,0.0,1
2026-08-17T06:12:31.453243+00:00,shipping,0.840235265874445,0.0,16.134916000030767,2.4302826824260255,66.19140625,0.0,1
2026-08-17T06:12:31.453243+00:00,product-catalog,3.36094106349778,0.0,24.015208309631856,0.009732151622422285,8.392333984375,0.0,1
2026-08-17T06:12:31.453243+00:00,recommendation,0.16004481254751332,0.0,11.835974749992602,6.197361466133803,12.7953125,0.0,1
2026-08-17T06:12:31.453243+00:00,email,0.4001120313687833,0.0,42.009372300002724,7.3255597894912565,87.1015625,0.0,1
2026-08-17T06:12:31.453243+00:00,ad,0.12003360941063498,0.0,7.623520999996496,3.131241039449903,95.60677083333333,0.0,1
2026-08-17T06:12:31.453243+00:00,quote,0.4001120313687833,0.0,8.518148200016002,4.039509171886176,74.04296875,0.0,1
2026-08-17T06:12:36.417772+00:00,frontend,7.036059806508355,0.0,71.31581752841718,8.82976657696414,70.35,0.0,1
2026-08-17T06:12:36.417772+00:00,frontend-proxy,3.597985128328136,0.0,133.63195555555737,6.02812768749977,53.255208333333336,0.0,1
2026-08-17T06:12:36.417772+00:00,checkout,0.3597985128328136,0.0,246.32956577796074,1.4009559585222282,10.1318359375,0.0,1
2026-08-17T06:12:36.417772+00:00,payment,0.3198209002958343,0.0,1.924975750000158,4.617995973857681,80.07533482142857,0.0,1
2026-08-17T06:12:36.417772+00:00,cart,1.6790597265531302,0.0,8.920076190475985,0.23922635009706905,35.7568359375,0.0,1
2026-08-17T06:12:36.417772+00:00,currency,0.8795074758135444,0.0,0.12753468181838137,2.5965994075924854,48.92578125,0.0,1
2026-08-17T06:12:36.417772+00:00,shipping,0.5596865755177101,0.0,17.34511807148686,2.4302396021270223,66.328125,0.0,1
2026-08-17T06:12:36.417772+00:00,product-catalog,2.7984328775885503,0.0,28.422285300039217,0.011168334764053298,8.489990234375,0.0,1
2026-08-17T06:12:36.417772+00:00,recommendation,0.07995522507395858,0.0,47.44884299999103,6.197279017638551,12.796875,0.0,1
2026-08-17T06:12:36.417772+00:00,email,0.3198209002958343,0.0,45.47616262501106,7.325650331126904,87.1484375,0.0,1
2026-08-17T06:12:36.417772+00:00,ad,0.07995522507395858,0.0,10.462436499998148,3.131289691429393,95.55859375,0.0,1
2026-08-17T06:12:36.417772+00:00,quote,0.3597985128328136,0.0,12.429309777786129,4.039326558501757,67.822265625,0.0,1
2026-08-17T06:12:41.440175+00:00,frontend,6.001200240048009,0.0,78.2154674665948,8.82976657696414,70.35,0.0,1
2026-08-17T06:12:41.440175+00:00,frontend-proxy,4.240848169633926,0.0,61.198594339560934,6.02812768749977,53.255208333333336,0.0,1
2026-08-17T06:12:41.440175+00:00,checkout,0.16003200640128024,0.0,265.63309150002897,1.4009559585222282,10.1318359375,0.0,1
2026-08-17T06:12:41.440175+00:00,payment,0.32006401280256047,0.0,1.8269137500000172,4.617995973857681,80.07533482142857,0.0,1
2026-08-17T06:12:41.440175+00:00,cart,2.2004400880176034,0.0,10.69909090909112,0.23922635009706905,35.7568359375,0.0,1
2026-08-17T06:12:41.440175+00:00,currency,0.6401280256051209,0.0,0.08940037500011044,2.5965994075924854,48.92578125,0.0,1
2026-08-17T06:12:41.440175+00:00,shipping,0.6401280256051209,0.0,36.529003937544985,2.4302396021270223,66.328125,0.0,1
2026-08-17T06:12:41.440175+00:00,product-catalog,1.7603520704140827,0.0,50.96871422725069,0.011168334764053298,8.489990234375,0.0,1
2026-08-17T06:12:41.440175+00:00,recommendation,0.12002400480096018,0.0,35.76951733332437,6.197279017638551,12.796875,0.0,1
2026-08-17T06:12:41.440175+00:00,email,0.24004800960192035,0.0,54.98058816666404,7.325650331126904,87.1484375,0.0,1
2026-08-17T06:12:41.440175+00:00,ad,0.04000800160032006,0.0,9.629491999992752,3.131289691429393,95.55859375,0.0,1
2026-08-17T06:12:41.440175+00:00,quote,0.28005601120224044,0.0,10.039834285720383,4.039326558501757,67.822265625,0.0,1
2026-08-17T06:12:46.366433+00:00,frontend,7.041690005601343,0.0,90.13876843744319,8.829563761956397,70.3546875,0.0,1
2026-08-17T06:12:46.366433+00:00,frontend-proxy,5.161238697287349,0.0,202.7742790696753,6.028170062402093,53.22916666666667,0.0,1
2026-08-17T06:12:46.366433+00:00,checkout,0.3200768184364247,0.0,303.42616137489676,1.4026617423971197,10.089111328125,0.0,1
2026-08-17T06:12:46.366433+00:00,payment,0.3200768184364247,0.0,1.826913750000017,4.625356446948476,72.08984375,0.0,1
2026-08-17T06:12:46.366433+00:00,cart,2.280547331359526,0.0,20.062078947368718,0.23956539533344307,35.7861328125,0.0,1
2026-08-17T06:12:46.366433+00:00,currency,0.8802112507001679,0.0,0.15136295454548912,2.596567263789494,48.92578125,0.0,1
2026-08-17T06:12:46.366433+00:00,shipping,0.6801632391774025,0.0,37.89317494122866,2.4302593163218713,66.34765625,0.0,1
2026-08-17T06:12:46.366433+00:00,product-catalog,2.880691365927823,0.0,39.81867268054641,0.01255132641617793,8.2122802734375,0.0,1
2026-08-17T06:12:46.366433+00:00,recommendation,0.20004801152276544,0.0,30.115108599991075,6.197304733731592,12.8,0.0,1
2026-08-17T06:12:46.366433+00:00,email,0.3600864207409778,0.0,51.3507643333481,7.3253524890723165,88.6875,0.0,1
2026-08-17T06:12:46.366433+00:00,ad,0.20004801152276544,0.0,5.668304999999236,3.131278863693829,95.34244791666666,0.0,1
2026-08-17T06:12:46.366433+00:00,quote,0.4000960230455309,0.0,14.5147561000078,4.039195491916442,70.17578125,0.0,1
2026-08-17T06:12:51.522874+00:00,frontend,7.283204610028411,0.0,88.06966897798286,8.829563761956397,70.3546875,0.0,1
2026-08-17T06:12:51.522874+00:00,frontend-proxy,4.5620072832046095,0.0,231.5101052630333,6.028170062402093,53.22916666666667,0.0,1
2026-08-17T06:12:51.522874+00:00,checkout,0.32014086197927083,0.0,409.7588809998706,1.4026617423971197,10.089111328125,0.0,1
2026-08-17T06:12:51.522874+00:00,payment,0.32014086197927083,0.0,2.0842834999999695,4.625356446948476,72.08984375,0.0,1
2026-08-17T06:12:51.522874+00:00,cart,2.44107407259194,0.0,19.86957377049225,0.23956539533344307,35.7861328125,0.0,1
2026-08-17T06:12:51.522874+00:00,currency,0.9604225859378125,0.0,0.17665383333331874,2.596567263789494,48.92578125,0.0,1
2026-08-17T06:12:51.522874+00:00,shipping,0.7603345472007683,0.0,35.02886736846841,2.4302593163218713,66.34765625,0.0,1
2026-08-17T06:12:51.522874+00:00,product-catalog,2.721197326823802,0.0,65.10929551473215,0.01255132641617793,8.2122802734375,0.0,1
2026-08-17T06:12:51.522874+00:00,recommendation,0.20008803873704428,0.0,30.115108599991068,6.197304733731592,12.8,0.0,1
2026-08-17T06:12:51.522874+00:00,email,0.32014086197927083,0.0,81.53427075000945,7.3253524890723165,88.6875,0.0,1
2026-08-17T06:12:51.522874+00:00,ad,0.20008803873704428,0.0,5.668304999999235,3.131278863693829,95.34244791666666,0.0,1
2026-08-17T06:12:51.522874+00:00,quote,0.40017607747408857,0.0,14.630032000003848,4.039195491916442,70.17578125,0.0,1
2026-08-17T06:12:56.443568+00:00,frontend,5.28,0.0,106.77774967420577,8.830391213344816,70.35781250000001,0.0,1
2026-08-17T06:12:56.443568+00:00,frontend-proxy,4.36,0.0,238.1901192659461,6.028241885409624,53.28125,0.0,1
2026-08-17T06:12:56.443568+00:00,checkout,0.36,0.0,400.90924866663084,1.404564251532799,10.1959228515625,0.0,1
2026-08-17T06:12:56.443568+00:00,payment,0.4,0.0,1.9347451999999976,4.629279876895112,72.20703125,0.0,1
2026-08-17T06:12:56.443568+00:00,cart,2.36,0.0,28.790845762712213,0.23993952074733027,35.7861328125,0.0,1
2026-08-17T06:12:56.443568+00:00,currency,0.92,0.0,0.17872856521732855,2.5967319168579674,51.34765624999999,0.0,1
2026-08-17T06:12:56.443568+00:00,shipping,0.8400000000000001,0.0,33.47593447620914,2.430413074970174,67.5,0.0,1
2026-08-17T06:12:56.443568+00:00,product-catalog,2.8800000000000003,0.0,62.19411191668485,0.014124882907112366,8.3404541015625,0.0,1
2026-08-17T06:12:56.443568+00:00,recommendation,0.16,0.0,34.75926249999611,6.197529695804153,12.812499999999998,0.0,1
2026-08-17T06:12:56.443568+00:00,email,0.4,0.0,78.33987330000382,7.325297587719377,88.390625,0.0,1
2026-08-17T06:12:56.443568+00:00,ad,0.16,0.0,4.6780082500008575,3.131197844287674,95.45182291666666,0.0,1
2026-08-17T06:12:56.443568+00:00,quote,0.4,0.0,14.569991800002754,4.03884623980433,70.185546875,0.0,1
2026-08-17T06:13:01.461456+00:00,frontend,6.606606606606606,0.0,92.55449290907207,8.830391213344816,70.35781250000001,0.0,1
2026-08-17T06:13:01.461456+00:00,frontend-proxy,6.286286286286286,0.0,180.59530573240986,6.028241885409624,53.28125,0.0,1
2026-08-17T06:13:01.461456+00:00,checkout,0.40040040040040037,0.0,431.1674201000482,1.404564251532799,10.1959228515625,0.0,1
2026-08-17T06:13:01.461456+00:00,payment,0.44044044044044045,0.0,1.9217262727272761,4.629279876895112,72.20703125,0.0,1
2026-08-17T06:13:01.461456+00:00,cart,2.7627627627627627,0.0,26.994081159420602,0.23993952074733027,35.7861328125,0.0,1
2026-08-17T06:13:01.461456+00:00,currency,1.1211211211211212,0.0,0.1616826071427003,2.5967319168579674,51.34765624999999,0.0,1
2026-08-17T06:13:01.461456+00:00,shipping,0.9209209209209209,0.0,33.184708869583275,2.430413074970174,67.5,0.0,1
2026-08-17T06:13:01.461456+00:00,product-catalog,3.083083083083083,0.0,57.46544296103329,0.014124882907112366,8.3404541015625,0.0,1
2026-08-17T06:13:01.461456+00:00,recommendation,0.20020020020020018,0.0,16.541173199994955,6.197529695804153,12.812499999999998,0.0,1
2026-08-17T06:13:01.461456+00:00,email,0.44044044044044045,0.0,84.72271518182772,7.325297587719377,88.390625,0.0,1
2026-08-17T06:13:01.461456+00:00,ad,0.16016016016016016,0.0,4.6780082500008575,3.131197844287674,95.45182291666666,0.0,1
2026-08-17T06:13:01.461456+00:00,quote,0.4804804804804805,0.0,15.768263833335368,4.03884623980433,70.185546875,0.0,1
2026-08-17T06:13:06.491047+00:00,frontend,7.0008401008120975,0.0,84.82747997713633,8.830193166294368,70.35625,0.0,1
2026-08-17T06:13:06.491047+00:00,frontend-proxy,5.880705684682162,0.0,238.69110204076685,6.02821533108088,53.54600694444444,0.0,1
2026-08-17T06:13:06.491047+00:00,checkout,0.4400528063367604,0.0,428.6113289091736,1.4057161457585843,10.247802734375,0.0,1
2026-08-17T06:13:06.491047+00:00,payment,0.2800336040324839,0.0,1.594031285714274,4.633560702688677,72.24330357142857,0.0,1
2026-08-17T06:13:06.491047+00:00,cart,2.1202544305316637,0.0,32.32300188679238,0.24006381033485233,35.7861328125,0.0,1
2026-08-17T06:13:06.491047+00:00,currency,1.0001200144017282,0.0,0.1695237199998178,2.596681236212983,51.26953125,0.0,1
2026-08-17T06:13:06.491047+00:00,shipping,0.7200864103692444,0.0,19.74764844445518,2.4303739887570064,66.4453125,0.0,1
2026-08-17T06:13:06.491047+00:00,product-catalog,3.6404368524222908,0.0,49.629623978001206,0.015986111551934076,8.2763671875,0.0,1
2026-08-17T06:13:06.491047+00:00,recommendation,0.24002880345641478,0.0,17.91997783333257,6.197876109460965,12.78671875,0.0,1
2026-08-17T06:13:06.491047+00:00,email,0.4000480057606913,0.0,89.50051850001327,7.3258885096190625,88.48046875,0.0,1
2026-08-17T06:13:06.491047+00:00,ad,0.24002880345641478,0.0,3.943476666667266,3.13102145928629,95.21223958333334,0.0,1
2026-08-17T06:13:06.491047+00:00,quote,0.4400528063367604,0.0,15.865479545456104,4.038714834929357,71.865234375,0.0,1
2026-08-17T06:13:11.453737+00:00,frontend,5.4786851155722625,0.0,74.70593618977477,8.830193166294368,70.35625,0.0,1
2026-08-17T06:13:11.453737+00:00,frontend-proxy,4.878829081020555,0.0,132.87537704910474,6.02821533108088,53.54600694444444,0.0,1
2026-08-17T06:13:11.453737+00:00,checkout,0.31992321842757737,0.0,458.3385118751321,1.4057161457585843,10.247802734375,0.0,1
2026-08-17T06:13:11.453737+00:00,payment,0.31992321842757737,0.0,2.138924999999972,4.633560702688677,72.24330357142857,0.0,1
2026-08-17T06:13:11.453737+00:00,cart,2.0395105174758057,0.0,35.199111764706004,0.24006381033485233,35.7861328125,0.0,1
2026-08-17T06:13:11.453737+00:00,currency,0.7998080460689434,0.0,0.12300154999989275,2.596681236212983,51.26953125,0.0,1
2026-08-17T06:13:11.453737+00:00,shipping,0.6798368391586019,0.0,15.215317764684134,2.4303739887570064,66.4453125,0.0,1
2026-08-17T06:13:11.453737+00:00,product-catalog,2.559385747420619,0.0,59.156007734361985,0.015986111551934076,8.2763671875,0.0,1
2026-08-17T06:13:11.453737+00:00,recommendation,0.15996160921378869,0.0,16.0632190000033,6.197876109460965,12.78671875,0.0,1
2026-08-17T06:13:11.453737+00:00,email,0.2799328161241302,0.0,108.96169071428346,7.3258885096190625,88.48046875,0.0,1
2026-08-17T06:13:11.453737+00:00,ad,0.07998080460689434,0.0,2.4744135000000824,3.13102145928629,95.21223958333334,0.0,1
2026-08-17T06:13:11.453737+00:00,quote,0.31992321842757737,0.0,12.572019874991383,4.038714834929357,71.865234375,0.0,1
2026-08-17T06:13:16.413540+00:00,frontend,6.119265688117426,0.0,86.43042763394011,8.829870754305073,70.44843750000001,0.0,1
2026-08-17T06:13:16.413540+00:00,frontend-proxy,5.039395272567292,0.0,130.1243412697924,6.027953667269114,53.776041666666664,0.0,1
2026-08-17T06:13:16.413540+00:00,checkout,0.3199616046074471,0.0,452.28826337517233,1.407725122256132,10.0738525390625,0.0,1
2026-08-17T06:13:16.413540+00:00,payment,0.43994720633523976,0.0,1.7270796363635863,4.640518467521329,72.26004464285715,0.0,1
2026-08-17T06:13:16.413540+00:00,cart,2.199736031676199,0.0,33.92638545454544,0.24041398596691355,35.7568359375,0.0,1
2026-08-17T06:13:16.413540+00:00,currency,0.9598848138223413,0.0,0.1379602499999185,2.5966296030013463,48.9453125,0.0,1
2026-08-17T06:13:16.413540+00:00,shipping,0.8398992120945487,0.0,15.949295809517412,2.430424444609189,66.2109375,0.0,1
2026-08-17T06:13:16.413540+00:00,product-catalog,3.0396352437707477,0.0,34.916178526358344,0.017187255283811202,8.31298828125,0.0,1
