timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T23:47:09.042209+00:00,checkout,0.2800448071691471,0.5714285714285714,292.3213214287867,0.004372987485487525,8.7738037109375,0.16002560409665548,1
2026-08-17T23:47:09.042209+00:00,payment,0.16002560409665548,0.0,2.700322499998947,19.90450141190668,92.90457589285714,0.0,1
2026-08-17T23:47:09.042209+00:00,cart,1.9603136501840297,0.0,14.087130612244698,0.9901884638638364,37.587890625,0.0,1
2026-08-17T23:47:09.042209+00:00,currency,0.3600576092174748,0.0,0.15079499999935958,2.632622817438821,48.49609375,0.0,1
2026-08-17T23:47:09.042209+00:00,shipping,0.32005120819331095,0.0,16.484711625009368,2.4829836771145564,67.28515625,0.0,1
2026-08-17T23:47:09.042209+00:00,product-catalog,1.9203072491598656,0.0,54.12788618761321,0.02694092328097238,8.2183837890625,0.0,1
2026-08-17T23:47:09.042209+00:00,recommendation,0.08001280204832774,0.0,13.166049500003284,1.8226855947376803,9.7109375,0.0,1
2026-08-17T23:47:09.042209+00:00,email,0.16002560409665548,0.0,391.16749899997376,7.471092205246453,87.23828125,0.0,1
2026-08-17T23:47:09.042209+00:00,ad,0.08001280204832774,0.0,2.4920485000038752,3.2273291241251334,94.8046875,0.0,1
2026-08-17T23:47:09.042209+00:00,quote,0.16002560409665548,0.0,24.7002417499898,5.094162928940875,67.041015625,0.0,1
2026-08-17T23:47:14.054346+00:00,frontend,4.4,0.07272727272727272,85.10110214540776,8.660571518294297,65.8171875,0.32,1
2026-08-17T23:47:14.054346+00:00,frontend-proxy,2.04,0.0784313725490196,91.62635294080475,6.082015276590892,49.83506944444444,0.16,1
2026-08-17T23:47:14.054346+00:00,checkout,0.24,0.5,416.1724571664041,0.004372987485487525,8.7738037109375,0.12,1
2026-08-17T23:47:14.054346+00:00,payment,0.12,0.0,3.147542999999132,19.90450141190668,92.90457589285714,0.0,1
2026-08-17T23:47:14.054346+00:00,cart,1.72,0.0,14.629676744190917,0.9901884638638364,37.587890625,0.0,1
2026-08-17T23:47:14.054346+00:00,currency,0.44,0.0,0.08366572727225668,2.632622817438821,48.49609375,0.0,1
2026-08-17T23:47:14.054346+00:00,shipping,0.24,0.0,20.646416500045838,2.4829836771145564,67.28515625,0.0,1
2026-08-17T23:47:14.054346+00:00,product-catalog,1.72,0.0,43.43302144190002,0.02694092328097238,8.2183837890625,0.0,1
2026-08-17T23:47:14.054346+00:00,recommendation,0.04,0.0,16.825049000006402,1.8226855947376803,9.7109375,0.0,1
2026-08-17T23:47:14.054346+00:00,email,0.12,0.0,490.61205633326125,7.471092205246453,87.23828125,0.0,1
2026-08-17T23:47:14.054346+00:00,ad,0.04,0.0,2.113398999994388,3.2273291241251334,94.8046875,0.0,1
2026-08-17T23:47:14.054346+00:00,quote,0.12,0.0,21.975416000001132,5.094162928940875,67.041015625,0.0,1
2026-08-17T23:47:19.116784+00:00,frontend,4.0409698327598615,0.05940594059405942,91.40774161380482,8.660306516529703,65.8171875,0.24005761382731855,1
2026-08-17T23:47:19.116784+00:00,frontend-proxy,1.9604705129231015,0.061224489795918366,96.18195918321192,6.081924974162707,50.65972222222223,0.12002880691365928,1
2026-08-17T23:47:19.116784+00:00,checkout,0.24005761382731855,0.5,416.1724571664041,0.004703690861626423,8.8348388671875,0.12002880691365928,1
2026-08-17T23:47:19.116784+00:00,payment,0.12002880691365928,0.0,3.147542999999132,19.905913911151803,70.23716517857143,0.0,1
2026-08-17T23:47:19.116784+00:00,cart,1.6003840921821235,0.0,15.256125000002069,0.9902080624762319,37.87109375,0.0,1
2026-08-17T23:47:19.116784+00:00,currency,0.3600864207409778,0.0,0.08529977777733519,2.6325904833116596,50.99609375000001,0.0,1
2026-08-17T23:47:19.116784+00:00,shipping,0.24005761382731855,0.0,20.646416500045838,2.4831050168266118,67.28515625,0.0,1
2026-08-17T23:47:19.116784+00:00,product-catalog,1.7204128990957828,0.0,43.878127279081575,0.027433969184675795,8.837890625,0.0,1
2026-08-17T23:47:19.116784+00:00,recommendation,0.04000960230455309,0.0,16.825049000006402,1.822928719158974,9.7109375,0.0,1
2026-08-17T23:47:19.116784+00:00,email,0.08001920460910618,0.0,283.421918499982,7.470958244097946,87.265625,0.0,1
2026-08-17T23:47:19.116784+00:00,ad,0.04000960230455309,0.0,2.113398999994388,3.2272439558021935,94.81901041666667,0.0,1
2026-08-17T23:47:19.116784+00:00,quote,0.08001920460910618,0.0,30.36907249991782,5.093993068459704,70.76171875,0.0,1
2026-08-17T23:47:24.039830+00:00,frontend,3.2006401280256047,0.07500000000000001,89.01497324992815,8.660306516529703,65.8171875,0.24004800960192035,1
2026-08-17T23:47:24.039830+00:00,frontend-proxy,1.440288057611522,0.05555555555555555,71.79691666637599,6.081924974162707,50.65972222222223,0.08001600320064012,1
2026-08-17T23:47:24.039830+00:00,checkout,0.16003200640128024,0.5,229.2434779998148,0.004703690861626423,8.8348388671875,0.08001600320064012,1
2026-08-17T23:47:24.039830+00:00,payment,0.08001600320064012,0.0,4.339555999998993,19.905913911151803,70.23716517857143,0.0,1
2026-08-17T23:47:24.039830+00:00,cart,1.0402080416083215,0.0,15.680023076919428,0.9902080624762319,37.87109375,0.0,1
2026-08-17T23:47:24.039830+00:00,currency,0.24004800960192035,0.0,0.10445799999979499,2.6325904833116596,50.99609375000001,0.0,1
2026-08-17T23:47:24.039830+00:00,shipping,0.24004800960192035,0.0,27.428635833154356,2.4831050168266118,67.28515625,0.0,1
2026-08-17T23:47:24.039830+00:00,product-catalog,1.400280056011202,0.0,45.23271562840257,0.027433969184675795,8.837890625,0.0,1
2026-08-17T23:47:24.039830+00:00,recommendation,0.0,,,1.822928719158974,9.7109375,0.0,0
2026-08-17T23:47:24.039830+00:00,email,0.08001600320064012,0.0,116.07077049999498,7.470958244097946,87.265625,0.0,1
2026-08-17T23:47:24.039830+00:00,ad,0.08001600320064012,0.0,1.6967929999955234,3.2272439558021935,94.81901041666667,0.0,1
2026-08-17T23:47:24.039830+00:00,quote,0.08001600320064012,0.0,47.74016249994747,5.093993068459704,70.76171875,0.0,1
2026-08-17T23:47:29.077467+00:00,frontend,3.1206241248249653,0.05128205128205128,65.36801483333244,8.660031051404532,65.8046875,0.16003200640128024,1
2026-08-17T23:47:29.077467+00:00,frontend-proxy,1.5203040608121625,0.05263157894736842,70.55368421014741,6.081874862763353,49.830729166666664,0.08001600320064012,1
2026-08-17T23:47:29.077467+00:00,checkout,0.16003200640128026,0.5,229.28177524980856,0.005028816867667759,8.5052490234375,0.08001600320064012,1
2026-08-17T23:47:29.077467+00:00,payment,0.08001600320064013,0.0,4.339555999998993,19.906484104796355,70.17299107142857,0.0,1
2026-08-17T23:47:29.077467+00:00,cart,1.200240048009602,0.0,13.887869999996232,0.9902133620460737,37.55615234375,0.0,1
2026-08-17T23:47:29.077467+00:00,currency,0.2400480096019204,0.0,0.10445799999979499,2.632522619661336,48.53515625,0.0,1
2026-08-17T23:47:29.077467+00:00,shipping,0.16003200640128026,0.0,36.512839499817346,2.48311067910757,67.12890625,0.0,1
2026-08-17T23:47:29.077467+00:00,product-catalog,0.9201840368073615,0.0,38.00180113024038,0.027659554599788073,8.6334228515625,0.0,1
2026-08-17T23:47:29.077467+00:00,recommendation,0.0,,,1.823243173906951,9.7109375,0.0,0
2026-08-17T23:47:29.077467+00:00,email,0.08001600320064013,0.0,116.07077049999498,7.470908596191111,87.26171875,0.0,1
2026-08-17T23:47:29.077467+00:00,ad,0.040008001600320066,0.0,1.2801869999966584,3.2270644782535287,94.83333333333334,0.0,1
2026-08-17T23:47:29.077467+00:00,quote,0.08001600320064013,0.0,47.74016249994747,5.09384031256235,70.712890625,0.0,1
2026-08-17T23:47:34.098008+00:00,frontend,2.520604945186845,0.06349206349206349,70.50575684130631,8.660031051404532,65.8046875,0.16003840921821236,1
2026-08-17T23:47:34.098008+00:00,frontend-proxy,1.0802592622229334,0.07407407407407407,76.23496296330941,6.081874862763353,49.830729166666664,0.08001920460910618,1
2026-08-17T23:47:34.098008+00:00,checkout,0.16003840921821236,0.5,229.28177524980856,0.005028816867667759,8.5052490234375,0.08001920460910618,1
2026-08-17T23:47:34.098008+00:00,payment,0.04000960230455309,0.0,0.7489649999988615,19.906484104796355,70.17299107142857,0.0,1
2026-08-17T23:47:34.098008+00:00,cart,0.7201728414819556,0.0,8.139677777771592,0.9902133620460737,37.55615234375,0.0,1
2026-08-17T23:47:34.098008+00:00,currency,0.24005761382731855,0.0,0.10445799999979499,2.632522619661336,48.53515625,0.0,1
2026-08-17T23:47:34.098008+00:00,shipping,0.16003840921821236,0.0,36.512839499817346,2.48311067910757,67.12890625,0.0,1
2026-08-17T23:47:34.098008+00:00,product-catalog,0.8402016483956148,0.0,35.69654514268041,0.027659554599788073,8.6334228515625,0.0,1
2026-08-17T23:47:34.098008+00:00,recommendation,0.0,,,1.823243173906951,9.7109375,0.0,0
2026-08-17T23:47:34.098008+00:00,email,0.04000960230455309,0.0,30.128202999942,7.470908596191111,87.26171875,0.0,1
2026-08-17T23:47:34.098008+00:00,ad,0.04000960230455309,0.0,1.2801869999966584,3.2270644782535287,94.83333333333334,0.0,1
2026-08-17T23:47:34.098008+00:00,quote,0.04000960230455309,0.0,38.64061899995431,5.09384031256235,70.712890625,0.0,1
2026-08-17T23:47:39.050098+00:00,frontend,2.280456091218243,0.07017543859649122,38.27493547363791,8.659669771997153,65.8125,0.16003200640128024,1
2026-08-17T23:47:39.050098+00:00,frontend-proxy,1.1202240448089615,0.03571428571428571,41.597178571691195,6.081705891647148,50.11284722222222,0.04000800160032006,1
2026-08-17T23:47:39.050098+00:00,checkout,0.08001600320064012,0.5,109.86584500025492,0.005404953210116777,8.355712890625,0.04000800160032006,1
2026-08-17T23:47:39.050098+00:00,payment,0.04000800160032006,0.0,0.7489649999988615,19.907971255611283,70.32366071428572,0.0,1
2026-08-17T23:47:39.050098+00:00,cart,0.8401680336067212,0.0,13.795942857132538,0.9902997203930946,37.55859375,0.0,1
2026-08-17T23:47:39.050098+00:00,currency,0.16003200640128024,0.0,0.10398499999973863,2.6324336484786324,48.53515625,0.0,1
2026-08-17T23:47:39.050098+00:00,shipping,0.08001600320064012,0.0,25.83605549976346,2.4830507115464377,67.28515625,0.0,1
2026-08-17T23:47:39.050098+00:00,product-catalog,0.5201040208041607,0.0,27.966779691955217,0.027937545114890557,8.221435546875,0.0,1
2026-08-17T23:47:39.050098+00:00,recommendation,0.0,,,1.8234618524208779,9.7109375,0.0,0
2026-08-17T23:47:39.050098+00:00,email,0.08001600320064012,0.0,219.21145599987358,7.470816591726813,87.109375,0.0,1
2026-08-17T23:47:39.050098+00:00,ad,0.04000800160032006,0.0,1.2801869999966584,3.226921297641077,94.93098958333334,0.0,1
2026-08-17T23:47:39.050098+00:00,quote,0.08001600320064012,0.0,34.773103500017896,5.093611467614878,71.826171875,0.0,1
2026-08-17T23:47:44.060883+00:00,frontend,2.360094403776151,0.06779661016949153,62.165361559199035,8.659669771997153,65.8125,0.16000640025601023,1
2026-08-17T23:47:44.060883+00:00,frontend-proxy,1.4000560022400894,0.05714285714285715,60.06708571477128,6.081705891647148,50.11284722222222,0.08000320012800512,1
2026-08-17T23:47:44.060883+00:00,checkout,0.16000640025601023,0.5,240.52066824981011,0.005404953210116777,8.355712890625,0.08000320012800512,1
2026-08-17T23:47:44.060883+00:00,payment,0.08000320012800512,0.0,0.6942779999990307,19.907971255611283,70.32366071428572,0.0,1
2026-08-17T23:47:44.060883+00:00,cart,0.8400336013440538,0.0,13.95586666665622,0.9902997203930946,37.55859375,0.0,1
2026-08-17T23:47:44.060883+00:00,currency,0.16000640025601023,0.0,0.10398499999973865,2.6324336484786324,48.53515625,0.0,1
2026-08-17T23:47:44.060883+00:00,shipping,0.16000640025601023,0.0,25.8369797499181,2.4830507115464377,67.28515625,0.0,1
2026-08-17T23:47:44.060883+00:00,product-catalog,0.6800272010880435,0.0,29.379555470364934,0.027937545114890557,8.221435546875,0.0,1
2026-08-17T23:47:44.060883+00:00,recommendation,0.0,,,1.8234618524208779,9.7109375,0.0,0
2026-08-17T23:47:44.060883+00:00,email,0.08000320012800512,0.0,219.21145599987358,7.470816591726813,87.109375,0.0,1
2026-08-17T23:47:44.060883+00:00,ad,0.04000160006400256,0.0,1.2801869999966584,3.226921297641077,94.93098958333334,0.0,1
2026-08-17T23:47:44.060883+00:00,quote,0.08000320012800512,0.0,34.773103500017896,5.093611467614878,71.826171875,0.0,1
2026-08-17T23:47:49.033099+00:00,frontend,2.560204816385311,0.03125,58.091443140500814,8.659333480949865,65.815625,0.08000640051204097,1
2026-08-17T23:47:49.033099+00:00,frontend-proxy,1.2801024081926555,0.0625,60.91340625032899,6.081572450904768,50.66406249999999,0.08000640051204097,1
2026-08-17T23:47:49.033099+00:00,checkout,0.16001280102408194,0.5,249.39287549932487,0.0056431455149466535,8.514404296875,0.08000640051204097,1
2026-08-17T23:47:49.033099+00:00,payment,0.040003200256020485,0.0,0.6395909999992,19.908371791307975,66.34207589285714,0.0,1
2026-08-17T23:47:49.033099+00:00,cart,1.0000800064005122,0.0,9.491928000005428,0.9903086415926684,37.55859375,0.0,1
2026-08-17T23:47:49.033099+00:00,currency,0.2400192015361229,0.0,0.08974533333336392,2.632366944996605,48.53515625,0.0,1
2026-08-17T23:47:49.033099+00:00,shipping,0.16001280102408194,0.0,32.055315000077826,2.483127143961237,73.4765625,0.0,1
2026-08-17T23:47:49.033099+00:00,product-catalog,0.8800704056324506,0.0,24.86828336356716,0.028343038830944228,8.306884765625,0.0,1
2026-08-17T23:47:49.033099+00:00,recommendation,0.0,,,1.8237129525111775,9.7109375,0.0,0
2026-08-17T23:47:49.033099+00:00,email,0.08000640051204097,0.0,223.0297959998716,7.470706943752985,87.15234375,0.0,1
2026-08-17T23:47:49.033099+00:00,ad,0.0,,,3.2267834092388044,94.88932291666666,0.0,0
2026-08-17T23:47:49.033099+00:00,quote,0.08000640051204097,0.0,26.836919000139456,5.093360276193662,71.689453125,0.0,1
2026-08-17T23:47:54.134375+00:00,frontend,2.7205441088217643,0.058823529411764705,64.12140179403394,8.659333480949865,65.815625,0.16003200640128026,1
2026-08-17T23:47:54.134375+00:00,frontend-proxy,1.2402480496099222,0.03225806451612903,63.063870968176964,6.081572450904768,50.66406249999999,0.040008001600320066,1
2026-08-17T23:47:54.134375+00:00,checkout,0.1200240048009602,0.3333333333333333,332.4242349991109,0.0056431455149466535,8.514404296875,0.040008001600320066,1
2026-08-17T23:47:54.134375+00:00,payment,0.08001600320064013,0.0,2.406949000000168,19.908371791307975,66.34207589285714,0.0,1
2026-08-17T23:47:54.134375+00:00,cart,0.8801760352070415,0.0,10.531609090915563,0.9903086415926684,37.55859375,0.0,1
2026-08-17T23:47:54.134375+00:00,currency,0.2400480096019204,0.0,0.08974533333336392,2.632366944996605,48.53515625,0.0,1
2026-08-17T23:47:54.134375+00:00,shipping,0.16003200640128026,0.0,32.055315000077826,2.483127143961237,73.4765625,0.0,1
2026-08-17T23:47:54.134375+00:00,product-catalog,1.0002000400080018,0.0,24.84564207992982,0.028343038830944228,8.306884765625,0.0,1
2026-08-17T23:47:54.134375+00:00,recommendation,0.040008001600320066,0.0,7.631773000000976,1.8237129525111775,9.7109375,0.0,1
2026-08-17T23:47:54.134375+00:00,email,0.08001600320064013,0.0,223.02979599987157,7.470706943752985,87.15234375,0.0,1
2026-08-17T23:47:54.134375+00:00,ad,0.0,,,3.2267834092388044,94.88932291666666,0.0,0
2026-08-17T23:47:54.134375+00:00,quote,0.08001600320064013,0.0,26.83691900013946,5.093360276193662,71.689453125,0.0,1
2026-08-17T23:47:59.039449+00:00,frontend,2.7204352696431426,0.058823529411764705,64.12140179403393,8.659076601003092,65.8171875,0.16002560409665548,1
2026-08-17T23:47:59.039449+00:00,frontend-proxy,1.8803008481357015,0.0425531914893617,60.77778723446573,6.081412058954166,49.861111111111114,0.08001280204832774,1
2026-08-17T23:47:59.039449+00:00,checkout,0.2000320051208193,0.39999999999999997,233.49170919968745,0.005892405960577131,8.0657958984375,0.08001280204832774,1
2026-08-17T23:47:59.039449+00:00,payment,0.08001280204832772,0.0,2.406949000000168,19.910284942372108,92.20703125,0.0,1
2026-08-17T23:47:59.039449+00:00,cart,1.3602176348215713,0.0,9.506279411773635,0.9903450067331154,37.56103515625,0.0,1
2026-08-17T23:47:59.039449+00:00,currency,0.36005760921747476,0.0,0.08952411111103073,2.6323320734179005,48.515625,0.0,1
2026-08-17T23:47:59.039449+00:00,shipping,0.16002560409665545,0.0,32.055315000077826,2.483028029889817,67.265625,0.0,1
2026-08-17T23:47:59.039449+00:00,product-catalog,1.8402944471115377,0.0,26.35479771725975,0.029049166641847864,8.3343505859375,0.0,1
2026-08-17T23:47:59.039449+00:00,recommendation,0.2000320051208193,0.0,15.737557800000651,1.8241018147492138,9.714062499999999,0.0,1
2026-08-17T23:47:59.039449+00:00,email,0.12001920307249159,0.0,158.2435379998448,7.470474214819411,86.90234375,0.0,1
2026-08-17T23:47:59.039449+00:00,ad,0.0,,,3.226742767347049,94.83072916666667,0.0,0
2026-08-17T23:47:59.039449+00:00,quote,0.12001920307249159,0.0,20.450804666771244,5.093156048671147,71.865234375,0.0,1
2026-08-17T23:48:04.052334+00:00,frontend,3.20051208193311,0.05,62.38408378745443,8.659076601003092,65.8171875,0.16002560409665548,1
2026-08-17T23:48:04.052334+00:00,frontend-proxy,1.7202752440390465,0.06976744186046512,64.47748837260485,6.081412058954166,49.861111111111114,0.12001920307249161,1
2026-08-17T23:48:04.052334+00:00,checkout,0.24003840614498323,0.5,194.6026404997489,0.005892405960577131,8.0657958984375,0.12001920307249161,1
2026-08-17T23:48:04.052334+00:00,payment,0.12001920307249161,0.0,1.7811626666662048,19.910284942372108,92.20703125,0.0,1
2026-08-17T23:48:04.052334+00:00,cart,1.3602176348215715,0.0,5.6798264706004,0.9903450067331154,37.56103515625,0.0,1
2026-08-17T23:48:04.052334+00:00,currency,0.2800448071691471,0.0,0.08844085714268397,2.6323320734179005,48.515625,0.0,1
2026-08-17T23:48:04.052334+00:00,shipping,0.24003840614498323,0.0,25.42563183333065,2.483028029889817,67.265625,0.0,1
2026-08-17T23:48:04.052334+00:00,product-catalog,2.1203392542806854,0.0,25.700712999922025,0.029049166641847864,8.3343505859375,0.0,1
2026-08-17T23:48:04.052334+00:00,recommendation,0.20003200512081934,0.0,15.737557800000651,1.8241018147492138,9.714062499999999,0.0,1
2026-08-17T23:48:04.052334+00:00,email,0.08001280204832774,0.0,33.21795249986462,7.470474214819411,86.90234375,0.0,1
2026-08-17T23:48:04.052334+00:00,ad,0.0,,,3.226742767347049,94.83072916666667,0.0,0
2026-08-17T23:48:04.052334+00:00,quote,0.08001280204832774,0.0,15.223413000116123,5.093156048671147,71.865234375,0.0,1
2026-08-17T23:48:09.110484+00:00,frontend,3.6805888942230762,0.043478260869565216,81.32408549995023,8.65875185981409,65.8203125,0.16002560409665548,1
2026-08-17T23:48:09.110484+00:00,frontend-proxy,1.5602496399423909,0.05128205128205128,93.908307693039,6.081246195897041,49.861111111111114,0.08001280204832774,1
2026-08-17T23:48:09.110484+00:00,checkout,0.20003200512081937,0.39999999999999997,263.2254242001567,0.006091104209459356,8.203125,0.08001280204832774,1
2026-08-17T23:48:09.110484+00:00,payment,0.12001920307249161,0.0,1.779585333332458,19.91071073139107,70.65290178571428,0.0,1
2026-08-17T23:48:09.110484+00:00,cart,1.4802368378940631,0.0,6.197583783793144,0.9903676779724115,37.59033203125,0.0,1
2026-08-17T23:48:09.110484+00:00,currency,0.3600576092174748,0.0,0.11003388888881697,2.6322457754331445,48.515625,0.0,1
2026-08-17T23:48:09.110484+00:00,shipping,0.24003840614498323,0.0,26.1368731665328,2.4829303440904194,67.265625,0.0,1
2026-08-17T23:48:09.110484+00:00,product-catalog,2.0003200512081936,0.0,23.725100839878433,0.029379731099179577,8.2733154296875,0.0,1
2026-08-17T23:48:09.110484+00:00,recommendation,0.20003200512081934,0.0,15.737557800000651,1.824569004340117,9.714062499999999,0.0,1
2026-08-17T23:48:09.110484+00:00,email,0.12001920307249161,0.0,272.59282699987915,7.4701728203832864,89.1953125,0.0,1
2026-08-17T23:48:09.110484+00:00,ad,0.0,,,3.226575311173824,94.89453125,0.0,0
2026-08-17T23:48:09.110484+00:00,quote,0.12001920307249161,0.0,18.04806033335626,5.092922755718668,71.787109375,0.0,1
2026-08-17T23:48:14.080560+00:00,frontend,3.1191266445395294,0.05128205128205129,84.59153126918142,8.65875185981409,65.8203125,0.15995521254048867,1
2026-08-17T23:48:14.080560+00:00,frontend-proxy,1.5595633222697647,0.05128205128205129,88.54048717977145,6.081246195897041,49.861111111111114,0.07997760627024433,1
2026-08-17T23:48:14.080560+00:00,checkout,0.1599552125404887,0.5,265.30134975054534,0.006091104209459356,8.203125,0.07997760627024433,1
2026-08-17T23:48:14.080560+00:00,payment,0.11996640940536651,0.0,1.7795853333324583,19.91071073139107,70.65290178571428,0.0,1
2026-08-17T23:48:14.080560+00:00,cart,1.119686487783421,0.0,6.334882142858987,0.9903676779724115,37.59033203125,0.0,1
2026-08-17T23:48:14.080560+00:00,currency,0.19994401567561088,0.0,0.1276927999999316,2.6322457754331445,48.515625,0.0,1
2026-08-17T23:48:14.080560+00:00,shipping,0.1599552125404887,0.0,20.068946749757743,2.4829303440904194,67.265625,0.0,1
2026-08-17T23:48:14.080560+00:00,product-catalog,1.83948494421562,0.0,44.25746663027626,0.029379731099179577,8.2733154296875,0.0,1
2026-08-17T23:48:14.080560+00:00,recommendation,0.19994401567561088,0.0,15.737557800000651,1.824569004340117,9.714062499999999,0.0,1
2026-08-17T23:48:14.080560+00:00,email,0.07997760627024435,0.0,390.0067989998497,7.4701728203832864,89.1953125,0.0,1
2026-08-17T23:48:14.080560+00:00,ad,0.0,,,3.226575311173824,94.89453125,0.0,0
2026-08-17T23:48:14.080560+00:00,quote,0.07997760627024435,0.0,15.687965499935672,5.092922755718668,71.787109375,0.0,1
2026-08-17T23:48:19.066649+00:00,frontend,3.3586565373850457,0.07142857142857142,86.17335859521768,8.658475432245913,65.8203125,0.23990403838464613,1
2026-08-17T23:48:19.066649+00:00,frontend-proxy,1.7992802878848457,0.06666666666666667,83.9500888889759,6.081113506431488,49.865451388888886,0.11995201919232307,1
2026-08-17T23:48:19.066649+00:00,checkout,0.1999200319872051,0.6,212.28839800045824,0.006373819793481564,7.958984375,0.11995201919232307,1
2026-08-17T23:48:19.066649+00:00,payment,0.07996801279488204,0.0,0.5822244999981194,19.911728156141713,82.71205357142857,0.0,1
2026-08-17T23:48:19.066649+00:00,cart,1.3994402239104358,0.0,8.225037142864727,0.9903874873480616,37.59033203125,0.0,1
2026-08-17T23:48:19.066649+00:00,currency,0.1999200319872051,0.0,0.12769279999993158,2.632187821767228,48.53515625,0.0,1
2026-08-17T23:48:19.066649+00:00,shipping,0.15993602558976408,0.0,20.068946749757743,2.48292484442246,67.28515625,0.0,1
2026-08-17T23:48:19.066649+00:00,product-catalog,1.7193122750899639,0.0,46.77713453479187,0.029859122840350246,8.4991455078125,0.0,1
2026-08-17T23:48:19.066649+00:00,recommendation,0.15993602558976408,0.0,17.76400400000057,1.8249173580225369,9.71484375,0.0,1
2026-08-17T23:48:19.066649+00:00,email,0.11995201919232307,0.0,298.6119506666437,7.469943245722445,87.02734375,0.0,1
2026-08-17T23:48:19.066649+00:00,ad,0.0,,,3.226538153721157,94.88932291666666,0.0,0
2026-08-17T23:48:19.066649+00:00,quote,0.11995201919232307,0.0,16.707448666604858,5.092831021289836,66.796875,0.0,1
2026-08-17T23:48:24.067962+00:00,frontend,3.681030688592806,0.06521739130434782,81.99818194562661,8.658475432245913,65.8203125,0.24006721882126997,1
2026-08-17T23:48:24.067962+00:00,frontend-proxy,1.20033609410635,0.09999999999999999,108.8649999998665,6.081113506431488,49.865451388888886,0.12003360941063498,1
2026-08-17T23:48:24.067962+00:00,checkout,0.20005601568439163,0.6,248.98529820023109,0.006373819793481564,7.958984375,0.12003360941063498,1
2026-08-17T23:48:24.067962+00:00,payment,0.12003360941063498,0.0,3.927438333332248,19.911728156141713,82.71205357142857,0.0,1
2026-08-17T23:48:24.067962+00:00,cart,1.0002800784219583,0.0,8.045040000003063,0.9903874873480616,37.59033203125,0.0,1
2026-08-17T23:48:24.067962+00:00,currency,0.16004481254751332,0.0,0.1460727500007124,2.632187821767228,48.53515625,0.0,1
2026-08-17T23:48:24.067962+00:00,shipping,0.24006721882126997,0.0,19.23923483313411,2.48292484442246,67.28515625,0.0,1
2026-08-17T23:48:24.067962+00:00,product-catalog,1.2403472972432281,0.0,52.61844941942892,0.029859122840350246,8.4991455078125,0.0,1
2026-08-17T23:48:24.067962+00:00,recommendation,0.04001120313687833,0.0,13.350225999995018,1.8249173580225369,9.71484375,0.0,1
2026-08-17T23:48:24.067962+00:00,email,0.08002240627375666,0.0,433.5824150000699,7.469943245722445,87.02734375,0.0,1
2026-08-17T23:48:24.067962+00:00,ad,0.0,,,3.226538153721157,94.88932291666666,0.0,0
2026-08-17T23:48:24.067962+00:00,quote,0.08002240627375666,0.0,21.22188499988988,5.092831021289836,66.796875,0.0,1
2026-08-17T23:48:29.139553+00:00,frontend,2.4007682458386683,0.06666666666666667,105.94411201660695,8.658105006597069,65.8140625,0.16005121638924455,1
2026-08-17T23:48:29.139553+00:00,frontend-proxy,1.2003841229193342,0.06666666666666667,109.93026666659861,6.081045263136546,50.403645833333336,0.08002560819462227,1
2026-08-17T23:48:29.139553+00:00,checkout,0.16005121638924455,0.5,311.1922985002748,0.0065919977188085115,8.4442138671875,0.08002560819462227,1
2026-08-17T23:48:29.139553+00:00,payment,0.08002560819462227,0.0,5.626362499999232,19.914628939522203,71.38113839285715,0.0,1
2026-08-17T23:48:29.139553+00:00,cart,0.8002560819462228,0.0,9.554165000004286,0.9903739379079701,37.5927734375,0.0,1
2026-08-17T23:48:29.139553+00:00,currency,0.16005121638924455,0.0,0.1460727500007124,2.6322551094651896,48.75,0.0,1
2026-08-17T23:48:29.139553+00:00,shipping,0.16005121638924455,0.0,22.775719499783012,2.482900218325616,67.28515625,0.0,1
2026-08-17T23:48:29.139553+00:00,product-catalog,0.880281690140845,0.0,66.75822459100958,0.0302287225884178,8.2855224609375,0.0,1
2026-08-17T23:48:29.139553+00:00,recommendation,0.04001280409731114,0.0,13.350225999995018,1.8252463655393645,9.71484375,0.0,1
2026-08-17T23:48:29.139553+00:00,email,0.08002560819462227,0.0,433.5824150000699,7.469885735487719,87.01171875,0.0,1
2026-08-17T23:48:29.139553+00:00,ad,0.0,,,3.226409691630986,94.89973958333333,0.0,0
2026-08-17T23:48:29.139553+00:00,quote,0.08002560819462227,0.0,21.22188499988988,5.0927892573573565,67.4609375,0.0,1
2026-08-17T23:48:34.105949+00:00,frontend,2.4805953428822916,0.06451612903225806,70.98901874187962,8.658105006597069,65.8140625,0.16003840921821236,1
2026-08-17T23:48:34.105949+00:00,frontend-proxy,1.1602784668320396,0.06896551724137931,73.17689655098165,6.081045263136546,50.403645833333336,0.08001920460910618,1
2026-08-17T23:48:34.105949+00:00,checkout,0.16003840921821236,0.5,219.6437685000128,0.0065919977188085115,8.4442138671875,0.08001920460910618,1
2026-08-17T23:48:34.105949+00:00,payment,0.08001920460910618,0.0,5.692116999998689,19.914628939522203,71.38113839285715,0.0,1
2026-08-17T23:48:34.105949+00:00,cart,1.0802592622229334,0.0,15.466918518530695,0.9903739379079701,37.5927734375,0.0,1
2026-08-17T23:48:34.105949+00:00,currency,0.16003840921821236,0.0,0.12221800000043004,2.6322551094651896,48.75,0.0,1
