timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:06:09.741822+00:00,email,0.5601120224044809,0.0,85.64044792860346,7.075892163494779,87.95703125,0.0,1
2026-08-17T13:06:09.741822+00:00,ad,0.0,,,3.0131811824661403,96.34375,0.0,0
2026-08-17T13:06:09.741822+00:00,quote,0.5601120224044809,0.0,16.72760885712757,4.551976274632824,70.56640625,0.0,1
2026-08-17T13:06:14.844990+00:00,frontend,9.242587924618894,0.0,146.05461530302819,8.68766085409571,70.6890625,0.0,1
2026-08-17T13:06:14.844990+00:00,frontend-proxy,5.561557236026088,0.0,154.0770431655399,5.985253931928774,53.98003472222223,0.0,1
2026-08-17T13:06:14.844990+00:00,checkout,0.5201456407794183,0.0,639.0015188462745,3.384749033896861,10.3271484375,0.0,1
2026-08-17T13:06:14.844990+00:00,payment,0.5201456407794183,0.0,3.5102210000000365,10.69773881736251,65.89285714285714,0.0,1
2026-08-17T13:06:14.844990+00:00,cart,3.881086704277198,0.0,22.078286597936444,0.5535184770906201,36.1865234375,0.0,1
2026-08-17T13:06:14.844990+00:00,currency,1.9205377505701597,0.0,0.2798026874999983,2.5474631551993436,49.4921875,0.0,1
2026-08-17T13:06:14.844990+00:00,shipping,1.1203136878325932,0.0,29.3271711071554,2.3846856033931227,66.46484375,0.0,1
2026-08-17T13:06:14.844990+00:00,product-catalog,4.241187532509103,0.0,76.08502645286396,0.004193643506437289,8.2855224609375,0.0,1
2026-08-17T13:06:14.844990+00:00,recommendation,0.16004481254751332,0.0,14.291949499995097,6.144576617211498,12.7046875,0.0,1
2026-08-17T13:06:14.844990+00:00,email,0.5601568439162966,0.0,89.70142264288317,7.075892163494779,87.95703125,0.0,1
2026-08-17T13:06:14.844990+00:00,ad,0.04001120313687833,0.0,156.48182099999394,3.0131811824661403,96.34375,0.0,1
2026-08-17T13:06:14.844990+00:00,quote,0.5201456407794183,0.0,15.902498384597354,4.551976274632824,70.56640625,0.0,1
2026-08-17T13:06:19.644026+00:00,frontend,10.03759097816524,0.0,139.57817854981874,8.68839528373744,70.696875,0.0,1
2026-08-17T13:06:19.644026+00:00,frontend-proxy,6.518435575461889,0.0,147.3683190184411,5.985262851062659,54.01475694444444,0.0,1
2026-08-17T13:06:19.644026+00:00,checkout,0.5598656322482604,0.0,610.1063212857449,3.3865935043361937,10.382080078125,0.0,1
2026-08-17T13:06:19.644026+00:00,payment,0.4798848276413661,0.0,2.649479500000173,10.702688022266372,83.73883928571428,0.0,1
2026-08-17T13:06:19.644026+00:00,cart,3.95904982804127,0.0,23.621896969697232,0.553730256350754,36.33544921875,0.0,1
2026-08-17T13:06:19.644026+00:00,currency,2.0795009197792527,0.0,0.12414674999997018,2.547573059372774,49.4921875,0.0,1
2026-08-17T13:06:19.644026+00:00,shipping,1.199712069103415,0.0,30.35439069995288,2.384720018390106,66.46484375,0.0,1
2026-08-17T13:06:19.644026+00:00,product-catalog,4.6788770695033195,0.0,72.53489699149972,0.005217169400016421,8.563232421875,0.0,1
2026-08-17T13:06:19.644026+00:00,recommendation,0.2799328161241302,0.0,17.335766571424237,6.144702670861048,12.705468750000001,0.0,1
2026-08-17T13:06:19.644026+00:00,email,0.5998560345517076,0.0,176.02700133332985,7.076063312922845,87.6953125,0.0,1
2026-08-17T13:06:19.644026+00:00,ad,0.03999040230344717,0.0,156.48182099999394,3.0135010577748083,95.49348958333333,0.0,1
2026-08-17T13:06:19.644026+00:00,quote,0.5598656322482604,0.0,16.58808435714205,4.551839165854604,72.6171875,0.0,1
2026-08-17T13:06:24.817888+00:00,frontend,7.881891653996958,0.0,148.07211123860583,8.68839528373744,70.696875,0.0,1
2026-08-17T13:06:24.817888+00:00,frontend-proxy,5.321277106505561,0.0,172.96741353391312,5.985262851062659,54.01475694444444,0.0,1
2026-08-17T13:06:24.817888+00:00,checkout,0.4801152276546371,0.0,536.4550017498743,3.3865935043361937,10.382080078125,0.0,1
2026-08-17T13:06:24.817888+00:00,payment,0.44010562535008396,0.0,3.5744037272728417,10.702688022266372,83.73883928571428,0.0,1
2026-08-17T13:06:24.817888+00:00,cart,3.3608065935824594,0.0,26.602908333334202,0.553730256350754,36.33544921875,0.0,1
2026-08-17T13:06:24.817888+00:00,currency,1.9604705129231013,0.0,0.12854014285707013,2.547573059372774,49.4921875,0.0,1
2026-08-17T13:06:24.817888+00:00,shipping,1.2002880691365927,0.0,31.705182166640103,2.384720018390106,66.46484375,0.0,1
2026-08-17T13:06:24.817888+00:00,product-catalog,3.7609026166279906,0.0,67.1156489149357,0.005217169400016421,8.563232421875,0.0,1
2026-08-17T13:06:24.817888+00:00,recommendation,0.28006721613187163,0.0,18.291677714275597,6.144702670861048,12.705468750000001,0.0,1
2026-08-17T13:06:24.817888+00:00,email,0.5601344322637433,0.0,174.3712325714462,7.076063312922845,87.6953125,0.0,1
2026-08-17T13:06:24.817888+00:00,ad,0.04000960230455309,0.0,156.48182099999394,3.0135010577748083,95.49348958333333,0.0,1
2026-08-17T13:06:24.817888+00:00,quote,0.4801152276546371,0.0,8.230858166663285,4.551839165854604,72.6171875,0.0,1
2026-08-17T13:06:29.608326+00:00,frontend,6.0026411621113285,0.0,128.36600035331443,8.688203270017022,70.6921875,0.0,1
2026-08-17T13:06:29.608326+00:00,frontend-proxy,4.401936852214974,0.0,167.41227272743865,5.985287358443056,53.7109375,0.0,1
2026-08-17T13:06:29.608326+00:00,checkout,0.4401936852214974,0.0,466.7212322725153,3.388491944467749,12.109375,0.0,1
2026-08-17T13:06:29.608326+00:00,payment,0.4401936852214974,0.0,2.431375818182046,10.706604469912264,65.90122767857143,0.0,1
2026-08-17T13:06:29.608326+00:00,cart,2.761214934571211,0.0,19.930169565219302,0.5538895555606975,36.31103515625,0.0,1
2026-08-17T13:06:29.608326+00:00,currency,1.4806514866541276,0.0,0.1411438648646871,2.5477431241322632,49.35546875,0.0,1
2026-08-17T13:06:29.608326+00:00,shipping,0.8803873704429948,0.0,32.47733245453459,2.384592896578694,66.46484375,0.0,1
2026-08-17T13:06:29.608326+00:00,product-catalog,3.201408619792708,0.0,37.75428143747523,0.006103455279943326,8.5968017578125,0.0,1
2026-08-17T13:06:29.608326+00:00,recommendation,0.20008803873704428,0.0,19.61104859999614,6.14460223046327,12.905468749999999,0.0,1
2026-08-17T13:06:29.608326+00:00,email,0.48021129296890624,0.0,176.68869933334645,7.075529739441058,87.69140625,0.0,1
2026-08-17T13:06:29.608326+00:00,ad,0.040017607747408854,0.0,156.48182099999394,3.013406488532729,95.53385416666667,0.0,1
2026-08-17T13:06:29.608326+00:00,quote,0.4401936852214974,0.0,8.153026181802323,4.551586996084504,70.205078125,0.0,1
2026-08-17T13:06:34.806444+00:00,frontend,5.759769609215631,0.0,88.26490034723167,8.688203270017022,70.6921875,0.0,1
2026-08-17T13:06:34.806444+00:00,frontend-proxy,3.879844806207752,0.0,124.95004123720082,5.985287358443056,53.7109375,0.0,1
2026-08-17T13:06:34.806444+00:00,checkout,0.359985600575977,0.0,419.19324844434027,3.388491944467749,12.109375,0.0,1
2026-08-17T13:06:34.806444+00:00,payment,0.4399824007039719,0.0,2.431375818182046,10.706604469912264,65.90122767857143,0.0,1
2026-08-17T13:06:34.806444+00:00,cart,2.1999120035198594,0.0,9.776803636366227,0.5538895555606975,36.31103515625,0.0,1
2026-08-17T13:06:34.806444+00:00,currency,1.1199552017919283,0.0,0.13780478571408342,2.5477431241322632,49.35546875,0.0,1
2026-08-17T13:06:34.806444+00:00,shipping,0.719971201151954,0.0,21.756717277727954,2.384592896578694,66.46484375,0.0,1
2026-08-17T13:06:34.806444+00:00,product-catalog,2.679892804287829,0.0,29.153448716372008,0.006103455279943326,8.5968017578125,0.0,1
2026-08-17T13:06:34.806444+00:00,recommendation,0.15999360025598977,0.0,21.240869999994175,6.14460223046327,12.905468749999999,0.0,1
2026-08-17T13:06:34.806444+00:00,email,0.359985600575977,0.0,192.23643800000556,7.075529739441058,87.69140625,0.0,1
2026-08-17T13:06:34.806444+00:00,ad,0.03999840006399744,0.0,156.48182099999394,3.013406488532729,95.53385416666667,0.0,1
2026-08-17T13:06:34.806444+00:00,quote,0.359985600575977,0.0,9.372842555555204,4.551586996084504,70.205078125,0.0,1
2026-08-17T13:06:39.629823+00:00,frontend,5.922605946616511,0.0,72.48474995267915,8.688591207590472,70.7984375,0.0,1
2026-08-17T13:06:39.629823+00:00,frontend-proxy,4.2818840289727484,0.0,124.69744859820354,5.985606184627853,54.02343750000001,0.0,1
2026-08-17T13:06:39.629823+00:00,checkout,0.36015846972667975,0.0,305.5238567776978,3.3901063704814827,10.333251953125,0.0,1
2026-08-17T13:06:39.629823+00:00,payment,0.36015846972667975,0.0,2.693788000000293,10.711578556912317,65.44363839285714,0.0,1
2026-08-17T13:06:39.629823+00:00,cart,2.2009684261074876,0.0,10.866496363637799,0.554096490957748,36.15478515625,0.0,1
2026-08-17T13:06:39.629823+00:00,currency,1.0804754091800393,0.0,0.13972992592576677,2.5478501615809512,49.43359375,0.0,1
2026-08-17T13:06:39.629823+00:00,shipping,0.7203169394533595,0.0,21.233589888842996,2.384732615969741,66.46484375,0.0,1
2026-08-17T13:06:39.629823+00:00,product-catalog,2.7612149345712114,0.0,31.358895173872927,0.007020612258326153,8.2427978515625,0.0,1
2026-08-17T13:06:39.629823+00:00,recommendation,0.16007043098963544,0.0,21.240869999994175,6.145242201921302,12.754687500000001,0.0,1
2026-08-17T13:06:39.629823+00:00,email,0.36015846972667975,0.0,190.25603322224276,7.076559685563833,87.65234375,0.0,1
2026-08-17T13:06:39.629823+00:00,ad,0.04001760774740886,0.0,67.49189400000614,3.0136914992122787,95.57421875,0.0,1
2026-08-17T13:06:39.629823+00:00,quote,0.36015846972667975,0.0,9.409107333333749,4.551609366703318,71.298828125,0.0,1
2026-08-17T13:06:44.722743+00:00,frontend,5.764842467672843,0.0,93.71309918740593,8.688591207590472,70.7984375,0.0,1
2026-08-17T13:06:44.722743+00:00,frontend-proxy,3.843228311781896,0.0,139.23068750021048,5.985606184627853,54.02343750000001,0.0,1
2026-08-17T13:06:44.722743+00:00,checkout,0.28023539773409656,0.0,308.4685535715627,3.3901063704814827,10.333251953125,0.0,1
2026-08-17T13:06:44.722743+00:00,payment,0.36030265422955277,0.0,2.1606155555556246,10.711578556912317,65.44363839285714,0.0,1
2026-08-17T13:06:44.722743+00:00,cart,1.921614155890948,0.0,7.331206249999316,0.554096490957748,36.15478515625,0.0,1
2026-08-17T13:06:44.722743+00:00,currency,0.9207734496977459,0.0,0.1896773913043272,2.5478501615809512,49.43359375,0.0,1
2026-08-17T13:06:44.722743+00:00,shipping,0.480403538972737,0.0,19.991179000023596,2.384732615969741,66.46484375,0.0,1
2026-08-17T13:06:44.722743+00:00,product-catalog,2.882421233836422,0.0,79.00850974998079,0.007020612258326153,8.2427978515625,0.0,1
2026-08-17T13:06:44.722743+00:00,recommendation,0.2001681412386404,0.0,22.180206799996082,6.145242201921302,12.754687500000001,0.0,1
2026-08-17T13:06:44.722743+00:00,email,0.2402017694863685,0.0,39.699932333392404,7.076559685563833,87.65234375,0.0,1
2026-08-17T13:06:44.722743+00:00,ad,0.04003362824772808,0.0,67.49189400000614,3.0136914992122787,95.57421875,0.0,1
2026-08-17T13:06:44.722743+00:00,quote,0.28023539773409656,0.0,5.999118428544275,4.551609366703318,71.298828125,0.0,1
2026-08-17T13:06:49.887582+00:00,frontend,5.762074346764836,0.0,93.71309918740593,8.688693741749706,70.69375,0.0,1
2026-08-17T13:06:49.887582+00:00,frontend-proxy,3.561282061542155,0.0,146.79601123613003,5.985803683308361,53.98003472222223,0.0,1
2026-08-17T13:06:49.887582+00:00,checkout,0.2801008363010684,0.0,423.14995357128123,3.3917701464095367,10.308837890625,0.0,1
2026-08-17T13:06:49.887582+00:00,payment,0.3201152414869353,0.0,3.9344231249999666,10.714534228659915,67.34095982142857,0.0,1
2026-08-17T13:06:49.887582+00:00,cart,2.0407346644792126,0.0,16.780850980393463,0.5543763750491036,36.31103515625,0.0,1
2026-08-17T13:06:49.887582+00:00,currency,0.960345724460806,0.0,0.17265233333336025,2.5479295544847087,49.43359375,0.0,1
2026-08-17T13:06:49.887582+00:00,shipping,0.5602016726021368,0.0,13.948407928573683,2.385044015257528,67.71484375,0.0,1
2026-08-17T13:06:49.887582+00:00,product-catalog,2.400864311152015,0.0,91.12614411664156,0.008282517932540048,8.4075927734375,0.0,1
2026-08-17T13:06:49.887582+00:00,recommendation,0.16005762074346766,0.0,22.530030499998247,6.145806710454642,12.755468750000002,0.0,1
2026-08-17T13:06:49.887582+00:00,email,0.2801008363010684,0.0,69.87080871433552,7.077183958445538,87.66015625,0.0,1
2026-08-17T13:06:49.887582+00:00,ad,0.040014405185866915,0.0,67.49189400000614,3.0136678317842343,95.5078125,0.0,1
2026-08-17T13:06:49.887582+00:00,quote,0.2801008363010684,0.0,13.421973857130588,4.551518237851808,66.357421875,0.0,1
2026-08-17T13:06:54.822120+00:00,frontend,5.041815053419231,0.0,114.11789588083532,8.688693741749706,70.69375,0.0,1
2026-08-17T13:06:54.822120+00:00,frontend-proxy,3.361210035612821,0.0,161.3034761904384,5.985803683308361,53.98003472222223,0.0,1
2026-08-17T13:06:54.822120+00:00,checkout,0.2400864311152015,0.0,460.1518556665008,3.3917701464095367,10.308837890625,0.0,1
2026-08-17T13:06:54.822120+00:00,payment,0.20007202592933457,0.0,5.889548599999761,10.714534228659915,67.34095982142857,0.0,1
2026-08-17T13:06:54.822120+00:00,cart,1.800648233364011,0.0,23.45342222222341,0.5543763750491036,36.31103515625,0.0,1
2026-08-17T13:06:54.822120+00:00,currency,0.7602736985314714,0.0,0.18753578947376134,2.5479295544847087,49.43359375,0.0,1
2026-08-17T13:06:54.822120+00:00,shipping,0.5602016726021368,0.0,22.24272350001515,2.385044015257528,67.71484375,0.0,1
2026-08-17T13:06:54.822120+00:00,product-catalog,2.1607778800368136,0.0,102.438784074083,0.008282517932540048,8.4075927734375,0.0,1
2026-08-17T13:06:54.822120+00:00,recommendation,0.16005762074346766,0.0,22.530030499998247,6.145806710454642,12.755468750000002,0.0,1
2026-08-17T13:06:54.822120+00:00,email,0.2400864311152015,0.0,82.18806250005339,7.077183958445538,87.66015625,0.0,1
2026-08-17T13:06:54.822120+00:00,ad,0.08002881037173383,0.0,35.61285250000219,3.0136678317842343,95.5078125,0.0,1
2026-08-17T13:06:54.822120+00:00,quote,0.2400864311152015,0.0,13.377130666670078,4.551518237851808,66.357421875,0.0,1
2026-08-17T13:06:59.719090+00:00,frontend,5.441523626615452,0.0,110.06191874988593,8.689318758469879,70.70156250000001,0.0,1
2026-08-17T13:06:59.719090+00:00,frontend-proxy,4.241187532509103,0.0,134.53817924526786,5.985930426799648,56.51909722222223,0.0,1
2026-08-17T13:06:59.719090+00:00,checkout,0.24006721882126994,0.0,460.15185566650086,3.392720329455664,10.565185546875,0.0,1
2026-08-17T13:06:59.719090+00:00,payment,0.24006721882126994,0.0,5.030476166666328,10.719055050972587,83.88671875,0.0,1
2026-08-17T13:06:59.719090+00:00,cart,1.5604369223382546,0.0,26.31706153846291,0.5544817145304535,36.46240234375,0.0,1
2026-08-17T13:06:59.719090+00:00,currency,0.7602128596006882,0.0,0.18753578947376137,2.5478689595551565,49.4921875,0.0,1
2026-08-17T13:06:59.719090+00:00,shipping,0.4801344376425399,0.0,23.93332900002133,2.3853377431148237,70.25390625,0.0,1
2026-08-17T13:06:59.719090+00:00,product-catalog,2.240627375665186,0.0,100.77031773210754,0.00907486876853646,8.43505859375,0.0,1
2026-08-17T13:06:59.719090+00:00,recommendation,0.20005601568439163,0.0,23.61146220000228,6.145852040419684,12.705468750000001,0.0,1
2026-08-17T13:06:59.719090+00:00,email,0.24006721882126994,0.0,82.1880625000534,7.077561915608956,87.78515625,0.0,1
2026-08-17T13:06:59.719090+00:00,ad,0.08002240627375665,0.0,35.61285250000219,3.0137162325612676,95.609375,0.0,1
2026-08-17T13:06:59.719090+00:00,quote,0.24006721882126994,0.0,13.37713066667008,4.551201417966404,71.97265625,0.0,1
2026-08-17T13:07:04.754317+00:00,frontend,5.1202048081923275,0.0,133.89985581240398,8.689318758469879,70.70156250000001,0.0,1
2026-08-17T13:07:04.754317+00:00,frontend-proxy,3.800152006080243,0.0,161.30279999992956,5.985930426799648,56.51909722222223,0.0,1
2026-08-17T13:07:04.754317+00:00,checkout,0.2800112004480179,0.0,497.58259028595467,3.392720329455664,10.565185546875,0.0,1
2026-08-17T13:07:04.754317+00:00,payment,0.360014400576023,0.0,3.8854895555551696,10.719055050972587,83.88671875,0.0,1
2026-08-17T13:07:04.754317+00:00,cart,1.8800752030081203,0.0,24.52903829787194,0.5544817145304535,36.46240234375,0.0,1
2026-08-17T13:07:04.754317+00:00,currency,0.9600384015360613,0.0,0.16349574999996955,2.5478689595551565,49.4921875,0.0,1
2026-08-17T13:07:04.754317+00:00,shipping,0.6400256010240409,0.0,39.69864300007794,2.3853377431148237,70.25390625,0.0,1
2026-08-17T13:07:04.754317+00:00,product-catalog,2.760110404416176,0.0,100.92921952168338,0.00907486876853646,8.43505859375,0.0,1
2026-08-17T13:07:04.754317+00:00,recommendation,0.24000960038401536,0.0,20.854064333339917,6.145852040419684,12.705468750000001,0.0,1
2026-08-17T13:07:04.754317+00:00,email,0.32001280051202047,0.0,98.67260274995351,7.077561915608956,87.78515625,0.0,1
2026-08-17T13:07:04.754317+00:00,ad,0.04000160006400256,0.0,3.7338109999982403,3.0137162325612676,95.609375,0.0,1
2026-08-17T13:07:04.754317+00:00,quote,0.2800112004480179,0.0,23.73225414287299,4.551201417966404,71.97265625,0.0,1
2026-08-17T13:07:09.722278+00:00,frontend,4.681123469632712,0.0,108.0667136323782,8.689488209637886,70.70156250000001,0.0,1
2026-08-17T13:07:09.722278+00:00,frontend-proxy,3.840921821237097,0.0,140.64952083321987,5.986124224339985,53.74131944444444,0.0,1
2026-08-17T13:07:09.722278+00:00,checkout,0.3600864207409778,0.0,473.39649200004834,3.3946863753473187,10.31494140625,0.0,1
2026-08-17T13:07:09.722278+00:00,payment,0.28006721613187163,0.0,4.568915999999652,10.72401210313036,67.24330357142857,0.0,1
2026-08-17T13:07:09.722278+00:00,cart,2.2005281267504198,0.0,22.219369090907016,0.5546973160671901,36.31591796875,0.0,1
2026-08-17T13:07:09.722278+00:00,currency,1.0402496599183804,0.0,0.08374630769229767,2.5478951504364327,49.453125,0.0,1
2026-08-17T13:07:09.722278+00:00,shipping,0.6401536368728494,0.0,39.683976437565434,2.3854090205111196,66.58203125,0.0,1
2026-08-17T13:07:09.722278+00:00,product-catalog,2.640633752100504,0.0,54.07859309081951,0.01019162596488813,8.2489013671875,0.0,1
2026-08-17T13:07:09.722278+00:00,recommendation,0.16003840921821236,0.0,19.59107350000704,6.1461504844603745,12.705468750000001,0.0,1
2026-08-17T13:07:09.722278+00:00,email,0.4000960230455309,0.0,117.36659530000762,7.077445427548683,87.6796875,0.0,1
2026-08-17T13:07:09.722278+00:00,ad,0.04000960230455309,0.0,3.7338109999982407,3.0137416589504262,95.56510416666667,0.0,1
2026-08-17T13:07:09.722278+00:00,quote,0.4000960230455309,0.0,19.150270100007766,4.551224576984048,70.8984375,0.0,1
2026-08-17T13:07:14.899033+00:00,frontend,6.401792501900533,0.0,116.29269289377936,8.689488209637886,70.70156250000001,0.0,1
2026-08-17T13:07:14.899033+00:00,frontend-proxy,4.161165126235346,0.0,203.61790384597577,5.986124224339985,53.74131944444444,0.0,1
2026-08-17T13:07:14.899033+00:00,checkout,0.360100828231905,0.0,410.8577333336903,3.3946863753473187,10.31494140625,0.0,1
2026-08-17T13:07:14.899033+00:00,payment,0.32008962509502664,0.0,2.4261269999994965,10.72401210313036,67.24330357142857,0.0,1
2026-08-17T13:07:14.899033+00:00,cart,2.3206497819389433,0.0,18.470817241375133,0.5546973160671901,36.31591796875,0.0,1
2026-08-17T13:07:14.899033+00:00,currency,0.96026887528508,0.0,0.08829308333329541,2.5478951504364327,49.453125,0.0,1
2026-08-17T13:07:14.899033+00:00,shipping,0.72020165646381,0.0,38.24923566675634,2.3854090205111196,66.58203125,0.0,1
2026-08-17T13:07:14.899033+00:00,product-catalog,2.64073940703397,0.0,51.86031065146865,0.01019162596488813,8.2489013671875,0.0,1
2026-08-17T13:07:14.899033+00:00,recommendation,0.16004481254751332,0.0,19.59107350000704,6.1461504844603745,12.705468750000001,0.0,1
2026-08-17T13:07:14.899033+00:00,email,0.32008962509502664,0.0,126.83487462496849,7.077445427548683,87.6796875,0.0,1
2026-08-17T13:07:14.899033+00:00,ad,0.04001120313687833,0.0,3.7338109999982407,3.0137416589504262,95.56510416666667,0.0,1
2026-08-17T13:07:14.899033+00:00,quote,0.360100828231905,0.0,14.19535144444348,4.551224576984048,70.8984375,0.0,1
2026-08-17T13:07:19.915302+00:00,frontend,7.081699607905897,0.0,96.81050856501976,8.689167680363585,70.7984375,0.0,1
2026-08-17T13:07:19.915302+00:00,frontend-proxy,4.521085060414499,0.0,185.9567699114075,5.986158020512516,53.98871527777778,0.0,1
2026-08-17T13:07:19.915302+00:00,checkout,0.44010562535008396,0.0,396.6817518183115,3.3960958254978197,10.5621337890625,0.0,1
2026-08-17T13:07:19.915302+00:00,payment,0.4801152276546371,0.0,2.208534583332797,10.727254693175684,67.49162946428572,0.0,1
2026-08-17T13:07:19.915302+00:00,cart,2.280547331359526,0.0,14.787871929819456,0.5549310801075262,36.4697265625,0.0,1
2026-08-17T13:07:19.915302+00:00,currency,1.1202688645274865,0.0,0.0853719285714009,2.547968481548217,51.953125,0.0,1
2026-08-17T13:07:19.915302+00:00,shipping,0.7201728414819556,0.0,28.17541922229025,2.385399867470069,66.46484375,0.0,1
2026-08-17T13:07:19.915302+00:00,product-catalog,2.8006721613187167,0.0,52.51799517138653,0.01091530240368317,8.648681640625,0.0,1
2026-08-17T13:07:19.915302+00:00,recommendation,0.16003840921821236,0.0,19.59107350000704,6.145925769276077,12.705468750000001,0.0,1
2026-08-17T13:07:19.915302+00:00,email,0.4000960230455309,0.0,109.29150019995869,7.077774760052965,87.69921875,0.0,1
2026-08-17T13:07:19.915302+00:00,ad,0.08001920460910618,0.0,7.2006879999971725,3.013920171960906,95.34375,0.0,1
2026-08-17T13:07:19.915302+00:00,quote,0.44010562535008396,0.0,13.909709181805903,4.551009153694369,72.392578125,0.0,1
2026-08-17T13:07:24.657026+00:00,frontend,7.283204610028413,0.0,107.9499675055061,8.689167680363585,70.7984375,0.0,1
2026-08-17T13:07:24.657026+00:00,frontend-proxy,4.161831205730522,0.0,213.6389519230355,5.986158020512516,53.98871527777778,0.0,1
2026-08-17T13:07:24.657026+00:00,checkout,0.560246508463724,0.0,470.0763385716294,3.3960958254978197,10.5621337890625,0.0,1
2026-08-17T13:07:24.657026+00:00,payment,0.4401936852214975,0.0,2.3424819090904005,10.727254693175684,67.49162946428572,0.0,1
2026-08-17T13:07:24.657026+00:00,cart,3.3214614430349356,0.0,13.451572289151954,0.5549310801075262,36.4697265625,0.0,1
2026-08-17T13:07:24.657026+00:00,currency,1.5206690944015366,0.0,0.09885323684216468,2.547968481548217,51.953125,0.0,1
2026-08-17T13:07:24.657026+00:00,shipping,1.0404578014326304,0.0,25.190049038492504,2.385399867470069,66.46484375,0.0,1
2026-08-17T13:07:24.657026+00:00,product-catalog,3.321461443034935,0.0,51.00100172286277,0.01091530240368317,8.648681640625,0.0,1
2026-08-17T13:07:24.657026+00:00,recommendation,0.12005282324222658,0.0,16.809035000003252,6.145925769276077,12.705468750000001,0.0,1
2026-08-17T13:07:24.657026+00:00,email,0.5202289007163152,0.0,98.43676576917417,7.077774760052965,87.69921875,0.0,1
2026-08-17T13:07:24.657026+00:00,ad,0.08003521549481772,0.0,7.200687999997172,3.013920171960906,95.34375,0.0,1
2026-08-17T13:07:24.657026+00:00,quote,0.560246508463724,0.0,14.171388714274924,4.551009153694369,72.392578125,0.0,1
2026-08-17T13:07:29.613690+00:00,frontend,8.517274472168907,0.0,101.59613512210619,8.69007619070167,70.703125,0.0,1
2026-08-17T13:07:29.613690+00:00,frontend-proxy,5.198336532309661,0.0,170.74572307690977,5.986438595285288,54.03211805555556,0.0,1
2026-08-17T13:07:29.613690+00:00,checkout,0.5198336532309661,0.0,457.8849316922804,3.3985759476876876,10.723876953125,0.0,1
2026-08-17T13:07:29.613690+00:00,payment,0.4398592450415867,0.0,2.5988475454541913,10.731442153066784,67.18470982142857,0.0,1
2026-08-17T13:07:29.613690+00:00,cart,3.0790147152911067,0.0,29.86074675324142,0.5552422323760899,36.6259765625,0.0,1
2026-08-17T13:07:29.613690+00:00,currency,1.3595649392194498,0.0,0.10099085294121538,2.5481808354006503,49.453125,0.0,1
2026-08-17T13:07:29.613690+00:00,shipping,0.9596928982725528,0.0,14.595279125000767,2.3857048300053236,66.46484375,0.0,1
