timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:21:51.540948+00:00,email,0.45024763619990993,0.0,193.23571809092326,7.365969107579787,84.375,0.0,1
2026-08-16T20:21:51.540948+00:00,ad,0.10005503026664665,0.0,5.602825333335204,3.4809021499623443,95.22135416666667,0.0,1
2026-08-16T20:21:51.540948+00:00,quote,0.5002751513332333,0.0,13.552789384620084,4.1588700314898,66.5625,0.0,1
2026-08-16T20:21:56.482866+00:00,frontend,6.703351675837919,0.0,106.10642531179072,9.088336102585512,74.2140625,0.0,1
2026-08-16T20:21:56.482866+00:00,frontend-proxy,6.25312656328164,0.0,163.72857037035888,6.142504238215676,61.99218749999999,0.0,1
2026-08-16T20:21:56.482866+00:00,checkout,0.400200100050025,0.0,588.3701626667236,10.235337465454375,28.717041015625,0.0,1
2026-08-16T20:21:56.482866+00:00,payment,0.35017508754377186,0.0,1.71769200000017,8.873943797551734,91.25279017857143,0.0,1
2026-08-16T20:21:56.482866+00:00,cart,2.7513756878439217,0.0,24.831384285714293,0.08547067752706385,31.171875,0.0,1
2026-08-16T20:21:56.482866+00:00,currency,1.0505252626313155,0.0,0.09504096428571276,2.6346149818734954,52.67578125,0.0,1
2026-08-16T20:21:56.482866+00:00,shipping,0.8504252126063031,0.0,15.187728947354406,2.4677924495590178,65.5078125,0.0,1
2026-08-16T20:21:56.482866+00:00,product-catalog,2.801400700350175,0.0,59.546260013901495,14.95157599309644,24.2889404296875,0.0,1
2026-08-16T20:21:56.482866+00:00,recommendation,0.15007503751875936,0.0,28.027862666664685,6.24599737861315,14.2421875,0.0,1
2026-08-16T20:21:56.482866+00:00,email,0.4502251125562781,0.0,179.31485950000354,7.366291730016179,84.59765625,0.0,1
2026-08-16T20:21:56.482866+00:00,ad,0.15007503751875936,0.0,5.602825333335205,3.480121104178799,95.26041666666667,0.0,1
2026-08-16T20:21:56.482866+00:00,quote,0.5002501250625312,0.0,13.966494727276519,4.157977422840607,67.71484375,0.0,1
2026-08-16T20:22:01.512424+00:00,frontend,5.252889088998949,0.0,94.80201902704967,9.088336102585512,74.2140625,0.0,1
2026-08-16T20:22:01.512424+00:00,frontend-proxy,4.452448846865776,0.0,161.0425407407426,6.142504238215676,61.99218749999999,0.0,1
2026-08-16T20:22:01.512424+00:00,checkout,0.30016509079993997,0.0,560.2814076250652,10.235337465454375,28.717041015625,0.0,1
2026-08-16T20:22:01.512424+00:00,payment,0.30016509079993997,0.0,1.3658621666669812,8.873943797551734,91.25279017857143,0.0,1
2026-08-16T20:22:01.512424+00:00,cart,2.6014307869328133,0.0,31.721374999999995,0.08547067752706385,31.171875,0.0,1
2026-08-16T20:22:01.512424+00:00,currency,1.1006053329331131,0.0,0.09354349999997205,2.6346149818734954,52.67578125,0.0,1
2026-08-16T20:22:01.512424+00:00,shipping,0.6503576967332032,0.0,10.860473999986853,2.4677924495590178,65.5078125,0.0,1
2026-08-16T20:22:01.512424+00:00,product-catalog,3.0016509079993994,0.0,38.480283053340194,14.95157599309644,24.2889404296875,0.0,1
2026-08-16T20:22:01.512424+00:00,recommendation,0.15008254539996999,0.0,28.02786266666468,6.24599737861315,14.2421875,0.0,1
2026-08-16T20:22:01.512424+00:00,email,0.30016509079993997,0.0,190.64392874999612,7.366291730016179,84.59765625,0.0,1
2026-08-16T20:22:01.512424+00:00,ad,0.10005503026664665,0.0,6.05641100000139,3.480121104178799,95.26041666666667,0.0,1
2026-08-16T20:22:01.512424+00:00,quote,0.3501926059332633,0.0,6.126448555558454,4.157977422840607,67.71484375,0.0,1
2026-08-16T20:22:06.535811+00:00,frontend,6.003301815998799,0.0,63.841050779150386,9.090444283923743,74.321875,0.0,1
2026-08-16T20:22:06.535811+00:00,frontend-proxy,5.452999149532243,0.0,137.67178807949142,6.142354821090568,62.044270833333336,0.0,1
2026-08-16T20:22:06.535811+00:00,checkout,0.3501926059332633,0.0,566.07508650003,10.236874096901134,29.0679931640625,0.0,1
2026-08-16T20:22:06.535811+00:00,payment,0.30016509079993997,0.0,1.8491522500000885,8.882130809964659,70.62220982142857,0.0,1
2026-08-16T20:22:06.535811+00:00,cart,2.2012106658662263,0.0,24.14980363636364,0.09030253396545077,31.088867187500004,0.0,1
2026-08-16T20:22:06.535811+00:00,currency,0.9004952723998199,0.0,0.0882094782608375,2.6346589930883986,52.67578125,0.0,1
2026-08-16T20:22:06.535811+00:00,shipping,0.6503576967332032,0.0,11.960414374992524,2.4678641841031284,65.6640625,0.0,1
2026-08-16T20:22:06.535811+00:00,product-catalog,2.85156836259943,0.0,31.2733012957662,14.953845080205308,24.9664306640625,0.0,1
2026-08-16T20:22:06.535811+00:00,recommendation,0.15008254539996999,0.0,23.815929000000324,6.246126544786028,14.24609375,0.0,1
2026-08-16T20:22:06.535811+00:00,email,0.3501926059332633,0.0,193.48915725000552,7.366844014577521,84.78125,0.0,1
2026-08-16T20:22:06.535811+00:00,ad,0.10005503026664665,0.0,8.1139563333345,3.479519269818342,95.30208333333333,0.0,1
2026-08-16T20:22:06.535811+00:00,quote,0.4002201210665866,0.0,6.098490555557268,4.157671241309953,71.396484375,0.0,1
2026-08-16T20:22:11.494491+00:00,frontend,6.099085137229415,0.0,77.64062054546703,9.090444283923743,74.321875,0.0,1
2026-08-16T20:22:11.494491+00:00,frontend-proxy,5.849122631605258,0.0,152.83862096777997,6.142354821090568,62.044270833333336,0.0,1
2026-08-16T20:22:11.494491+00:00,checkout,0.2999550067489876,0.0,391.5601066666552,10.236874096901134,29.0679931640625,0.0,1
2026-08-16T20:22:11.494491+00:00,payment,0.2999550067489876,0.0,1.8021082222221594,8.882130809964659,70.62220982142857,0.0,1
2026-08-16T20:22:11.494491+00:00,cart,2.249662550617407,0.0,24.722696610169496,0.09030253396545077,31.088867187500004,0.0,1
2026-08-16T20:22:11.494491+00:00,currency,0.9498575213717941,0.0,0.07884159259254972,2.6346589930883986,52.67578125,0.0,1
2026-08-16T20:22:11.494491+00:00,shipping,0.6499025146228066,0.0,11.198885000003536,2.4678641841031284,65.6640625,0.0,1
2026-08-16T20:22:11.494491+00:00,product-catalog,2.949557566365045,0.0,34.42684757607972,14.953845080205308,24.9664306640625,0.0,1
2026-08-16T20:22:11.494491+00:00,recommendation,0.1499775033744938,0.0,21.69431683333338,6.246126544786028,14.24609375,0.0,1
2026-08-16T20:22:11.494491+00:00,email,0.2999550067489876,0.0,105.09322044443493,7.366844014577521,84.78125,0.0,1
2026-08-16T20:22:11.494491+00:00,ad,0.09998500224966254,0.0,8.23819200000192,3.479519269818342,95.30208333333333,0.0,1
2026-08-16T20:22:11.494491+00:00,quote,0.3499475078738189,0.0,7.929483599995729,4.157671241309953,71.396484375,0.0,1
2026-08-16T20:22:16.495379+00:00,frontend,8.249587520623969,0.0,77.640620545467,9.08873192527085,74.2140625,0.0,1
2026-08-16T20:22:16.495379+00:00,frontend-proxy,5.249737513124344,0.0,121.68283606562991,6.142044430526659,61.99218749999999,0.0,1
2026-08-16T20:22:16.495379+00:00,checkout,0.34998250087495625,0.0,449.0099412856756,10.236682870744865,29.0679931640625,0.0,1
2026-08-16T20:22:16.495379+00:00,payment,0.34998250087495625,0.0,1.8255529999998024,8.893666505263859,87.31584821428572,0.0,1
2026-08-16T20:22:16.495379+00:00,cart,2.3998800059997003,0.0,25.267812903225817,0.09219998944684726,30.625000000000004,0.0,1
2026-08-16T20:22:16.495379+00:00,currency,1.19994000299985,0.0,0.0767812692307359,2.634211570897396,52.67578125,0.0,1
2026-08-16T20:22:16.495379+00:00,shipping,0.6499675016249187,0.0,15.593733588247288,2.4676886456500307,65.6640625,0.0,1
2026-08-16T20:22:16.495379+00:00,product-catalog,3.899805009749513,0.0,35.11046172448009,14.954850883482077,24.2462158203125,0.0,1
2026-08-16T20:22:16.495379+00:00,recommendation,0.199990000499975,0.0,17.485485000003244,6.245194329633595,14.241406249999999,0.0,1
2026-08-16T20:22:16.495379+00:00,email,0.34998250087495625,0.0,124.67250028570248,7.365866251200587,84.3046875,0.0,1
2026-08-16T20:22:16.495379+00:00,ad,0.0999950002499875,0.0,9.823819500001264,3.478868675775622,95.3671875,0.0,1
2026-08-16T20:22:16.495379+00:00,quote,0.34998250087495625,0.0,6.218284499991569,4.15680360484816,69.3359375,0.0,1
2026-08-16T20:22:21.532574+00:00,frontend,6.451612903225806,0.0,86.95102147171886,9.08873192527085,74.2140625,0.0,1
2026-08-16T20:22:21.532574+00:00,frontend-proxy,5.601400350087522,0.0,105.59656363640431,6.142044430526659,61.99218749999999,0.0,1
2026-08-16T20:22:21.532574+00:00,checkout,0.30007501875468867,0.0,441.1268778749509,10.236682870744865,29.0679931640625,0.0,1
2026-08-16T20:22:21.532574+00:00,payment,0.2500625156289072,0.0,2.0471177142855073,8.893666505263859,87.31584821428572,0.0,1
2026-08-16T20:22:21.532574+00:00,cart,2.3505876469117277,0.0,26.172303389830514,0.09219998944684726,30.625000000000004,0.0,1
2026-08-16T20:22:21.532574+00:00,currency,0.9502375593898473,0.0,0.16750184000000218,2.634211570897396,52.67578125,0.0,1
2026-08-16T20:22:21.532574+00:00,shipping,0.7501875468867216,0.0,15.488727823549517,2.4676886456500307,65.6640625,0.0,1
2026-08-16T20:22:21.532574+00:00,product-catalog,4.101025256314078,0.0,37.39803816470042,14.954850883482077,24.2462158203125,0.0,1
2026-08-16T20:22:21.532574+00:00,recommendation,0.2500625156289072,0.0,17.332860833337083,6.245194329633595,14.241406249999999,0.0,1
2026-08-16T20:22:21.532574+00:00,email,0.30007501875468867,0.0,118.45214587499504,7.365866251200587,84.3046875,0.0,1
2026-08-16T20:22:21.532574+00:00,ad,0.10002500625156288,0.0,9.823819500001264,3.478868675775622,95.3671875,0.0,1
2026-08-16T20:22:21.532574+00:00,quote,0.3500875218804701,0.0,9.992027999994914,4.15680360484816,69.3359375,0.0,1
2026-08-16T20:22:26.530065+00:00,frontend,5.801160232046409,0.0,77.3790111978827,9.09012827235875,74.3171875,0.0,1
2026-08-16T20:22:26.530065+00:00,frontend-proxy,5.9511902380476105,0.0,140.62479856123866,6.1417270319097845,62.317708333333336,0.0,1
2026-08-16T20:22:26.530065+00:00,checkout,0.3000600120024005,0.0,383.32464474998415,10.237072900747096,28.8848876953125,0.0,1
2026-08-16T20:22:26.530065+00:00,payment,0.3500700140028006,0.0,2.0199340909090426,8.906284483873018,70.8203125,0.0,1
2026-08-16T20:22:26.530065+00:00,cart,2.550510102020404,0.0,14.9866794520548,0.09966415093852399,33.22021484375,0.0,1
2026-08-16T20:22:26.530065+00:00,currency,1.0502100420084017,0.0,0.15658086206895439,2.634029095405233,52.67578125,0.0,1
2026-08-16T20:22:26.530065+00:00,shipping,0.6501300260052011,0.0,15.124244263173559,2.467255027706875,65.52734375,0.0,1
2026-08-16T20:22:26.530065+00:00,product-catalog,3.500700140028006,0.0,62.026938609990616,14.955664139233098,24.0264892578125,0.0,1
2026-08-16T20:22:26.530065+00:00,recommendation,0.3000600120024005,0.0,15.589421888890987,6.244645549888207,14.241406249999999,0.0,1
2026-08-16T20:22:26.530065+00:00,email,0.3000600120024005,0.0,122.63197437499184,7.365463081987656,84.6171875,0.0,1
2026-08-16T20:22:26.530065+00:00,ad,0.10002000400080016,0.0,9.823819500001264,3.4781345303129747,95.32161458333334,0.0,1
2026-08-16T20:22:26.530065+00:00,quote,0.3500700140028006,0.0,9.719676624998101,4.156144325516483,72.51953125,0.0,1
2026-08-16T20:22:31.520303+00:00,frontend,7.202520882308809,0.0,81.47091076745349,9.09012827235875,74.3171875,0.0,1
2026-08-16T20:22:31.520303+00:00,frontend-proxy,4.851698094333017,0.0,176.16196226423943,6.1417270319097845,62.317708333333336,0.0,1
2026-08-16T20:22:31.520303+00:00,checkout,0.35012254289001155,0.0,304.6960765555397,10.237072900747096,28.8848876953125,0.0,1
2026-08-16T20:22:31.520303+00:00,payment,0.45015755514430056,0.0,1.7356922222222946,8.906284483873018,70.8203125,0.0,1
2026-08-16T20:22:31.520303+00:00,cart,3.1010853798829596,0.0,11.808417391304355,0.09966415093852399,33.22021484375,0.0,1
2026-08-16T20:22:31.520303+00:00,currency,1.2004201470514682,0.0,0.17716913333331283,2.634029095405233,52.67578125,0.0,1
2026-08-16T20:22:31.520303+00:00,shipping,0.8002800980343121,0.0,13.745983350008828,2.467255027706875,65.52734375,0.0,1
2026-08-16T20:22:31.520303+00:00,product-catalog,4.301505526934427,0.0,63.53805388171793,14.955664139233098,24.0264892578125,0.0,1
2026-08-16T20:22:31.520303+00:00,recommendation,0.40014004901715605,0.0,16.140583625001454,6.244645549888207,14.241406249999999,0.0,1
2026-08-16T20:22:31.520303+00:00,email,0.35012254289001155,0.0,104.28285155553992,7.365463081987656,84.6171875,0.0,1
2026-08-16T20:22:31.520303+00:00,ad,0.050017506127144507,0.0,7.418592000001808,3.4781345303129747,95.32161458333334,0.0,1
2026-08-16T20:22:31.520303+00:00,quote,0.35012254289001155,0.0,9.79476920000161,4.156144325516483,72.51953125,0.0,1
2026-08-16T20:22:36.509737+00:00,frontend,6.451612903225806,0.0,72.40158670394753,9.088094537865981,74.3171875,0.0,1
2026-08-16T20:22:36.509737+00:00,frontend-proxy,4.951237809452363,0.0,174.96553398064765,6.141374776163127,61.99218749999999,0.0,1
2026-08-16T20:22:36.509737+00:00,checkout,0.30007501875468867,0.0,255.45331399998395,10.237108315243818,29.0802001953125,0.0,1
2026-08-16T20:22:36.509737+00:00,payment,0.30007501875468867,0.0,3.015565750000178,8.9128943155106,71.09933035714285,0.0,1
2026-08-16T20:22:36.509737+00:00,cart,2.750687671917979,0.0,10.553237288135593,0.10222627027440931,32.19482421875,0.0,1
2026-08-16T20:22:36.509737+00:00,currency,1.1002750687671916,0.0,0.19156938461536735,2.6337312987011616,52.67578125,0.0,1
2026-08-16T20:22:36.509737+00:00,shipping,0.800200050012503,0.0,13.864488500005336,2.467184423874401,65.48828125,0.0,1
2026-08-16T20:22:36.509737+00:00,product-catalog,3.0007501875468865,0.0,70.83434789393505,14.953545234679572,24.4964599609375,0.0,1
2026-08-16T20:22:36.509737+00:00,recommendation,0.2500625156289072,0.0,13.478232200001367,6.245498571461925,14.2390625,0.0,1
2026-08-16T20:22:36.509737+00:00,email,0.30007501875468867,0.0,63.5679070000042,7.363802541298287,84.28125,0.0,1
2026-08-16T20:22:36.509737+00:00,ad,0.0,,,3.4783117589184376,95.22786458333333,0.0,0
2026-08-16T20:22:36.509737+00:00,quote,0.3500875218804701,0.0,7.4688702222322005,4.155949248518726,68.4765625,0.0,1
2026-08-16T20:22:41.564666+00:00,frontend,7.48,0.0,66.07421051337383,9.088094537865981,74.3171875,0.0,1
2026-08-16T20:22:41.564666+00:00,frontend-proxy,5.04,0.0,87.17463492068077,6.141374776163127,61.99218749999999,0.0,1
2026-08-16T20:22:41.564666+00:00,checkout,0.32,0.0,255.45331399998395,10.237108315243818,29.0802001953125,0.0,1
2026-08-16T20:22:41.564666+00:00,payment,0.32,0.0,3.015565750000178,8.9128943155106,71.09933035714285,0.0,1
2026-08-16T20:22:41.564666+00:00,cart,2.08,0.0,9.47552884615385,0.10222627027440931,32.19482421875,0.0,1
2026-08-16T20:22:41.564666+00:00,currency,0.9600000000000001,0.0,0.2007267916666334,2.6337312987011616,52.67578125,0.0,1
2026-08-16T20:22:41.564666+00:00,shipping,0.56,0.0,11.577929928567235,2.467184423874401,65.48828125,0.0,1
2026-08-16T20:22:41.564666+00:00,product-catalog,2.04,0.0,81.57092580391398,14.953545234679572,24.4964599609375,0.0,1
2026-08-16T20:22:41.564666+00:00,recommendation,0.16,0.0,13.219343000000663,6.245498571461925,14.2390625,0.0,1
2026-08-16T20:22:41.564666+00:00,email,0.32,0.0,63.5679070000042,7.363802541298287,84.28125,0.0,1
2026-08-16T20:22:41.564666+00:00,ad,0.04,0.0,8.920452999998815,3.4783117589184376,95.22786458333333,0.0,1
2026-08-16T20:22:41.564666+00:00,quote,0.32,0.0,8.302169875008985,4.155949248518726,68.4765625,0.0,1
2026-08-16T20:22:46.552729+00:00,frontend,7.850392519625981,0.0,58.12429765816321,9.087909168504773,74.2265625,0.0,1
2026-08-16T20:22:46.552729+00:00,frontend-proxy,3.650182509125456,0.0,84.2605752213075,6.141456640172069,62.06597222222222,0.0,1
2026-08-16T20:22:46.552729+00:00,checkout,0.3000150007500375,0.0,243.98566685716753,10.235659913220967,29.052734375,0.0,1
2026-08-16T20:22:46.552729+00:00,payment,0.3000150007500375,0.0,3.699455571428708,8.929742825577682,71.23604910714286,0.0,1
2026-08-16T20:22:46.552729+00:00,cart,2.00010000500025,0.0,10.54114565217392,0.10293882348305655,31.325683593749996,0.0,1
2026-08-16T20:22:46.552729+00:00,currency,0.9000450022501125,0.0,0.1101866190475628,2.633303802979937,52.6953125,0.0,1
2026-08-16T20:22:46.552729+00:00,shipping,0.600030001500075,0.0,12.622041538449526,2.467013871483365,65.64453125,0.0,1
2026-08-16T20:22:46.552729+00:00,product-catalog,2.4001200060003,0.0,78.62953409523273,14.952972254155855,24.31640625,0.0,1
2026-08-16T20:22:46.552729+00:00,recommendation,0.15000750037501875,0.0,12.102543999998792,6.245146763964406,14.2390625,0.0,1
2026-08-16T20:22:46.552729+00:00,email,0.3000150007500375,0.0,60.53484842858078,7.363367657323194,84.28125,0.0,1
2026-08-16T20:22:46.552729+00:00,ad,0.05000250012500625,0.0,6.330393999999312,3.477837034756547,95.22265625,0.0,1
2026-08-16T20:22:46.552729+00:00,quote,0.3000150007500375,0.0,7.450399714297548,4.155431555795807,73.22265625,0.0,1
2026-08-16T20:22:51.483866+00:00,frontend,6.2525010004001595,0.0,60.67444281816998,9.087909168504773,74.2265625,0.0,1
2026-08-16T20:22:51.483866+00:00,frontend-proxy,4.651860744297719,0.0,112.79313392858187,6.141456640172069,62.06597222222222,0.0,1
2026-08-16T20:22:51.483866+00:00,checkout,0.2501000400160064,0.0,250.1435591666959,10.235659913220967,29.052734375,0.0,1
2026-08-16T20:22:51.483866+00:00,payment,0.15006002400960383,0.0,6.002246000000014,8.929742825577682,71.23604910714286,0.0,1
2026-08-16T20:22:51.483866+00:00,cart,1.2004801920768307,0.0,10.752102631578975,0.10293882348305655,31.325683593749996,0.0,1
2026-08-16T20:22:51.483866+00:00,currency,0.6502601040416166,0.0,0.12533457142855803,2.633303802979937,52.6953125,0.0,1
2026-08-16T20:22:51.483866+00:00,shipping,0.35014005602240894,0.0,13.253170272730957,2.467013871483365,65.64453125,0.0,1
2026-08-16T20:22:51.483866+00:00,product-catalog,1.650660264105642,0.0,59.06298622641894,14.952972254155855,24.31640625,0.0,1
2026-08-16T20:22:51.483866+00:00,recommendation,0.0,,,6.245146763964406,14.2390625,0.0,0
2026-08-16T20:22:51.483866+00:00,email,0.2501000400160064,0.0,54.79543583335665,7.363367657323194,84.28125,0.0,1
2026-08-16T20:22:51.483866+00:00,ad,0.15006002400960383,0.0,5.672892749998937,3.477837034756547,95.22265625,0.0,1
2026-08-16T20:22:51.483866+00:00,quote,0.30012004801920766,0.0,9.21234725000977,4.155431555795807,73.22265625,0.0,1
2026-08-16T20:22:56.591259+00:00,frontend,6.68187092385868,0.011976047904191617,58.537315059875255,9.08674705110583,74.3171875,0.08002240627375666,1
2026-08-16T20:22:56.591259+00:00,frontend-proxy,4.641299563877886,0.008620689655172415,107.55603448277469,6.14083346011883,62.56944444444444,0.04001120313687833,1
2026-08-16T20:22:56.591259+00:00,checkout,0.20005601568439163,0.0,278.6769502000883,10.236533177486951,29.0740966796875,0.0,1
2026-08-16T20:22:56.591259+00:00,payment,0.20005601568439163,0.0,4.442809000000125,8.935350877395193,71.66015625,0.0,1
2026-08-16T20:22:56.591259+00:00,cart,1.7604929380226462,0.0,7.656252272727282,0.10377532110787853,30.56640625,0.0,1
2026-08-16T20:22:56.591259+00:00,currency,0.6001680470531748,0.0,0.09524593333331097,2.6330449951016606,52.6953125,0.0,1
2026-08-16T20:22:56.591259+00:00,shipping,0.28007842195814825,0.0,16.03270814287472,2.466682805662913,65.48828125,0.0,1
2026-08-16T20:22:56.591259+00:00,product-catalog,2.360660985075821,0.0,55.26736854236231,14.95338098029261,24.7711181640625,0.0,1
2026-08-16T20:22:56.591259+00:00,recommendation,0.1600448125475133,0.0,17.83439449999787,6.244462441479735,14.28828125,0.0,1
2026-08-16T20:22:56.591259+00:00,email,0.20005601568439163,0.0,44.7325232000323,7.362614322393633,84.28125,0.0,1
2026-08-16T20:22:56.591259+00:00,ad,0.1600448125475133,0.0,5.672892749998937,3.4776265650006697,95.26432291666667,0.0,1
2026-08-16T20:22:56.591259+00:00,quote,0.24006721882126994,0.0,8.892672666678362,4.154806387338317,72.353515625,0.0,1
2026-08-16T20:23:01.585611+00:00,frontend,8.60240867442884,0.009302325581395349,67.12165052557673,9.08674705110583,74.3171875,0.08002240627375666,1
2026-08-16T20:23:01.585611+00:00,frontend-proxy,6.681870923858681,0.005988023952095809,91.2890239521097,6.14083346011883,62.56944444444444,0.04001120313687833,1
2026-08-16T20:23:01.585611+00:00,checkout,0.20005601568439166,0.19999999999999998,313.8368660000444,10.236533177486951,29.0740966796875,0.04001120313687833,1
2026-08-16T20:23:01.585611+00:00,payment,0.12003360941063498,0.0,3.2342443333333604,8.935350877395193,71.66015625,0.0,1
2026-08-16T20:23:01.585611+00:00,cart,2.2806385788020647,0.0,17.862584210526336,0.10377532110787853,30.56640625,0.0,1
2026-08-16T20:23:01.585611+00:00,currency,0.72020165646381,0.0,0.12502933333335006,2.6330449951016606,52.6953125,0.0,1
2026-08-16T20:23:01.585611+00:00,shipping,0.5201456407794183,0.0,19.288732615392995,2.466682805662913,65.48828125,0.0,1
2026-08-16T20:23:01.585611+00:00,product-catalog,3.000840235265875,0.0,54.260603853330146,14.95338098029261,24.7711181640625,0.0,1
