timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T18:02:31.217012+00:00,quote,0.3600288023041843,0.0,1.2511269999991377,9.363157794064156,68.369140625,0.0,1
2026-08-18T18:02:36.255203+00:00,frontend,6.350317515875794,0.0,140.39020622516105,13.173622636226135,64.628125,0.0,1
2026-08-18T18:02:36.255203+00:00,frontend-proxy,4.750237511875595,0.0,248.90904999998398,8.062711929372368,64.60503472222221,0.0,1
2026-08-18T18:02:36.255203+00:00,checkout,0.45002250112505626,0.0,429.0581535454628,7.341904670100159,17.4560546875,0.0,1
2026-08-18T18:02:36.255203+00:00,payment,0.40002000100005003,0.0,11.108869400000184,41.92056105211617,76.85825892857143,0.0,1
2026-08-18T18:02:36.255203+00:00,cart,3.000150007500375,0.0,16.83403378378372,3.9357225205333566,48.20556640625,0.0,1
2026-08-18T18:02:36.255203+00:00,currency,1.3000650032501626,0.0,0.09985824999999314,3.7057151852079953,50.27343749999999,0.0,1
2026-08-18T18:02:36.255203+00:00,shipping,0.8500425021251063,0.0,19.182729857146892,3.339983872719956,59.49218750000001,0.0,1
2026-08-18T18:02:36.255203+00:00,product-catalog,3.150157507875394,0.0,126.733839446157,0.18906372347819636,8.2305908203125,0.0,1
2026-08-18T18:02:36.255203+00:00,recommendation,0.15000750037501875,0.0,28.765083333333678,8.499924437132375,12.13125,0.0,1
2026-08-18T18:02:36.255203+00:00,email,0.5000250012500626,0.0,153.92846730000016,10.023095709520458,82.4453125,0.0,1
2026-08-18T18:02:36.255203+00:00,ad,0.0,,,9.440417434760038,93.79036458333333,0.0,0
2026-08-18T18:02:36.255203+00:00,quote,0.40002000100005003,0.0,1.8834505833328876,9.343280126170175,72.099609375,0.0,1
2026-08-18T18:02:41.198068+00:00,frontend,5.959833725647318,0.0,119.68011277639721,13.173622636226135,64.628125,0.0,1
2026-08-18T18:02:41.198068+00:00,frontend-proxy,4.056693544348175,0.0,145.2439606299149,8.062711929372368,64.60503472222221,0.0,1
2026-08-18T18:02:41.198068+00:00,checkout,0.4006610907998197,0.0,399.27362988889223,7.341904670100159,17.4560546875,0.0,1
2026-08-18T18:02:41.198068+00:00,payment,0.5008263634997746,0.0,11.108869400000186,41.92056105211617,76.85825892857143,0.0,1
2026-08-18T18:02:41.198068+00:00,cart,2.704462362898783,0.0,18.89749454545447,3.9357225205333566,48.20556640625,0.0,1
2026-08-18T18:02:41.198068+00:00,currency,1.0517353633495268,0.0,0.10487037499998988,3.7057151852079953,50.27343749999999,0.0,1
2026-08-18T18:02:41.198068+00:00,shipping,0.8013221815996394,0.0,21.897241388891164,3.339983872719956,59.49218750000001,0.0,1
2026-08-18T18:02:41.198068+00:00,product-catalog,2.4039665447989185,0.0,126.22260135088435,0.18906372347819636,8.2305908203125,0.0,1
2026-08-18T18:02:41.198068+00:00,recommendation,0.1502479090499324,0.0,28.765083333333678,8.499924437132375,12.13125,0.0,1
2026-08-18T18:02:41.198068+00:00,email,0.4006610907998197,0.0,87.50768077777725,10.023095709520458,82.4453125,0.0,1
2026-08-18T18:02:41.198068+00:00,ad,0.0,,,9.440417434760038,93.79036458333333,0.0,0
2026-08-18T18:02:41.198068+00:00,quote,0.5008263634997746,0.0,2.107338499999605,9.343280126170175,72.099609375,0.0,1
2026-08-18T18:02:46.318519+00:00,frontend,8.051610322064413,0.0,119.68011277639718,13.17010067700879,64.6328125,0.0,1
2026-08-18T18:02:46.318519+00:00,frontend-proxy,5.651130226045209,0.0,143.82789380530173,8.067502990590118,65.51215277777777,0.0,1
2026-08-18T18:02:46.318519+00:00,checkout,0.40008001600320064,0.0,330.7153196250001,7.347118701664825,17.4896240234375,0.0,1
2026-08-18T18:02:46.318519+00:00,payment,0.40008001600320064,0.0,12.537337750000006,41.9151583336,68.32310267857142,0.0,1
2026-08-18T18:02:46.318519+00:00,cart,2.350470094018804,0.0,18.81714893617027,3.926155065244191,48.2080078125,0.0,1
2026-08-18T18:02:46.318519+00:00,currency,1.100220044008802,0.0,0.1020761818181713,3.70543517177036,50.27343749999999,0.0,1
2026-08-18T18:02:46.318519+00:00,shipping,0.8001600320064013,0.0,23.682822375001308,3.3398134109587625,59.47265625,0.0,1
2026-08-18T18:02:46.318519+00:00,product-catalog,2.650530106021204,0.0,111.2173243773642,0.21082226192698472,8.2000732421875,0.0,1
2026-08-18T18:02:46.318519+00:00,recommendation,0.15003000600120026,0.0,28.765083333333674,8.490372275195407,12.13203125,0.0,1
2026-08-18T18:02:46.318519+00:00,email,0.40008001600320064,0.0,76.79149949999919,10.012605688693698,84.25390625,0.0,1
2026-08-18T18:02:46.318519+00:00,ad,0.05001000200040008,0.0,14.325424000000567,9.414994325526218,93.82161458333333,0.0,1
2026-08-18T18:02:46.318519+00:00,quote,0.40008001600320064,0.0,2.429612874999293,9.324033847398702,71.73828125,0.0,1
2026-08-18T18:02:51.274984+00:00,frontend,7.939053728949478,0.0,101.07179340909131,13.17010067700879,64.6328125,0.0,1
2026-08-18T18:02:51.274984+00:00,frontend-proxy,5.212510024057738,0.0,109.06616923077249,8.067502990590118,65.51215277777777,0.0,1
2026-08-18T18:02:51.274984+00:00,checkout,0.32076984763432237,0.0,386.1272142499947,7.347118701664825,17.4896240234375,0.0,1
2026-08-18T18:02:51.274984+00:00,payment,0.32076984763432237,0.0,12.541347875000158,41.9151583336,68.32310267857142,0.0,1
2026-08-18T18:02:51.274984+00:00,cart,2.325581395348837,0.0,16.63185000000023,3.926155065244191,48.2080078125,0.0,1
2026-08-18T18:02:51.274984+00:00,currency,1.1627906976744184,0.0,0.10187734482757856,3.70543517177036,50.27343749999999,0.0,1
2026-08-18T18:02:51.274984+00:00,shipping,0.681635926222935,0.0,26.5471405294114,3.3398134109587625,59.47265625,0.0,1
2026-08-18T18:02:51.274984+00:00,product-catalog,2.72654370489174,0.0,31.806629397061737,0.21082226192698472,8.2000732421875,0.0,1
2026-08-18T18:02:51.274984+00:00,recommendation,0.12028869286287089,0.0,27.185088333333624,8.490372275195407,12.13203125,0.0,1
2026-08-18T18:02:51.274984+00:00,email,0.32076984763432237,0.0,81.1258385000001,10.012605688693698,84.25390625,0.0,1
2026-08-18T18:02:51.274984+00:00,ad,0.12028869286287089,0.0,32.6564233333332,9.414994325526218,93.82161458333333,0.0,1
2026-08-18T18:02:51.274984+00:00,quote,0.32076984763432237,0.0,2.3472591249992547,9.324033847398702,71.73828125,0.0,1
2026-08-18T18:02:56.168974+00:00,frontend,7.202520882308808,0.0,77.11441638216822,13.16145642046912,64.7296875,0.0,1
2026-08-18T18:02:56.168974+00:00,frontend-proxy,5.301855649477316,0.0,138.5762882882872,8.076447047117927,64.64409722222221,0.0,1
2026-08-18T18:02:56.168974+00:00,checkout,0.2500875306357225,0.0,368.022120166667,7.348791570249063,17.49267578125,0.0,1
2026-08-18T18:02:56.168974+00:00,payment,0.200070024508578,0.0,9.632026166666643,41.98435319939527,58.82533482142858,0.0,1
2026-08-18T18:02:56.168974+00:00,cart,1.8506477267043464,0.0,20.36404680851089,3.9178214090965495,48.18359375,0.0,1
2026-08-18T18:02:56.168974+00:00,currency,0.900315110288601,0.0,0.11667164999999713,3.703488411364403,50.27343749999999,0.0,1
2026-08-18T18:02:56.168974+00:00,shipping,0.5501925673985895,0.0,13.304263615385794,3.340673677883247,59.609375,0.0,1
2026-08-18T18:02:56.168974+00:00,product-catalog,2.500875306357225,0.0,33.30545030769928,0.24737967500468647,8.5174560546875,0.0,1
2026-08-18T18:02:56.168974+00:00,recommendation,0.1500525183814335,0.0,27.185088333333624,8.491464289834305,12.121875,0.0,1
2026-08-18T18:02:56.168974+00:00,email,0.1500525183814335,0.0,123.70312974999979,10.017805561932807,82.46484375,0.0,1
2026-08-18T18:02:56.168974+00:00,ad,0.1500525183814335,0.0,26.182806249999885,9.399046830458923,93.71223958333333,0.0,1
2026-08-18T18:02:56.168974+00:00,quote,0.300105036762867,0.0,3.2151628888888,9.305601789889145,72.6953125,0.0,1
2026-08-18T18:03:01.201749+00:00,frontend,6.651662915728933,0.0,79.3814116466171,13.16145642046912,64.7296875,0.0,1
2026-08-18T18:03:01.201749+00:00,frontend-proxy,5.3013253313328335,0.0,117.85815602836881,8.076447047117927,64.64409722222221,0.0,1
2026-08-18T18:03:01.201749+00:00,checkout,0.2000500125031258,0.0,500.1867159999965,7.348791570249063,17.49267578125,0.0,1
2026-08-18T18:03:01.201749+00:00,payment,0.2000500125031258,0.0,13.114620499999546,41.98435319939527,58.82533482142858,0.0,1
2026-08-18T18:03:01.201749+00:00,cart,1.6504126031507877,0.0,26.226803030303373,3.9178214090965495,48.18359375,0.0,1
2026-08-18T18:03:01.201749+00:00,currency,0.7001750437609402,0.0,0.10952642857143095,3.703488411364403,50.27343749999999,0.0,1
2026-08-18T18:03:01.201749+00:00,shipping,0.45011252813203306,0.0,17.11655933333663,3.340673677883247,59.609375,0.0,1
2026-08-18T18:03:01.201749+00:00,product-catalog,2.5006251562890727,0.0,33.49822838462123,0.24737967500468647,8.5174560546875,0.0,1
2026-08-18T18:03:01.201749+00:00,recommendation,0.15003750937734434,0.0,27.185088333333628,8.491464289834305,12.121875,0.0,1
2026-08-18T18:03:01.201749+00:00,email,0.2000500125031258,0.0,123.70312974999979,10.017805561932807,82.46484375,0.0,1
2026-08-18T18:03:01.201749+00:00,ad,0.2000500125031258,0.0,26.182806249999885,9.399046830458923,93.71223958333333,0.0,1
2026-08-18T18:03:01.201749+00:00,quote,0.25006251562890724,0.0,3.235949800000526,9.305601789889145,72.6953125,0.0,1
2026-08-18T18:03:06.188880+00:00,frontend,4.549317602359646,0.0,82.755614604393,13.162887735055367,64.934375,0.0,1
2026-08-18T18:03:06.188880+00:00,frontend-proxy,4.749287606858971,0.0,134.5845263157861,8.08095906968517,65.23871527777779,0.0,1
2026-08-18T18:03:06.188880+00:00,checkout,0.1499775033744938,0.0,478.0624286666668,7.339671752695772,17.987060546875,0.0,1
2026-08-18T18:03:06.188880+00:00,payment,0.1999700044993251,0.0,13.114620499999546,41.96121745190778,57.179129464285715,0.0,1
2026-08-18T18:03:06.188880+00:00,cart,1.5997600359946007,0.0,26.996615625000345,3.9070778890426787,48.18359375,0.0,1
2026-08-18T18:03:06.188880+00:00,currency,0.549917512373144,0.0,0.1020160000000061,3.698928101670008,50.27343749999999,0.0,1
2026-08-18T18:03:06.188880+00:00,shipping,0.3499475078738189,0.0,17.83609414285911,3.3415554072247513,59.47265625,0.0,1
2026-08-18T18:03:06.188880+00:00,product-catalog,2.1496775483677446,0.0,34.24310860465632,0.2691380145754325,8.447265625,0.0,1
2026-08-18T18:03:06.188880+00:00,recommendation,0.1499775033744938,0.0,27.185088333333628,8.487790126559792,12.130468749999999,0.0,1
2026-08-18T18:03:06.188880+00:00,email,0.1499775033744938,0.0,79.67274100000215,10.015276054095853,82.84375,0.0,1
2026-08-18T18:03:06.188880+00:00,ad,0.1499775033744938,0.0,30.13526699999966,9.375244553632173,93.73697916666667,0.0,1
2026-08-18T18:03:06.188880+00:00,quote,0.24996250562415637,0.0,3.235949800000526,9.28483213744682,70.078125,0.0,1
2026-08-18T18:03:11.304590+00:00,frontend,5.9195264378849695,0.0,85.24688311486479,13.162887735055367,64.934375,0.0,1
2026-08-18T18:03:11.304590+00:00,frontend-proxy,5.0395968322534195,0.0,125.20873015872776,8.08095906968517,65.23871527777779,0.0,1
2026-08-18T18:03:11.304590+00:00,checkout,0.15998720102391809,0.0,531.5459455000237,7.339671752695772,17.987060546875,0.0,1
2026-08-18T18:03:11.304590+00:00,payment,0.15998720102391809,0.0,86.59545500000058,41.96121745190778,57.179129464285715,0.0,1
2026-08-18T18:03:11.304590+00:00,cart,1.5998720102391808,0.0,12.263405000000331,3.9070778890426787,48.18359375,0.0,1
2026-08-18T18:03:11.304590+00:00,currency,0.5999520038396928,0.0,0.10107646666667591,3.698928101670008,50.27343749999999,0.0,1
2026-08-18T18:03:11.304590+00:00,shipping,0.39996800255979525,0.0,20.089351900001745,3.3415554072247513,59.47265625,0.0,1
2026-08-18T18:03:11.304590+00:00,product-catalog,2.5997920166386685,0.0,42.395223061548194,0.2691380145754325,8.447265625,0.0,1
2026-08-18T18:03:11.304590+00:00,recommendation,0.1999840012798976,0.0,23.48633239999981,8.487790126559792,12.130468749999999,0.0,1
2026-08-18T18:03:11.304590+00:00,email,0.23998080153587714,0.0,82.48222883333315,10.015276054095853,82.84375,0.0,1
2026-08-18T18:03:11.304590+00:00,ad,0.15998720102391809,0.0,29.123822499999733,9.375244553632173,93.73697916666667,0.0,1
2026-08-18T18:03:11.304590+00:00,quote,0.1999840012798976,0.0,3.6296668000024512,9.28483213744682,70.078125,0.0,1
2026-08-18T18:03:16.291848+00:00,frontend,5.2994700529947005,0.0,83.03082548387262,13.148802243405761,64.62656249999999,0.0,1
2026-08-18T18:03:16.291848+00:00,frontend-proxy,4.999500049995,0.0,222.96413333332606,8.08691316888894,64.65277777777779,0.0,1
2026-08-18T18:03:16.291848+00:00,checkout,0.14998500149985,0.0,410.00032300001476,7.3391807451316655,17.46826171875,0.0,1
2026-08-18T18:03:16.291848+00:00,payment,0.1999800019998,0.0,66.53335316666683,41.968275811708544,61.28627232142857,0.0,1
2026-08-18T18:03:16.291848+00:00,cart,1.4998500149985001,0.0,14.763468421053211,3.8983059825231354,48.291015625,0.0,1
2026-08-18T18:03:16.291848+00:00,currency,0.44995500449955,0.0,0.09769915384616412,3.6973955470602387,50.27343749999999,0.0,1
2026-08-18T18:03:16.291848+00:00,shipping,0.34996500349965,0.0,14.172363727271904,3.339998772904065,59.62890625,0.0,1
2026-08-18T18:03:16.291848+00:00,product-catalog,2.0997900209979,0.0,48.56038526087763,0.30661608139014906,8.4747314453125,0.0,1
2026-08-18T18:03:16.291848+00:00,recommendation,0.1999800019998,0.0,18.704381499999727,8.48778212647559,12.13125,0.0,1
2026-08-18T18:03:16.291848+00:00,email,0.24997500249975002,0.0,83.27212479999872,10.021108144142001,82.5078125,0.0,1
2026-08-18T18:03:16.291848+00:00,ad,0.14998500149985,0.0,12.274341666666563,9.360983025646913,93.77213541666667,0.0,1
2026-08-18T18:03:16.291848+00:00,quote,0.24997500249975002,0.0,2.7710327500008134,9.26154092270167,68.818359375,0.0,1
2026-08-18T18:03:21.173795+00:00,frontend,5.55138784696174,0.0,77.93474380282333,13.148802243405761,64.62656249999999,0.0,1
2026-08-18T18:03:21.173795+00:00,frontend-proxy,5.001250312578144,0.0,120.0899920634905,8.08691316888894,64.65277777777779,0.0,1
2026-08-18T18:03:21.173795+00:00,checkout,0.20005001250312576,0.0,377.6061082000146,7.3391807451316655,17.46826171875,0.0,1
2026-08-18T18:03:21.173795+00:00,payment,0.20005001250312576,0.0,91.58844775000034,41.968275811708544,61.28627232142857,0.0,1
2026-08-18T18:03:21.173795+00:00,cart,1.4003500875218804,0.0,9.042513333333954,3.8983059825231354,48.291015625,0.0,1
2026-08-18T18:03:21.173795+00:00,currency,0.5501375343835958,0.0,0.09018600000000658,3.6973955470602387,50.27343749999999,0.0,1
2026-08-18T18:03:21.173795+00:00,shipping,0.45011252813203295,0.0,19.48854946153299,3.339998772904065,59.62890625,0.0,1
2026-08-18T18:03:21.173795+00:00,product-catalog,2.200550137534383,0.0,44.59665252727685,0.30661608139014906,8.4747314453125,0.0,1
2026-08-18T18:03:21.173795+00:00,recommendation,0.20005001250312576,0.0,19.353981799999747,8.48778212647559,12.13125,0.0,1
2026-08-18T18:03:21.173795+00:00,email,0.20005001250312576,0.0,73.72639249999823,10.021108144142001,82.5078125,0.0,1
2026-08-18T18:03:21.173795+00:00,ad,0.10002500625156288,0.0,15.030534999999873,9.360983025646913,93.77213541666667,0.0,1
2026-08-18T18:03:21.173795+00:00,quote,0.2500625156289072,0.0,1.890591800000402,9.26154092270167,68.818359375,0.0,1
2026-08-18T18:03:26.201407+00:00,frontend,7.104973481437006,0.0,68.78702120809773,13.135057083937662,64.634375,0.0,1
2026-08-18T18:03:26.201407+00:00,frontend-proxy,4.553187231061743,0.0,118.13764885495922,8.093611110798705,65.17795138888889,0.0,1
2026-08-18T18:03:26.201407+00:00,checkout,0.25017512258581004,0.0,351.4192848333429,7.332623459937378,18.8018798828125,0.0,1
2026-08-18T18:03:26.201407+00:00,payment,0.20014009806864805,0.0,65.35445766666696,41.983693779344655,63.900669642857146,0.0,1
2026-08-18T18:03:26.201407+00:00,cart,1.5010507355148603,0.0,9.044707500000365,3.8885129355186634,48.18359375,0.0,1
2026-08-18T18:03:26.201407+00:00,currency,0.6504553187231061,0.0,0.08681487500000395,3.695198543613614,50.27343749999999,0.0,1
2026-08-18T18:03:26.201407+00:00,shipping,0.6504553187231061,0.0,19.488549461532997,3.338487077400634,59.47265625,0.0,1
2026-08-18T18:03:26.201407+00:00,product-catalog,2.6518562994095864,0.0,42.44234749230681,0.33191384456662487,8.2794189453125,0.0,1
2026-08-18T18:03:26.201407+00:00,recommendation,0.25017512258581004,0.0,19.223967714285596,8.484614344174412,12.13203125,0.0,1
2026-08-18T18:03:26.201407+00:00,email,0.30021014710297206,0.0,73.72639249999823,10.016661134593576,88.08984375,0.0,1
2026-08-18T18:03:26.201407+00:00,ad,0.10007004903432402,0.0,18.319462499999645,9.344815411728849,93.99739583333333,0.0,1
2026-08-18T18:03:26.201407+00:00,quote,0.25017512258581004,0.0,2.164393714286104,9.238248522928352,72.63671875,0.0,1
2026-08-18T18:03:31.148472+00:00,frontend,7.523310256512865,0.0,96.36313061702465,13.135057083937662,64.634375,0.0,1
2026-08-18T18:03:31.148472+00:00,frontend-proxy,5.2823242226579685,0.0,192.8341590909095,8.093611110798705,65.17795138888889,0.0,1
2026-08-18T18:03:31.148472+00:00,checkout,0.24010564648445312,0.0,282.28090400000417,7.332623459937378,18.8018798828125,0.0,1
2026-08-18T18:03:31.148472+00:00,payment,0.24010564648445312,0.0,65.35445766666696,41.983693779344655,63.900669642857146,0.0,1
2026-08-18T18:03:31.148472+00:00,cart,1.4806514866541276,0.0,8.811132432432615,3.8885129355186634,48.18359375,0.0,1
2026-08-18T18:03:31.148472+00:00,currency,0.7603345472007682,0.0,0.10993589473685006,3.695198543613614,50.27343749999999,0.0,1
2026-08-18T18:03:31.148472+00:00,shipping,0.5602465084637239,0.0,17.531963928562877,3.338487077400634,59.47265625,0.0,1
2026-08-18T18:03:31.148472+00:00,product-catalog,3.4815318740245704,0.0,87.26525359770413,0.33191384456662487,8.2794189453125,0.0,1
2026-08-18T18:03:31.148472+00:00,recommendation,0.32014086197927083,0.0,21.6359809999999,8.484614344174412,12.13203125,0.0,1
2026-08-18T18:03:31.148472+00:00,email,0.24010564648445312,0.0,67.36873999999807,10.016661134593576,88.08984375,0.0,1
2026-08-18T18:03:31.148472+00:00,ad,0.16007043098963541,0.0,15.089817499999754,9.344815411728849,93.99739583333333,0.0,1
2026-08-18T18:03:31.148472+00:00,quote,0.24010564648445312,0.0,1.937244499999603,9.238248522928352,72.63671875,0.0,1
2026-08-18T18:03:36.154147+00:00,frontend,7.203962179198559,0.0,107.45511089473996,13.13918979822235,64.63125,0.0,1
2026-08-18T18:03:36.154147+00:00,frontend-proxy,5.503026664665566,0.0,212.52368067227158,8.099429304426971,64.76128472222223,0.0,1
2026-08-18T18:03:36.154147+00:00,checkout,0.25013757566661665,0.0,352.1031238571574,7.348379707820571,18.182373046875,0.0,1
2026-08-18T18:03:36.154147+00:00,payment,0.2001100605332933,0.0,26.911389142857452,42.0347179244797,53.92857142857142,0.0,1
2026-08-18T18:03:36.154147+00:00,cart,1.3007153934664064,0.0,9.8643217391307,3.8817070621955123,48.18359375,0.0,1
2026-08-18T18:03:36.154147+00:00,currency,0.75041272699985,0.0,0.10963322727273418,3.6948811329165387,51.50390625,0.0,1
2026-08-18T18:03:36.154147+00:00,shipping,0.5503026664665567,0.0,17.383824066659205,3.336962835696189,60.85937500000001,0.0,1
2026-08-18T18:03:36.154147+00:00,product-catalog,3.2517884836660165,0.0,88.25496720588086,0.38047278430658066,7.9864501953125,0.0,1
2026-08-18T18:03:36.154147+00:00,recommendation,0.25013757566661665,0.0,22.63824359999999,8.505339587477376,12.134375,0.0,1
2026-08-18T18:03:36.154147+00:00,email,0.15008254539996999,0.0,47.9100209999975,10.011461327037361,82.25390625,0.0,1
2026-08-18T18:03:36.154147+00:00,ad,0.15008254539996999,0.0,16.591134666666527,9.324863547696427,94.1015625,0.0,1
2026-08-18T18:03:36.154147+00:00,quote,0.25013757566661665,0.0,1.801770750000287,9.218279308234825,73.18359375,0.0,1
2026-08-18T18:03:41.199290+00:00,frontend,6.7036870278653256,0.0,113.09380282353266,13.13918979822235,64.63125,0.0,1
2026-08-18T18:03:41.199290+00:00,frontend-proxy,5.703136725198859,0.0,146.2071250000008,8.099429304426971,64.76128472222223,0.0,1
2026-08-18T18:03:41.199290+00:00,checkout,0.25013757566661665,0.0,411.8990518000209,7.348379707820571,18.182373046875,0.0,1
2026-08-18T18:03:41.199290+00:00,payment,0.25013757566661665,0.0,27.112285000000703,42.0347179244797,53.92857142857142,0.0,1
2026-08-18T18:03:41.199290+00:00,cart,1.9010455750662862,0.0,14.120418181818463,3.8817070621955123,48.18359375,0.0,1
2026-08-18T18:03:41.199290+00:00,currency,0.90049527239982,0.0,0.11204644444445144,3.6948811329165387,51.50390625,0.0,1
2026-08-18T18:03:41.199290+00:00,shipping,0.5503026664665567,0.0,20.017062454539964,3.336962835696189,60.85937500000001,0.0,1
2026-08-18T18:03:41.199290+00:00,product-catalog,3.201760968532693,0.0,87.76628363514074,0.38047278430658066,7.9864501953125,0.0,1
2026-08-18T18:03:41.199290+00:00,recommendation,0.25013757566661665,0.0,19.640006333333382,8.505339587477376,12.134375,0.0,1
2026-08-18T18:03:41.199290+00:00,email,0.25013757566661665,0.0,44.27224249999805,10.011461327037361,82.25390625,0.0,1
2026-08-18T18:03:41.199290+00:00,ad,0.15008254539996999,0.0,82.93050249999987,9.324863547696427,94.1015625,0.0,1
2026-08-18T18:03:41.199290+00:00,quote,0.25013757566661665,0.0,1.8980885000006917,9.218279308234825,73.18359375,0.0,1
2026-08-18T18:03:46.261559+00:00,frontend,6.10183054916475,0.0,126.79713495901588,13.120447855981698,64.6296875,0.0,1
2026-08-18T18:03:46.261559+00:00,frontend-proxy,4.701410423126939,0.0,169.28875000000133,8.087503339838879,64.97829861111111,0.0,1
2026-08-18T18:03:46.261559+00:00,checkout,0.20006001800540163,0.0,557.532595666688,7.343159454743592,17.6605224609375,0.0,1
2026-08-18T18:03:46.261559+00:00,payment,0.25007502250675206,0.0,26.36897000000044,42.004315221065,57.63950892857142,0.0,1
2026-08-18T18:03:46.261559+00:00,cart,2.100630189056717,0.0,13.686827450980655,3.8710760493582956,48.21044921875,0.0,1
2026-08-18T18:03:46.261559+00:00,currency,0.8002400720216065,0.0,0.12408845000000497,3.69168709218065,50.29296875,0.0,1
2026-08-18T18:03:46.261559+00:00,shipping,0.3501050315094528,0.0,13.022773181818756,3.338246353774506,59.53125,0.0,1
