timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T01:41:15.739674+00:00,email,0.160083243286509,0.0,453.32131150003994,7.572080238354198,88.65234375,0.0,1
2026-08-18T01:41:15.739674+00:00,ad,0.0,,,3.2685878102944503,95.35546875,0.0,0
2026-08-18T01:41:15.739674+00:00,quote,0.12006243246488174,0.0,59.60361733334139,5.034581919523521,74.8828125,0.0,1
2026-08-18T01:41:21.021320+00:00,frontend,3.717472118959108,0.0,512.3598194837562,8.614799826624225,71.6046875,0.0,1
2026-08-18T01:41:21.021320+00:00,frontend-proxy,1.7588040132709757,0.0,473.9608181817457,6.08790958217851,50.92881944444444,0.0,1
2026-08-18T01:41:21.021320+00:00,checkout,0.15989127393372507,0.0,1471.030133000575,0.13311715794038695,9.6466064453125,0.0,1
2026-08-18T01:41:21.021320+00:00,payment,0.11991845545029381,0.0,3.296026999999109,21.036654069536894,85.32645089285714,0.0,1
2026-08-18T01:41:21.021320+00:00,cart,1.1592117360195067,0.0,36.35125862068902,1.044637725062799,36.85546875,0.0,1
2026-08-18T01:41:21.021320+00:00,currency,0.3597553663508814,0.0,0.1112179999994017,2.6592053588380042,49.35546875,0.0,1
2026-08-18T01:41:21.021320+00:00,shipping,0.31978254786745014,0.0,45.90516912491876,2.5106775309891476,67.32421875,0.0,1
2026-08-18T01:41:21.021320+00:00,product-catalog,1.5189671023703881,0.0,554.2145427633077,0.00424065986426424,8.2855224609375,0.0,1
2026-08-18T01:41:21.021320+00:00,recommendation,0.0,,,2.113826179961686,9.7125,0.0,0
2026-08-18T01:41:21.021320+00:00,email,0.15989127393372507,0.0,193.17821849999018,7.572822835813367,95.5546875,0.0,1
2026-08-18T01:41:21.021320+00:00,ad,0.03997281848343127,0.0,16.27975700001116,3.268653558192532,95.38020833333334,0.0,1
2026-08-18T01:41:21.021320+00:00,quote,0.15989127393372507,0.0,58.200320999952964,5.034442522164756,74.482421875,0.0,1
2026-08-18T01:41:25.987673+00:00,frontend,3.8010642980034413,0.0,527.3210253472422,8.614799826624225,71.6046875,0.0,1
2026-08-18T01:41:25.987673+00:00,frontend-proxy,1.68047053174889,0.0,468.26311904724156,6.08790958217851,50.92881944444444,0.0,1
2026-08-18T01:41:25.987673+00:00,checkout,0.16004481254751332,0.0,2151.692972499877,0.13311715794038695,9.6466064453125,0.0,1
2026-08-18T01:41:25.987673+00:00,payment,0.16004481254751332,0.0,2.672909749999235,21.036654069536894,85.32645089285714,0.0,1
2026-08-18T01:41:25.987673+00:00,cart,1.5204257192013766,0.0,28.915976315785024,1.044637725062799,36.85546875,0.0,1
2026-08-18T01:41:25.987673+00:00,currency,0.5601568439162966,0.0,0.09527999999980759,2.6592053588380042,49.35546875,0.0,1
2026-08-18T01:41:25.987673+00:00,shipping,0.32008962509502664,0.0,28.917055125006296,2.5106775309891476,67.32421875,0.0,1
2026-08-18T01:41:25.987673+00:00,product-catalog,1.6004481254751333,0.0,573.4491627248003,0.00424065986426424,8.2855224609375,0.0,1
2026-08-18T01:41:25.987673+00:00,recommendation,0.0,,,2.113826179961686,9.7125,0.0,0
2026-08-18T01:41:25.987673+00:00,email,0.16004481254751332,0.0,281.1627212499734,7.572822835813367,95.5546875,0.0,1
2026-08-18T01:41:25.987673+00:00,ad,0.04001120313687833,0.0,16.27975700001116,3.268653558192532,95.38020833333334,0.0,1
2026-08-18T01:41:25.987673+00:00,quote,0.16004481254751332,0.0,29.53012999985367,5.034442522164756,74.482421875,0.0,1
2026-08-18T01:41:30.975475+00:00,frontend,3.6375264819922455,0.0,515.4081718571168,8.614568260386154,68.01875,0.0,1
2026-08-18T01:41:30.975475+00:00,frontend-proxy,1.7588040132709757,0.0,514.5455909085207,6.0880164009173665,51.48871527777777,0.0,1
2026-08-18T01:41:30.975475+00:00,checkout,0.19986409241715633,0.0,2172.7395460002126,0.13417428992286515,9.06982421875,0.0,1
2026-08-18T01:41:30.975475+00:00,payment,0.15989127393372507,0.0,0.9874707500002843,21.03779689114589,78.19196428571429,0.0,1
2026-08-18T01:41:30.975475+00:00,cart,1.3990486469200945,0.0,19.753637142850284,1.0447042268396929,36.86279296875,0.0,1
2026-08-18T01:41:30.975475+00:00,currency,0.5596194587680378,0.0,0.09237885714277841,2.659316737747747,48.10546875,0.0,1
2026-08-18T01:41:30.975475+00:00,shipping,0.39972818483431266,0.0,58.15375579996616,2.5108209180661345,69.19921875,0.0,1
2026-08-18T01:41:30.975475+00:00,product-catalog,1.7188311947875445,0.0,573.2717998836102,0.004730217576508383,8.4808349609375,0.0,1
2026-08-18T01:41:30.975475+00:00,recommendation,0.0,,,2.114204089055585,9.7125,0.0,0
2026-08-18T01:41:30.975475+00:00,email,0.19986409241715633,0.0,272.07645260002465,7.573171085406108,88.96484375,0.0,1
2026-08-18T01:41:30.975475+00:00,ad,0.03997281848343127,0.0,16.27975700001116,3.2688219360843096,95.3984375,0.0,1
2026-08-18T01:41:30.975475+00:00,quote,0.19986409241715633,0.0,25.36153919985518,5.03454034759753,75.849609375,0.0,1
2026-08-18T01:41:36.134033+00:00,frontend,3.717026378896883,0.0,579.8004962473073,8.614568260386154,68.01875,0.0,1
2026-08-18T01:41:36.134033+00:00,frontend-proxy,1.8784972022382096,0.0,569.8358297864808,6.0880164009173665,51.48871527777777,0.0,1
2026-08-18T01:41:36.134033+00:00,checkout,0.1598721023181455,0.0,2496.2519749999046,0.13417428992286515,9.06982421875,0.0,1
2026-08-18T01:41:36.134033+00:00,payment,0.19984012789768188,0.0,0.9598930000007385,21.03779689114589,78.19196428571429,0.0,1
2026-08-18T01:41:36.134033+00:00,cart,1.5587529976019185,0.0,28.36786153845979,1.0447042268396929,36.86279296875,0.0,1
2026-08-18T01:41:36.134033+00:00,currency,0.6794564348521184,0.0,0.0994124117644199,2.659316737747747,48.10546875,0.0,1
2026-08-18T01:41:36.134033+00:00,shipping,0.319744204636291,0.0,69.26886712487612,2.5108209180661345,69.19921875,0.0,1
2026-08-18T01:41:36.134033+00:00,product-catalog,1.7985611510791368,0.0,572.4002191111445,0.004730217576508383,8.4808349609375,0.0,1
2026-08-18T01:41:36.134033+00:00,recommendation,0.0,,,2.114204089055585,9.7125,0.0,0
2026-08-18T01:41:36.134033+00:00,email,0.1598721023181455,0.0,313.1236362500349,7.573171085406108,88.96484375,0.0,1
2026-08-18T01:41:36.134033+00:00,ad,0.039968025579536375,0.0,16.27975700001116,3.2688219360843096,95.3984375,0.0,1
2026-08-18T01:41:36.134033+00:00,quote,0.1598721023181455,0.0,31.417423249804415,5.03454034759753,75.849609375,0.0,1
2026-08-18T01:41:41.053685+00:00,frontend,3.9588915103770947,0.0,555.2534305656709,8.614733628153155,68.1171875,0.0,1
2026-08-18T01:41:41.053685+00:00,frontend-proxy,1.7994961410804975,0.0,603.1101111104919,6.088353276391402,51.48437500000001,0.0,1
2026-08-18T01:41:41.053685+00:00,checkout,0.239932818810733,0.0,2540.595055666442,0.13493352669785036,9.09423828125,0.0,1
2026-08-18T01:41:41.053685+00:00,payment,0.15995521254048867,0.0,0.9182082500010438,21.039297988348128,80.72544642857142,0.0,1
2026-08-18T01:41:41.053685+00:00,cart,1.8394849442156198,0.0,22.732649999997783,1.0448433227348817,36.81396484375,0.0,1
2026-08-18T01:41:41.053685+00:00,currency,0.7597872595673212,0.0,0.1056325263158023,2.6595607527722844,48.10546875,0.0,1
2026-08-18T01:41:41.053685+00:00,shipping,0.479865637621466,0.0,73.51449258334955,2.5109039517285447,67.34375,0.0,1
2026-08-18T01:41:41.053685+00:00,product-catalog,2.0394289598912305,0.0,581.0211519019714,0.0055801608037857765,8.0810546875,0.0,1
2026-08-18T01:41:41.053685+00:00,recommendation,0.0,,,2.114507885059272,9.71171875,0.0,0
2026-08-18T01:41:41.053685+00:00,email,0.239932818810733,0.0,272.6007013333341,7.574117211945432,88.5625,0.0,1
2026-08-18T01:41:41.053685+00:00,ad,0.03998880313512217,0.0,16.27975700001116,3.2689285582197734,95.49869791666666,0.0,1
2026-08-18T01:41:41.053685+00:00,quote,0.239932818810733,0.0,40.741279333209,5.03462636917344,72.12890625,0.0,1
2026-08-18T01:41:45.911680+00:00,frontend,2.962725707651039,0.0,823.5785958918812,8.614733628153155,68.1171875,0.0,1
2026-08-18T01:41:45.911680+00:00,frontend-proxy,1.3212155182768146,0.0,855.1848181814634,6.088353276391402,51.48437500000001,0.0,1
2026-08-18T01:41:45.911680+00:00,checkout,0.20018416943588102,0.0,2875.714874000102,0.13493352669785036,9.09423828125,0.0,1
2026-08-18T01:41:45.911680+00:00,payment,0.2402210033230572,0.0,14.70890583333312,21.039297988348128,80.72544642857142,0.0,1
2026-08-18T01:41:45.911680+00:00,cart,1.6815470232614005,0.0,54.636104761898636,1.0448433227348817,36.81396484375,0.0,1
2026-08-18T01:41:45.911680+00:00,currency,0.7606998438563478,0.0,0.10869068421054276,2.6595607527722844,48.10546875,0.0,1
2026-08-18T01:41:45.911680+00:00,shipping,0.40036833887176204,0.0,80.30007000007318,2.5109039517285447,67.34375,0.0,1
2026-08-18T01:41:45.911680+00:00,product-catalog,1.8817311926972815,0.0,657.5390849147844,0.0055801608037857765,8.0810546875,0.0,1
2026-08-18T01:41:45.911680+00:00,recommendation,0.0400368338871762,0.0,73.52642199999536,2.114507885059272,9.71171875,0.0,1
2026-08-18T01:41:45.911680+00:00,email,0.20018416943588102,0.0,321.73150420002634,7.574117211945432,88.5625,0.0,1
2026-08-18T01:41:45.911680+00:00,ad,0.0,,,3.2689285582197734,95.49869791666666,0.0,0
2026-08-18T01:41:45.911680+00:00,quote,0.20018416943588102,0.0,38.09144879989326,5.03462636917344,72.12890625,0.0,1
2026-08-18T01:41:51.176691+00:00,frontend,3.120748979755141,0.0,761.7859764102913,8.614891927250238,68.01718749999999,0.0,1
2026-08-18T01:41:51.176691+00:00,frontend-proxy,1.5603744898775704,0.0,808.4634871790424,6.088627539696896,51.22395833333333,0.0,1
2026-08-18T01:41:51.176691+00:00,checkout,0.16003840921821236,0.0,2447.408534250222,0.13597424852692713,9.075927734375,0.0,1
2026-08-18T01:41:51.176691+00:00,payment,0.24005761382731855,0.0,15.425312499999562,21.040840730023405,80.859375,0.0,1
2026-08-18T01:41:51.176691+00:00,cart,1.1602784668320396,0.0,109.12187586205705,1.0449793172709938,37.14599609375,0.0,1
2026-08-18T01:41:51.176691+00:00,currency,0.5201248299591902,0.0,0.13758146153822262,2.6597271390885453,48.0859375,0.0,1
2026-08-18T01:41:51.176691+00:00,shipping,0.3200768184364247,0.0,94.88276787499491,2.5110493595863015,71.2109375,0.0,1
2026-08-18T01:41:51.176691+00:00,product-catalog,1.5603744898775704,0.0,649.8006428206363,0.006177755427064251,9.2041015625,0.0,1
2026-08-18T01:41:51.176691+00:00,recommendation,0.04000960230455309,0.0,73.52642199999536,2.1151458324119665,9.71171875,0.0,1
2026-08-18T01:41:51.176691+00:00,email,0.16003840921821236,0.0,286.69094275007956,7.574517071636076,90.14453125,0.0,1
2026-08-18T01:41:51.176691+00:00,ad,0.0,,,3.2690747173364647,95.42838541666666,0.0,0
2026-08-18T01:41:51.176691+00:00,quote,0.16003840921821236,0.0,35.263129749917425,5.034585055718641,73.45703125,0.0,1
2026-08-18T01:41:55.788562+00:00,frontend,3.6043251902282734,0.0,765.0167817000583,8.614891927250238,68.01718749999999,0.0,1
2026-08-18T01:41:55.788562+00:00,frontend-proxy,1.7621145374449336,0.0,693.7821363630619,6.088627539696896,51.22395833333333,0.0,1
2026-08-18T01:41:55.788562+00:00,checkout,0.24028834601521823,0.0,2124.6305046665175,0.13597424852692713,9.075927734375,0.0,1
2026-08-18T01:41:55.788562+00:00,payment,0.28033640368442125,0.0,14.889917142855536,21.040840730023405,80.859375,0.0,1
2026-08-18T01:41:55.788562+00:00,cart,1.9223067681217458,0.0,66.87735624999004,1.0449793172709938,37.14599609375,0.0,1
2026-08-18T01:41:55.788562+00:00,currency,0.7208650380456547,0.0,0.13417311111091598,2.6597271390885453,48.0859375,0.0,1
2026-08-18T01:41:55.788562+00:00,shipping,0.48057669203043646,0.0,49.026190416659425,2.5110493595863015,71.2109375,0.0,1
2026-08-18T01:41:55.788562+00:00,product-catalog,2.0024028834601517,0.0,649.659261380015,0.006177755427064251,9.2041015625,0.0,1
2026-08-18T01:41:55.788562+00:00,recommendation,0.04004805766920304,0.0,73.52642199999536,2.1151458324119665,9.71171875,0.0,1
2026-08-18T01:41:55.788562+00:00,email,0.24028834601521823,0.0,217.96471633335267,7.574517071636076,90.14453125,0.0,1
2026-08-18T01:41:55.788562+00:00,ad,0.0,,,3.2690747173364647,95.42838541666666,0.0,0
2026-08-18T01:41:55.788562+00:00,quote,0.24028834601521823,0.0,32.41960016669085,5.034585055718641,73.45703125,0.0,1
2026-08-18T01:42:00.826523+00:00,frontend,3.685159222912077,0.0,695.6449444457072,8.615019800491796,67.91875,0.0,1
2026-08-18T01:42:00.826523+00:00,frontend-proxy,1.7224113759262967,0.0,747.4699999995877,6.088875252943228,50.373263888888886,0.0,1
2026-08-18T01:42:00.826523+00:00,checkout,0.24033647105948325,0.0,2124.630504666517,0.13672854578454896,9.271240234375,0.0,1
2026-08-18T01:42:00.826523+00:00,payment,0.24033647105948325,0.0,17.229972999997702,21.042052706419685,82.12890625,0.0,1
2026-08-18T01:42:00.826523+00:00,cart,1.682355297416383,0.0,68.16098571426603,1.0450670396059738,36.8408203125,0.0,1
2026-08-18T01:42:00.826523+00:00,currency,0.7210094131784498,0.0,0.12853288888901362,2.6598829822814305,48.0859375,0.0,1
2026-08-18T01:42:00.826523+00:00,shipping,0.4806729421189665,0.0,49.026190416659425,2.511101862775611,68.73046875,0.0,1
2026-08-18T01:42:00.826523+00:00,product-catalog,1.922691768475866,0.0,663.3645959374165,0.006825132826293591,8.599853515625,0.0,1
2026-08-18T01:42:00.826523+00:00,recommendation,0.04005607850991388,0.0,73.52642199999536,2.1155772869412925,9.7125,0.0,1
2026-08-18T01:42:00.826523+00:00,email,0.24033647105948325,0.0,217.96471633335267,7.5752834278319705,88.98828125,0.0,1
2026-08-18T01:42:00.826523+00:00,ad,0.0,,,3.269150482412806,95.45572916666667,0.0,0
2026-08-18T01:42:00.826523+00:00,quote,0.28039254956939713,0.0,27.89054028576772,5.034670677454186,67.3046875,0.0,1
2026-08-18T01:42:05.903310+00:00,frontend,2.8841531805800353,0.0,801.4219917083797,8.615019800491796,67.91875,0.0,1
2026-08-18T01:42:05.903310+00:00,frontend-proxy,1.8426534209261336,0.0,797.2046956515507,6.088875252943228,50.373263888888886,0.0,1
2026-08-18T01:42:05.903310+00:00,checkout,0.2403460983816696,0.0,1839.727708666275,0.13672854578454896,9.271240234375,0.0,1
2026-08-18T01:42:05.903310+00:00,payment,0.3204614645088928,0.0,13.927346124997712,21.042052706419685,82.12890625,0.0,1
2026-08-18T01:42:05.903310+00:00,cart,1.5622496394808523,0.0,84.0442487179221,1.0450670396059738,36.8408203125,0.0,1
2026-08-18T01:42:05.903310+00:00,currency,0.6809806120813972,0.0,0.13124094117644264,2.6598829822814305,48.0859375,0.0,1
2026-08-18T01:42:05.903310+00:00,shipping,0.4806921967633392,0.0,39.802170833228345,2.511101862775611,68.73046875,0.0,1
2026-08-18T01:42:05.903310+00:00,product-catalog,1.9628264701169684,0.0,652.887435265218,0.006825132826293591,8.599853515625,0.0,1
2026-08-18T01:42:05.903310+00:00,recommendation,0.0400576830636116,0.0,73.52642199999536,2.1155772869412925,9.7125,0.0,1
2026-08-18T01:42:05.903310+00:00,email,0.2403460983816696,0.0,225.7910713333792,7.5752834278319705,88.98828125,0.0,1
2026-08-18T01:42:05.903310+00:00,ad,0.0,,,3.269150482412806,95.45572916666667,0.0,0
2026-08-18T01:42:05.903310+00:00,quote,0.2403460983816696,0.0,12.84704350004904,5.034670677454186,67.3046875,0.0,1
2026-08-18T01:42:11.089089+00:00,frontend,3.437799808122801,0.0,658.0678358488366,8.615337754113876,67.91875,0.0,1
2026-08-18T01:42:11.089089+00:00,frontend-proxy,1.7988487368084425,0.0,681.7106222215625,6.089152295191266,50.651041666666664,0.0,1
2026-08-18T01:42:11.089089+00:00,checkout,0.31979533098816754,0.0,1943.103294124361,0.1379770359954271,9.295654296875,0.0,1
2026-08-18T01:42:11.089089+00:00,payment,0.23984649824112564,0.0,4.473027833331192,21.043558552958245,76.40066964285714,0.0,1
2026-08-18T01:42:11.089089+00:00,cart,1.918771985929005,0.0,49.24251874998784,1.0452340634123805,36.97021484375,0.0,1
2026-08-18T01:42:11.089089+00:00,currency,0.9194115765909817,0.0,0.12847621739147935,2.6600176150137766,48.10546875,0.0,1
2026-08-18T01:42:11.089089+00:00,shipping,0.6395906619763351,0.0,46.354448562371545,2.5113820480896267,67.34375,0.0,1
2026-08-18T01:42:11.089089+00:00,product-catalog,2.158618484170131,0.0,585.7300944628811,0.007650282464455757,8.2916259765625,0.0,1
2026-08-18T01:42:11.089089+00:00,recommendation,0.03997441637352094,0.0,35.26977199999965,2.1168405722360566,9.71171875,0.0,1
2026-08-18T01:42:11.089089+00:00,email,0.31979533098816754,0.0,206.9823685000301,7.57579877880401,88.19140625,0.0,1
2026-08-18T01:42:11.089089+00:00,ad,0.0,,,3.269219725461054,95.37890625,0.0,0
2026-08-18T01:42:11.089089+00:00,quote,0.31979533098816754,0.0,21.796596625004895,5.034650796203,66.328125,0.0,1
2026-08-18T01:42:16.237742+00:00,frontend,2.7974263677416777,0.0,812.5334917286077,8.615337754113876,67.91875,0.0,1
2026-08-18T01:42:16.237742+00:00,frontend-proxy,1.7184190544698876,0.0,841.6053023253415,6.089152295191266,50.651041666666664,0.0,1
2026-08-18T01:42:16.237742+00:00,checkout,0.35966910442392996,0.0,1745.2207744436132,0.1379770359954271,9.295654296875,0.0,1
2026-08-18T01:42:16.237742+00:00,payment,0.2797426367741678,0.0,3.325265571426176,21.043558552958245,76.40066964285714,0.0,1
2026-08-18T01:42:16.237742+00:00,cart,1.7583822882947688,0.0,47.40816363635134,1.0452340634123805,36.97021484375,0.0,1
2026-08-18T01:42:16.237742+00:00,currency,0.8392279103225033,0.0,0.11904519047640774,2.6600176150137766,48.10546875,0.0,1
2026-08-18T01:42:16.237742+00:00,shipping,0.7193382088478599,0.0,51.835658833238995,2.5113820480896267,67.34375,0.0,1
2026-08-18T01:42:16.237742+00:00,product-catalog,1.9981616912440556,0.0,603.256285859912,0.007650282464455757,8.2916259765625,0.0,1
2026-08-18T01:42:16.237742+00:00,recommendation,0.03996323382488111,0.0,35.26977199999965,2.1168405722360566,9.71171875,0.0,1
2026-08-18T01:42:16.237742+00:00,email,0.35966910442392996,0.0,177.17607088888892,7.57579877880401,88.19140625,0.0,1
2026-08-18T01:42:16.237742+00:00,ad,0.0,,,3.269219725461054,95.37890625,0.0,0
2026-08-18T01:42:16.237742+00:00,quote,0.35966910442392996,0.0,26.056047555576598,5.034650796203,66.328125,0.0,1
2026-08-18T01:42:20.840010+00:00,frontend,2.7984328775885503,0.0,721.2521812571679,8.616017361526175,67.91875,0.0,1
2026-08-18T01:42:20.840010+00:00,frontend-proxy,1.4791716638682337,0.0,816.4352162164208,6.089416226981814,50.9375,0.0,1
2026-08-18T01:42:20.840010+00:00,checkout,0.3198209002958343,0.0,1612.0396134988405,0.13910721321027514,8.9996337890625,0.0,1
2026-08-18T01:42:20.840010+00:00,payment,0.3198209002958343,0.0,3.5316488749986092,21.045961807590054,68.73883928571428,0.0,1
2026-08-18T01:42:20.840010+00:00,cart,1.3192612137203166,0.0,65.55121515149331,1.0453413369056277,36.8115234375,0.0,1
2026-08-18T01:42:20.840010+00:00,currency,0.7195970256656272,0.0,0.10873094444468735,2.660388784171766,48.10546875,0.0,1
2026-08-18T01:42:20.840010+00:00,shipping,0.6396418005916686,0.0,50.45152431245152,2.5118708114330754,78.57421875,0.0,1
2026-08-18T01:42:20.840010+00:00,product-catalog,1.8389701767010473,0.0,582.4995718476288,0.00837290830376973,8.5723876953125,0.0,1
2026-08-18T01:42:20.840010+00:00,recommendation,0.07995522507395858,0.0,35.238681999995606,2.1172845368143687,9.735156250000001,0.0,1
2026-08-18T01:42:20.840010+00:00,email,0.3198209002958343,0.0,178.39090737502556,7.576427004353024,88.69921875,0.0,1
2026-08-18T01:42:20.840010+00:00,ad,0.0,,,3.269577476206688,95.91536458333333,0.0,0
2026-08-18T01:42:20.840010+00:00,quote,0.3198209002958343,0.0,26.01985974999843,5.034946336845074,73.173828125,0.0,1
2026-08-18T01:42:25.916808+00:00,frontend,2.9605921184236843,0.0,791.9300598512432,8.616017361526175,67.91875,0.0,1
2026-08-18T01:42:25.916808+00:00,frontend-proxy,1.6803360672134424,0.0,745.9920476195181,6.089416226981814,50.9375,0.0,1
2026-08-18T01:42:25.916808+00:00,checkout,0.3600720144028805,0.0,1560.5013822213643,0.13910721321027514,8.9996337890625,0.0,1
2026-08-18T01:42:25.916808+00:00,payment,0.32006401280256047,0.0,3.5316488749986092,21.045961807590054,68.73883928571428,0.0,1
2026-08-18T01:42:25.916808+00:00,cart,1.6003200640128024,0.0,58.84003749998374,1.0453413369056277,36.8115234375,0.0,1
2026-08-18T01:42:25.916808+00:00,currency,0.7601520304060811,0.0,0.29556715789486154,2.660388784171766,48.10546875,0.0,1
2026-08-18T01:42:25.916808+00:00,shipping,0.720144028805761,0.0,45.42906761105082,2.5118708114330754,78.57421875,0.0,1
2026-08-18T01:42:25.916808+00:00,product-catalog,1.9603920784156827,0.0,583.0537590406728,0.00837290830376973,8.5723876953125,0.0,1
2026-08-18T01:42:25.916808+00:00,recommendation,0.08001600320064012,0.0,35.238681999995606,2.1172845368143687,9.735156250000001,0.0,1
2026-08-18T01:42:25.916808+00:00,email,0.3600720144028805,0.0,173.11428100000032,7.576427004353024,88.69921875,0.0,1
2026-08-18T01:42:25.916808+00:00,ad,0.0,,,3.269577476206688,95.91536458333333,0.0,0
2026-08-18T01:42:25.916808+00:00,quote,0.32006401280256047,0.0,26.01384224998765,5.034946336845074,73.173828125,0.0,1
2026-08-18T01:42:31.041578+00:00,frontend,3.8419978388762153,0.0,758.4332995208594,8.617192303009661,67.903125,0.0,1
2026-08-18T01:42:31.041578+00:00,frontend-proxy,1.480770000400208,0.0,786.6101081085366,6.089659870860217,50.368923611111114,0.0,1
2026-08-18T01:42:31.041578+00:00,checkout,0.32016648657301794,0.0,1582.5559572493657,0.13984050828771286,9.088134765625,0.0,1
2026-08-18T01:42:31.041578+00:00,payment,0.32016648657301794,0.0,2.6825704999992013,21.04859510217946,77.33258928571428,0.0,1
2026-08-18T01:42:31.041578+00:00,cart,1.9209989194381076,0.0,46.64013541665614,1.0454686416525436,36.8115234375,0.0,1
2026-08-18T01:42:31.041578+00:00,currency,0.8804578380757994,0.0,0.2767316363636134,2.66056319295686,48.10546875,0.0,1
2026-08-18T01:42:31.041578+00:00,shipping,0.6403329731460359,0.0,41.4950058748982,2.511915083375946,67.34375,0.0,1
2026-08-18T01:42:31.041578+00:00,product-catalog,1.9209989194381076,0.0,584.7812539790956,0.009056230425629853,8.3038330078125,0.0,1
2026-08-18T01:42:31.041578+00:00,recommendation,0.08004162164325448,0.0,35.238681999995606,2.117583281597885,9.71171875,0.0,1
2026-08-18T01:42:31.041578+00:00,email,0.32016648657301794,0.0,157.37077949999366,7.578087112479567,87.94921875,0.0,1
