timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:51:26.851187+00:00,shipping,0.5999760009599616,0.0,19.12884906667168,2.4907133605540297,63.78906250000001,0.0,1
2026-08-16T21:51:26.851187+00:00,product-catalog,3.119875204991801,0.0,74.90850153848561,15.173687076744304,24.566650390625,0.0,1
2026-08-16T21:51:26.851187+00:00,recommendation,0.11999520019199234,0.0,37.40024333333712,6.288002750890284,13.98984375,0.0,1
2026-08-16T21:51:26.851187+00:00,email,0.31998720051197954,0.0,90.94155274999503,7.47009438785125,84.640625,0.0,1
2026-08-16T21:51:26.851187+00:00,ad,0.07999680012799489,0.0,194.52111300000252,3.466911645245254,95.2421875,0.0,1
2026-08-16T21:51:26.851187+00:00,quote,0.359985600575977,0.0,18.301542555557614,4.050102112960186,74.560546875,0.0,1
2026-08-16T21:51:31.910253+00:00,frontend,6.681870923858681,0.0,488.9284295448878,9.071121362256767,74.375,0.0,1
2026-08-16T21:51:31.910253+00:00,frontend-proxy,4.9613891889729125,0.0,412.9826048386599,6.151084373075467,60.546875,0.0,1
2026-08-16T21:51:31.910253+00:00,checkout,0.32008962509502664,0.0,1603.0966686249012,10.591417524598878,29.3365478515625,0.0,1
2026-08-16T21:51:31.910253+00:00,payment,0.2800784219581483,0.0,5.75911414285708,14.6970072246875,71.55412946428571,0.0,1
2026-08-16T21:51:31.910253+00:00,cart,2.4363221702076583,0.0,536.4005355932204,0.0704708502859582,31.442871093750004,0.0,1
2026-08-16T21:51:31.910253+00:00,currency,0.96026887528508,0.0,0.12580229166669277,2.6360708223723597,52.83203125,0.0,1
2026-08-16T21:51:31.910253+00:00,shipping,0.6801904533269316,0.0,17.96894364705761,2.4907133605540297,63.78906250000001,0.0,1
2026-08-16T21:51:31.910253+00:00,product-catalog,2.4806945944864562,0.0,89.61449448390083,15.173687076744304,24.566650390625,0.0,1
2026-08-16T21:51:31.910253+00:00,recommendation,0.12003360941063498,0.0,37.40024333333713,6.288002750890284,13.98984375,0.0,1
2026-08-16T21:51:31.910253+00:00,email,0.2800784219581483,0.0,120.02887685715021,7.47009438785125,84.640625,0.0,1
2026-08-16T21:51:31.910253+00:00,ad,0.08002240627375666,0.0,194.52111300000252,3.466911645245254,95.2421875,0.0,1
2026-08-16T21:51:31.910253+00:00,quote,0.360100828231905,0.0,18.378208777776713,4.050102112960186,74.560546875,0.0,1
2026-08-16T21:51:36.888935+00:00,frontend,5.87835406086296,0.0,505.3061652108584,9.072235942158091,74.403125,0.0,1
2026-08-16T21:51:36.888935+00:00,frontend-proxy,4.798656376214661,0.0,431.05752499996066,6.150883233930869,60.572916666666664,0.0,1
2026-08-16T21:51:36.888935+00:00,checkout,0.3199104250809774,0.0,1608.826282999944,10.591507740071265,29.30908203125,0.0,1
2026-08-16T21:51:36.888935+00:00,payment,0.3199104250809774,0.0,5.710149624999758,14.704110678440694,71.64341517857142,0.0,1
2026-08-16T21:51:36.888935+00:00,cart,2.3993281881073303,0.0,540.8412200000001,0.07443336228390351,31.350097656249996,0.0,1
2026-08-16T21:51:36.888935+00:00,currency,0.8797536689726878,0.0,0.12879422727275497,2.6358571395970305,52.83203125,0.0,1
2026-08-16T21:51:36.888935+00:00,shipping,0.5998320470268326,0.0,17.11248706666617,2.4910276681815815,63.78906250000001,0.0,1
2026-08-16T21:51:36.888935+00:00,product-catalog,2.799216219458552,0.0,82.15141708576598,15.172003787361332,24.1973876953125,0.0,1
2026-08-16T21:51:36.888935+00:00,recommendation,0.11996640940536651,0.0,37.40024333333714,6.287314306802943,13.98984375,0.0,1
2026-08-16T21:51:36.888935+00:00,email,0.3199104250809774,0.0,132.01945512500242,7.468928778312331,84.65234375,0.0,1
2026-08-16T21:51:36.888935+00:00,ad,0.07997760627024435,0.0,194.52111300000252,3.4665939196178552,95.28645833333333,0.0,1
2026-08-16T21:51:36.888935+00:00,quote,0.3199104250809774,0.0,18.190012499995646,4.0497517323071035,73.45703125,0.0,1
2026-08-16T21:51:41.942554+00:00,frontend,5.240209608384335,0.0,521.0358020381357,9.072235942158091,74.403125,0.0,1
2026-08-16T21:51:41.942554+00:00,frontend-proxy,5.1202048081923275,0.0,409.97852343745035,6.150883233930869,60.572916666666664,0.0,1
2026-08-16T21:51:41.942554+00:00,checkout,0.2800112004480179,0.0,1631.426189571353,10.591507740071265,29.30908203125,0.0,1
2026-08-16T21:51:41.942554+00:00,payment,0.32001280051202047,0.0,5.079098249999788,14.704110678440694,71.64341517857142,0.0,1
2026-08-16T21:51:41.942554+00:00,cart,2.360094403776151,0.0,541.447859322034,0.07443336228390351,31.350097656249996,0.0,1
2026-08-16T21:51:41.942554+00:00,currency,1.0400416016640666,0.0,0.16023900000003646,2.6358571395970305,52.83203125,0.0,1
2026-08-16T21:51:41.942554+00:00,shipping,0.6800272010880435,0.0,16.03984982352738,2.4910276681815815,63.78906250000001,0.0,1
2026-08-16T21:51:41.942554+00:00,product-catalog,2.8801152046081846,0.0,80.0719804583824,15.172003787361332,24.1973876953125,0.0,1
2026-08-16T21:51:41.942554+00:00,recommendation,0.24000960038401536,0.0,28.35164016667113,6.287314306802943,13.98984375,0.0,1
2026-08-16T21:51:41.942554+00:00,email,0.32001280051202047,0.0,134.3519881250104,7.468928778312331,84.65234375,0.0,1
2026-08-16T21:51:41.942554+00:00,ad,0.08000320012800512,0.0,194.52111300000252,3.4665939196178552,95.28645833333333,0.0,1
2026-08-16T21:51:41.942554+00:00,quote,0.32001280051202047,0.0,18.534398124997097,4.0497517323071035,73.45703125,0.0,1
2026-08-16T21:51:47.153506+00:00,frontend,5.319574434045276,0.0,434.5666671127462,9.071909173705366,74.403125,0.0,1
2026-08-16T21:51:47.153506+00:00,frontend-proxy,4.319654427645788,0.0,523.5121388888264,6.151074198996881,60.83333333333333,0.0,1
2026-08-16T21:51:47.153506+00:00,checkout,0.3599712023038157,0.0,1618.7700878888782,10.59331401796659,29.3304443359375,0.0,1
2026-08-16T21:51:47.153506+00:00,payment,0.23998080153587714,0.0,6.350973499999478,14.710476012996597,82.85714285714286,0.0,1
2026-08-16T21:51:47.153506+00:00,cart,2.3598112151027917,0.0,526.8142915254238,0.07865765866076266,32.75634765625,0.0,1
2026-08-16T21:51:47.153506+00:00,currency,1.1199104071674266,0.0,0.1830561785714444,2.6360741008534916,52.87109375,0.0,1
2026-08-16T21:51:47.153506+00:00,shipping,0.5999520038396928,0.0,15.9888052000053,2.4909420104354183,63.80859375,0.0,1
2026-08-16T21:51:47.153506+00:00,product-catalog,3.239740820734341,0.0,67.27062748153872,15.173922493680859,24.2279052734375,0.0,1
2026-08-16T21:51:47.153506+00:00,recommendation,0.11999040076793857,0.0,19.303037000005133,6.287239603385286,13.98984375,0.0,1
2026-08-16T21:51:47.153506+00:00,email,0.23998080153587714,0.0,134.33644233335508,7.468591590526525,84.73046875,0.0,1
2026-08-16T21:51:47.153506+00:00,ad,0.03999680025597952,0.0,9.537277000003087,3.466156094680333,95.35286458333333,0.0,1
2026-08-16T21:51:47.153506+00:00,quote,0.31997440204783617,0.0,17.29740349999338,4.049322212373703,72.236328125,0.0,1
2026-08-16T21:51:52.040827+00:00,frontend,5.001000200040007,0.0,458.74550718399774,9.071909173705366,74.403125,0.0,1
2026-08-16T21:51:52.040827+00:00,frontend-proxy,3.7607521504300854,0.0,449.9699255318896,6.151074198996881,60.83333333333333,0.0,1
2026-08-16T21:51:52.040827+00:00,checkout,0.24004800960192035,0.0,1637.939181666666,10.59331401796659,29.3304443359375,0.0,1
2026-08-16T21:51:52.040827+00:00,payment,0.24004800960192035,0.0,2.7868410000003982,14.710476012996597,82.85714285714286,0.0,1
2026-08-16T21:51:52.040827+00:00,cart,2.440488097619524,0.0,525.5348360655735,0.07865765866076266,32.75634765625,0.0,1
2026-08-16T21:51:52.040827+00:00,currency,1.0002000400080016,0.0,0.2211535200000145,2.6360741008534916,52.87109375,0.0,1
2026-08-16T21:51:52.040827+00:00,shipping,0.6401280256051209,0.0,23.755241999992904,2.4909420104354183,63.80859375,0.0,1
2026-08-16T21:51:52.040827+00:00,product-catalog,2.760552110422084,0.0,58.108424536298486,15.173922493680859,24.2279052734375,0.0,1
2026-08-16T21:51:52.040827+00:00,recommendation,0.2000400080016003,0.0,48.525581600004806,6.287239603385286,13.98984375,0.0,1
2026-08-16T21:51:52.040827+00:00,email,0.32006401280256047,0.0,94.48053387500113,7.468591590526525,84.73046875,0.0,1
2026-08-16T21:51:52.040827+00:00,ad,0.0,,,3.466156094680333,95.35286458333333,0.0,0
2026-08-16T21:51:52.040827+00:00,quote,0.24004800960192035,0.0,10.568784499996886,4.049322212373703,72.236328125,0.0,1
2026-08-16T21:51:56.948498+00:00,frontend,5.000800128020484,0.0,500.7504124560262,9.074669697025406,74.4046875,0.0,1
2026-08-16T21:51:56.948498+00:00,frontend-proxy,3.8006080972955676,0.0,461.2885684210807,6.151408599542382,61.63194444444444,0.0,1
2026-08-16T21:51:56.948498+00:00,checkout,0.2800448071691471,0.0,1721.3425371428684,10.596161443823128,29.5440673828125,0.0,1
2026-08-16T21:51:56.948498+00:00,payment,0.32005120819331095,0.0,2.336618625000483,14.72253407513234,78.83649553571429,0.0,1
2026-08-16T21:51:56.948498+00:00,cart,2.0003200512081936,0.0,535.1259079999995,0.08123226080893697,32.763671875,0.0,1
2026-08-16T21:51:56.948498+00:00,currency,1.0001600256040968,0.0,0.22191703999999676,2.6377549138905367,56.484375,0.0,1
2026-08-16T21:51:56.948498+00:00,shipping,0.5600896143382942,0.0,32.11690935712873,2.49230693800535,63.65234374999999,0.0,1
2026-08-16T21:51:56.948498+00:00,product-catalog,2.9604736757881267,0.0,97.57618644599975,15.178508675486185,24.273681640625,0.0,1
2026-08-16T21:51:56.948498+00:00,recommendation,0.20003200512081934,0.0,48.52558160000481,6.288468026799005,14.177343749999999,0.0,1
2026-08-16T21:51:56.948498+00:00,email,0.2800448071691471,0.0,116.07302042856878,7.470101234932051,84.86328125,0.0,1
2026-08-16T21:51:56.948498+00:00,ad,0.0,,,3.4666264295067277,95.30859375,0.0,0
2026-08-16T21:51:56.948498+00:00,quote,0.2800448071691471,0.0,12.131200714286285,4.050207142566315,66.07421875,0.0,1
2026-08-16T21:52:02.037152+00:00,frontend,5.802553123374284,0.0,534.0039933517463,9.074669697025406,74.4046875,0.0,1
2026-08-16T21:52:02.037152+00:00,frontend-proxy,3.241426227540117,0.0,589.7766913581225,6.151408599542382,61.63194444444444,0.0,1
2026-08-16T21:52:02.037152+00:00,checkout,0.32014086197927083,0.0,1882.1988547500223,10.596161443823128,29.5440673828125,0.0,1
2026-08-16T21:52:02.037152+00:00,payment,0.28012325423186196,0.0,1.9036501428579091,14.72253407513234,78.83649553571429,0.0,1
2026-08-16T21:52:02.037152+00:00,cart,2.0809156028652604,0.0,528.616359615384,0.08123226080893697,32.763671875,0.0,1
2026-08-16T21:52:02.037152+00:00,currency,1.2405458401696745,0.0,0.2003822258064365,2.6377549138905367,56.484375,0.0,1
2026-08-16T21:52:02.037152+00:00,shipping,0.6802993317059505,0.0,49.562119882351794,2.49230693800535,63.65234374999999,0.0,1
2026-08-16T21:52:02.037152+00:00,product-catalog,2.961302973308255,0.0,113.72299150001521,15.178508675486185,24.273681640625,0.0,1
2026-08-16T21:52:02.037152+00:00,recommendation,0.24010564648445312,0.0,43.43453116666933,6.288468026799005,14.177343749999999,0.0,1
2026-08-16T21:52:02.037152+00:00,email,0.28012325423186196,0.0,97.57888657142342,7.470101234932051,84.86328125,0.0,1
2026-08-16T21:52:02.037152+00:00,ad,0.0,,,3.4666264295067277,95.30859375,0.0,0
2026-08-16T21:52:02.037152+00:00,quote,0.3601584697266797,0.0,11.159654666663199,4.050207142566315,66.07421875,0.0,1
2026-08-16T21:52:06.848712+00:00,frontend,4.639814407423703,0.0,668.7114437327967,9.074567609723056,74.5140625,0.0,1
2026-08-16T21:52:06.848712+00:00,frontend-proxy,3.0398784048638055,0.0,574.4477368422882,6.151793263429448,61.61458333333333,0.0,1
2026-08-16T21:52:06.848712+00:00,checkout,0.31998720051197954,0.0,1882.1988547500223,10.596562398818756,29.5623779296875,0.0,1
2026-08-16T21:52:06.848712+00:00,payment,0.31998720051197954,0.0,4.880197625001074,14.735683728570734,71.78571428571429,0.0,1
2026-08-16T21:52:06.848712+00:00,cart,2.0399184032638695,0.0,537.9193568627444,0.08299221294473606,31.533203124999996,0.0,1
2026-08-16T21:52:06.848712+00:00,currency,0.8799648014079438,0.0,0.19361836363633633,2.637644322943385,52.85156250000001,0.0,1
2026-08-16T21:52:06.848712+00:00,shipping,0.6399744010239591,0.0,51.69487393750024,2.4923997471908197,65.0390625,0.0,1
2026-08-16T21:52:06.848712+00:00,product-catalog,3.1998720051197957,0.0,117.60286336251681,15.178317774821831,24.2828369140625,0.0,1
2026-08-16T21:52:06.848712+00:00,recommendation,0.15999360025598977,0.0,52.62167950000003,6.287901687872763,13.9875,0.0,1
2026-08-16T21:52:06.848712+00:00,email,0.31998720051197954,0.0,152.46913124999264,7.4703396422590735,84.94921875,0.0,1
2026-08-16T21:52:06.848712+00:00,ad,0.0,,,3.466193910139518,95.22005208333333,0.0,0
2026-08-16T21:52:06.848712+00:00,quote,0.31998720051197954,0.0,11.658207374995982,4.049731895134093,72.021484375,0.0,1
2026-08-16T21:52:11.955882+00:00,frontend,5.001000200040007,0.0,624.8559391120383,9.074567609723056,74.5140625,0.0,1
2026-08-16T21:52:11.955882+00:00,frontend-proxy,3.9607921584316856,0.0,357.68024242436985,6.151793263429448,61.61458333333333,0.0,1
2026-08-16T21:52:11.955882+00:00,checkout,0.2000400080016003,0.0,1958.5778831999748,10.596562398818756,29.5623779296875,0.0,1
2026-08-16T21:52:11.955882+00:00,payment,0.32006401280256047,0.0,4.880197625001074,14.735683728570734,71.78571428571429,0.0,1
2026-08-16T21:52:11.955882+00:00,cart,2.0004000800160027,0.0,539.5614999999992,0.08299221294473606,31.533203124999996,0.0,1
2026-08-16T21:52:11.955882+00:00,currency,0.8801760352070412,0.0,0.15156354545456324,2.637644322943385,52.85156250000001,0.0,1
2026-08-16T21:52:11.955882+00:00,shipping,0.6401280256051209,0.0,52.240061000001326,2.4923997471908197,65.0390625,0.0,1
2026-08-16T21:52:11.955882+00:00,product-catalog,2.600520104020804,0.0,132.5472335538351,15.178317774821831,24.2828369140625,0.0,1
2026-08-16T21:52:11.955882+00:00,recommendation,0.16003200640128024,0.0,52.62167950000003,6.287901687872763,13.9875,0.0,1
2026-08-16T21:52:11.955882+00:00,email,0.32006401280256047,0.0,152.46913124999264,7.4703396422590735,84.94921875,0.0,1
2026-08-16T21:52:11.955882+00:00,ad,0.04000800160032006,0.0,37.99250900000334,3.466193910139518,95.22005208333333,0.0,1
2026-08-16T21:52:11.955882+00:00,quote,0.32006401280256047,0.0,11.83394324999972,4.049731895134093,72.021484375,0.0,1
2026-08-16T21:52:16.893709+00:00,frontend,5.32021280851234,0.0,489.89089554138724,9.073915180893538,74.41250000000001,0.0,1
2026-08-16T21:52:16.893709+00:00,frontend-proxy,4.400176007040281,0.0,369.3754181819206,6.152248602204435,60.82465277777778,0.0,1
2026-08-16T21:52:16.893709+00:00,checkout,0.24000960038401536,0.0,1823.3650871665836,10.5963993517414,29.3060302734375,0.0,1
2026-08-16T21:52:16.893709+00:00,payment,0.24000960038401536,0.0,17.176868000000468,14.742622751600686,71.93917410714286,0.0,1
2026-08-16T21:52:16.893709+00:00,cart,1.72006880275211,0.0,539.0334465116272,0.08607416818321205,31.618652343749996,0.0,1
2026-08-16T21:52:16.893709+00:00,currency,0.6800272010880435,0.0,0.12089052941179296,2.63773232509989,52.83203125,0.0,1
2026-08-16T21:52:16.893709+00:00,shipping,0.5200208008320333,0.0,49.04958715384642,2.4926227454231404,63.76953125,0.0,1
2026-08-16T21:52:16.893709+00:00,product-catalog,2.7601104044161766,0.0,104.35382723185381,15.177219347478871,24.212646484375,0.0,1
2026-08-16T21:52:16.893709+00:00,recommendation,0.20000800032001279,0.0,15.69851740000304,6.289703317963596,13.9875,0.0,1
2026-08-16T21:52:16.893709+00:00,email,0.24000960038401536,0.0,190.9606683333404,7.469813609191781,84.90234375,0.0,1
2026-08-16T21:52:16.893709+00:00,ad,0.08000320012800512,0.0,41.13297050000256,3.4658210362296398,95.265625,0.0,1
2026-08-16T21:52:16.893709+00:00,quote,0.2800112004480179,0.0,10.621915142858468,4.0494354870070515,67.880859375,0.0,1
2026-08-16T21:52:21.963120+00:00,frontend,5.717255717255717,0.0,439.674980419611,9.073915180893538,74.41250000000001,0.0,1
2026-08-16T21:52:21.963120+00:00,frontend-proxy,4.277946585638893,0.0,340.84169158883503,6.152248602204435,60.82465277777778,0.0,1
2026-08-16T21:52:21.963120+00:00,checkout,0.1999040460578922,0.0,1635.7594841999935,10.5963993517414,29.3060302734375,0.0,1
2026-08-16T21:52:21.963120+00:00,payment,0.15992323684631377,0.0,25.272326250000333,14.742622751600686,71.93917410714286,0.0,1
2026-08-16T21:52:21.963120+00:00,cart,1.719174796097873,0.0,520.1357651162784,0.08607416818321205,31.618652343749996,0.0,1
2026-08-16T21:52:21.963120+00:00,currency,0.6396929473852551,0.0,0.11840612500003365,2.63773232509989,52.83203125,0.0,1
2026-08-16T21:52:21.963120+00:00,shipping,0.4397889013273628,0.0,47.570721363642164,2.4926227454231404,63.76953125,0.0,1
2026-08-16T21:52:21.963120+00:00,product-catalog,2.31888693427155,0.0,61.15576682756388,15.177219347478871,24.212646484375,0.0,1
2026-08-16T21:52:21.963120+00:00,recommendation,0.1999040460578922,0.0,15.69851740000304,6.289703317963596,13.9875,0.0,1
2026-08-16T21:52:21.963120+00:00,email,0.1999040460578922,0.0,168.3058981999988,7.469813609191781,84.90234375,0.0,1
2026-08-16T21:52:21.963120+00:00,ad,0.07996161842315688,0.0,41.13297050000256,3.4658210362296398,95.265625,0.0,1
2026-08-16T21:52:21.963120+00:00,quote,0.23988485526947065,0.0,9.428776333331673,4.0494354870070515,67.880859375,0.0,1
2026-08-16T21:52:26.873210+00:00,frontend,4.920393631490519,0.0,390.54264000816625,9.075632478417269,74.5125,0.0,1
2026-08-16T21:52:26.873210+00:00,frontend-proxy,5.800464037122969,0.0,220.21015862068484,6.152396071499363,60.57725694444444,0.0,1
2026-08-16T21:52:26.873210+00:00,checkout,0.12000960076806144,0.0,1295.1585746665176,10.595035293614284,29.473876953125,0.0,1
2026-08-16T21:52:26.873210+00:00,payment,0.20001600128010238,0.0,20.52544020000059,14.746744731678213,72.11495535714286,0.0,1
2026-08-16T21:52:26.873210+00:00,cart,1.4801184094727577,0.0,521.417705405405,0.08691045548931886,30.6884765625,0.0,1
2026-08-16T21:52:26.873210+00:00,currency,0.4000320025602048,0.0,0.12305750000009254,2.637543687469484,52.83203125,0.0,1
2026-08-16T21:52:26.873210+00:00,shipping,0.3200256020481638,0.0,16.294828499985666,2.4930297766880916,63.6328125,0.0,1
2026-08-16T21:52:26.873210+00:00,product-catalog,2.120169613569085,0.0,40.864648075473525,15.176684800098345,24.0966796875,0.0,1
2026-08-16T21:52:26.873210+00:00,recommendation,0.1600128010240819,0.0,15.128327000005811,6.289579171939436,13.9875,0.0,1
2026-08-16T21:52:26.873210+00:00,email,0.20001600128010238,0.0,159.2161532000173,7.469572476338559,90.453125,0.0,1
2026-08-16T21:52:26.873210+00:00,ad,0.08000640051204096,0.0,41.13297050000256,3.4652889513806686,95.23567708333334,0.0,1
2026-08-16T21:52:26.873210+00:00,quote,0.1600128010240819,0.0,10.263542750006309,4.049569612944051,69.580078125,0.0,1
2026-08-16T21:52:31.850307+00:00,frontend,6.641859720721803,0.0,281.808515698819,9.075632478417269,74.5125,0.0,1
2026-08-16T21:52:31.850307+00:00,frontend-proxy,4.641299563877887,0.0,277.35728448271306,6.152396071499363,60.57725694444444,0.0,1
2026-08-16T21:52:31.850307+00:00,checkout,0.16004481254751332,0.0,1310.8864054998849,10.595035293614284,29.473876953125,0.0,1
2026-08-16T21:52:31.850307+00:00,payment,0.12003360941063498,0.0,25.166322666666623,14.746744731678213,72.11495535714286,0.0,1
2026-08-16T21:52:31.850307+00:00,cart,1.5204257192013766,0.0,509.52516315789427,0.08691045548931886,30.6884765625,0.0,1
2026-08-16T21:52:31.850307+00:00,currency,0.600168047053175,0.0,0.11488100000005472,2.637543687469484,52.83203125,0.0,1
2026-08-16T21:52:31.850307+00:00,shipping,0.2800784219581483,0.0,18.5437917142699,2.4930297766880916,63.6328125,0.0,1
2026-08-16T21:52:31.850307+00:00,product-catalog,2.4006721882127,0.0,41.634526616678826,15.176684800098345,24.0966796875,0.0,1
2026-08-16T21:52:31.850307+00:00,recommendation,0.2800784219581483,0.0,22.54988571428943,6.289579171939436,13.9875,0.0,1
2026-08-16T21:52:31.850307+00:00,email,0.12003360941063498,0.0,74.09319700001893,7.469572476338559,90.453125,0.0,1
2026-08-16T21:52:31.850307+00:00,ad,0.08002240627375666,0.0,41.13297050000256,3.4652889513806686,95.23567708333334,0.0,1
2026-08-16T21:52:31.850307+00:00,quote,0.16004481254751332,0.0,10.263542750006309,4.049569612944051,69.580078125,0.0,1
2026-08-16T21:52:36.951247+00:00,frontend,5.320638476617194,0.0,350.50646878950846,9.074414883230236,74.503125,0.0,1
2026-08-16T21:52:36.951247+00:00,frontend-proxy,3.600432051846222,0.0,417.78468888881093,6.151965515397852,60.807291666666664,0.0,1
2026-08-16T21:52:36.951247+00:00,checkout,0.20002400288034566,0.0,1267.4471996000036,10.595162789007654,29.6966552734375,0.0,1
2026-08-16T21:52:36.951247+00:00,payment,0.24002880345641478,0.0,13.290522833332943,14.757695861828319,89.5703125,0.0,1
2026-08-16T21:52:36.951247+00:00,cart,1.520182421890627,0.0,517.601231578947,0.08994311415151632,33.34716796875,0.0,1
2026-08-16T21:52:36.951247+00:00,currency,0.6800816097931752,0.0,0.1249406470588438,2.6373474058561857,55.3125,0.0,1
2026-08-16T21:52:36.951247+00:00,shipping,0.44005280633676047,0.0,19.500968363634783,2.4929681273970496,63.6328125,0.0,1
2026-08-16T21:52:36.951247+00:00,product-catalog,2.520302436292355,0.0,44.67172611113751,15.175830798523343,24.237060546875,0.0,1
